"10",0.2840825,0.289421075180082,0.294719840766247,0.299979093617434,0.305199128378915,0.310380237498801,0.315522711244425,0.320626837718608,0.325692902875793,0.330721190538074,0.335711982411088,0.340665558099803,0.345582195124184,0.350462168934733,0.35530575292793,0.360113218461543,0.364884834869836,0.369620869478653,0.374321587620398,0.378987252648901,0.383618125954168,0.388214466977028,0.392776533223669,0.397304580280063,0.401798861826283,0.40625962965072,0.410687133664184,0.415081621913911,0.419443340597452,0.423772534076474,0.428069444890445,0.432334313770223,0.436567379651544,0.440768879688407,0.444939049266362,0.449078122015693,0.453186329824514,0.457263902851753,0.461311069540052,0.465328056628562,0.469315089165648,0.473272390521495,0.477200182400623,0.48109868485431,0.484968116292917,0.488808693498125,0.492620631635082,0.496404144264454,0.500159443354394,0.503886739292413,0.50758624089717,"Quantal-Linear",10
"11",0.2183468,0.228856443124698,0.239224779850844,0.249453710100066,0.259545108248778,0.269500823471644,0.27932268008043,0.289012477858292,0.298571992389573,0.30800297538517,0.317307155003515,0.326486236167256,0.335541900875664,0.344475808512852,0.353289596151841,0.361984878854545,0.370563249967718,0.379026281414924,0.387375523984577,0.395612507614117,0.403738741670354,0.411755715226054,0.419664897332795,0.427467737290167,0.435165664911337,0.44276009078506,0.450252406534152,0.457643985070499,0.464936180846634,0.472130330103926,0.479227751117439,0.486229744437498,0.493137593128,0.499952563001532,0.506675902851319,0.513308844680057,0.519852603925665,0.526308379684012,0.532677354928636,0.538960696727518,0.545159556456939,0.551275070012461,0.55730835801707,0.563260526026524,0.569132664731936,0.574925850159639,0.580641143868353,0.586279593143716,0.591842231190185,0.597330077320367,0.602744137141798,"Quantal-Linear",11
"12",0.244276,0.251376433187191,0.258410153988054,0.265377789201315,0.272279959736594,0.279117280669726,0.285890361297581,0.292599805192357,0.299246210255366,0.305830168770317,0.312352267456094,0.318813087519042,0.32521320470476,0.331553189349409,0.337833606430534,0.34405501561741,0.350217971320923,0.356323022742968,0.362370713925392,0.36836158379848,0.374296166228973,0.38017499006765,0.385998579196452,0.391767452575167,0.397482124287677,0.40314310358777,0.408750894944521,0.414305998087247,0.419808908050037,0.425260115215873,0.430660105360322,0.43600935969483,0.441308354909601,0.446557563216081,0.451757452389034,0.456908485808228,0.46201112249973,0.467065817176812,0.472073020280466,0.477033178019554,0.481946732410561,0.486814121316994,0.491635778488393,0.496412133598991,0.501143612285999,0.505830636187538,0.510473622980213,0.515072986416331,0.519629136360774,0.524142478827526,0.528613416015848,"Quantal-Linear",12
"13",0.2136387,0.222142228857178,0.230553802524007,0.238874415382603,0.247105051062068,0.255246682554764,0.26330027233134,0.271266772454509,0.279147124691601,0.28694226062589,0.294653101766727,0.302280559658472,0.309825535988256,0.317288922692575,0.324671602062731,0.33197444684913,0.339198320364461,0.346344076585745,0.353412560255298,0.360404606980586,0.367321043333009,0.374162686945617,0.380930346609764,0.387624822370724,0.394246905622265,0.400797379200207,0.407277017474964,0.413686586443089,0.420026843817824,0.426298539118679,0.432502413760029,0.43863920113877,0.444709626721012,0.450714408127843,0.456654255220161,0.462529870182597,0.468341947606516,0.474091174572134,0.479778230729743,0.485403788380052,0.490968512553666,0.496473061089705,0.501918084713566,0.507304227113855,0.512632125018479,0.517902408269914,0.523115699899668,0.528272616201931,0.533373766806427,0.538419754750491,0.543411176550346,"Quantal-Linear",13
"14",0.1938855,0.205825300209333,0.217588253545127,0.229176979382594,0.240594058299951,0.251842032653072,0.262923407141613,0.273840649366762,0.284596190380724,0.295192425228069,0.305631713479057,0.315916379755072,0.326048714246266,0.336030973221539,0.345865379530965,0.355554123100778,0.365099361421023,0.374503220025987,0.383767792967511,0.392895143281299,0.401887303446309,0.410746275837349,0.419474033170962,0.428072518944718,0.436543647869985,0.4448893062983,0.453111352641422,0.461211617785162,0.469191905497088,0.477053992828182,0.484799630508561,0.492430543337324,0.499948430566635,0.507354966280107,0.514651799765592,0.521840555882444,0.52892283542334,0.535900215470746,0.542774249748101,0.549546468965806,0.556218381162072,0.562791472038739,0.569267205292109,0.575647022938882,0.581932345637265,0.588124573003322,0.594225083922644,0.600235236857398,0.606156370148827,0.611989802315277,0.617736832345799,"Quantal-Linear",14
"15",0.2353708,0.244667115699758,0.253850407353888,0.262922049101919,0.271883398376678,0.280735796107402,0.289480566920393,0.298119019337226,0.306652445970549,0.315082123717505,0.323409313950797,0.331635262707435,0.339761200875187,0.347788344376761,0.355717894351749,0.363551037336363,0.371288945440977,0.378932776525519,0.386483674372725,0.39394276885929,0.401311176124936,0.408589998739426,0.415780325867546,0.422883233432082,0.429899784274816,0.436831028315563,0.443678002709278,0.450441732001247,0.457123228280395,0.463723491330735,0.470243508780963,0.476684256252245,0.483046697504204,0.489331784579133,0.495540457944451,0.501673646633431,0.507732268384215,0.513717229777142,0.519629426370398,0.525469742834031,0.531239053082322,0.536938220404553,0.542568097594191,0.548129527076488,0.553623341034543,0.55905036153382,0.564411400645164,0.56970726056631,0.574938733741922,0.580106602982168,0.585211641579859,"Quantal-Linear",15
"16",0.2397656,0.250101746909761,0.260297363566037,0.270354360618155,0.280274622738255,0.290060008974475,0.299712353099332,0.309233463953374,0.318625125784152,0.327889098580588,0.337027118402794,0.346040897707409,0.354932125668511,0.363702468494168,0.372353569738682,0.380887050610592,0.389304510276485,0.397607526160679,0.405797654240831,0.413876429339526,0.421845365411901,0.429705955829359,0.437459673659425,0.445107971941798,0.45265228396065,0.460094023513221,0.467434585174763,0.474675344559883,0.481817658580333,0.488862865699292,0.495812286182194,0.502667222344143,0.509428958793967,0.516098762674954,0.522677883902311,0.529167555397397,0.535568993318773,0.541883397290107,0.548111950624987,0.554255820548665,0.560316158416801,0.566294099931224,0.572190765352758,0.578007259711164,0.583744673012217,0.589404080441973,0.59498654256826,0.600493105539423,0.605924801280378,0.611282647685985,0.61656764881181,"Quantal-Linear",16
"17",0.1876128,0.198818143765659,0.209868931023157,0.220767293586985,0.231515333867288,0.242115125275443,0.25256871262404,0.262878112521351,0.273045313760353,0.28307227770239,0.292960938655536,0.302713204247748,0.312330955794866,0.321816048663538,0.331170312629142,0.340395552228768,0.34949354710933,0.358466052370884,0.367314798905203,0.376041493729681,0.384647820316641,0.393135438918091,0.401505986886004,0.409761078988182,0.417902307719764,0.425931243610429,0.433849435527374,0.441658410974104,0.449359676385104,0.456954717416448,0.464444999232395,0.471831966788037,0.479117045108045,0.486301639561573,0.493387136133365,0.500374901691132,0.50726628424923,0.514062613228709,0.520765199713772,0.527375336704697,0.533894299367271,0.540323345278781,0.546663714670617,0.552916630667524,0.559083299523557,0.565164910854777,0.571162637868747,0.577077637590849,0.582911051087491,0.58866400368623,0.594337605192858,"Quantal-Linear",17
"18",0.1829796,0.193205328195732,0.203303072418073,0.213274434498907,0.223120996221781,0.232844319572835,0.242445946988576,0.251927401600566,0.261290187477035,0.27053578986148,0.279665675408268,0.288681292415299,0.297584071053752,0.306375423594957,0.315056744634429,0.323629411313092,0.332094783535744,0.340454204186776,0.348708999343205,0.356860478485027,0.364909934702944,0.372858644903494,0.380707870011606,0.388458855170626,0.396112829939839,0.403671008489511,0.411134589793505,0.418504757819468,0.425782681716655,0.43296951600139,0.440066400740209,0.447074461730716,0.453994810680168,0.460828545381827,0.467576749889111,0.474240494687554,0.480820836864625,0.487318820277414,0.493735475718221,0.500071821078076,0.506328861508208,0.512507589579496,0.51860898543992,0.524634016970049,0.530583639936576,0.536458798143934,0.542260423584012,0.547989436584005,0.553646745952402,0.559233249123157,0.564749832298047,"Quantal-Linear",18
"19",0.2224442,0.230689025471024,0.238846426802138,0.246917330996618,0.25490265522825,0.26280330694555,0.270620183974891,0.278354174622526,0.286006157775543,0.293577003001733,0.301067570648413,0.308478711940193,0.315811269075708,0.323066075323327,0.330243955115844,0.337345724144168,0.344372189450014,0.351324149517618,0.358202394364478,0.365007705631124,0.371740856669952,0.378402612633101,0.384993730559409,0.391514959460439,0.397967040405598,0.404350706606351,0.410666683499546,0.416915688829847,0.423098432731301,0.429215617808038,0.435267939214115,0.441256084732509,0.447180734853282,0.453042562850905,0.458842234860776,0.464580409954914,0.470257740216857,0.475874870815764,0.481432440079735,0.486931079568345,0.492371414144417,0.497754062045034,0.503079634951788,0.508348738060298,0.513561970148981,0.518719923647097,0.523823184702074,0.528872333246113,0.533867943062099,0.538810581848798,0.543700811285373,"Quantal-Linear",19
"20",0.3102659,0.316572994696663,0.322822415800687,0.32901469069329,0.335150341933191,0.341229887300705,0.347253839841439,0.353222707909588,0.359136995210832,0.364997200844849,0.370803819347424,0.376557340732194,0.382258250531986,0.387907029839805,0.393504155349421,0.399050099395603,0.404545329993977,0.409990310880522,0.415385501550703,0.420731357298246,0.426028329253565,0.431276864421827,0.436477405720677,0.441630392017612,0.446736258167021,0.451795435046881,0.456808349595114,0.46177542484562,0.466697079963976,0.471573730282808,0.476405787336839,0.48119365889762,0.485937749007942,0.49063845801593,0.49529618260883,0.499911315846484,0.504484247194501,0.50901536255712,0.513505044309782,0.517953671331394,0.522361619036302,0.526729259405973,0.531056961020387,0.535345089089139,0.539594005482259,0.543804068760752,0.547975634206855,0.552109053854015,0.556204676516604,0.560262847819351,0.564283910226508,"Quantal-Linear",20
"21",0.2090473,0.218952055737858,0.228732778538947,0.238391021613644,0.247928318722152,0.257346184418061,0.266646114288871,0.275829585193487,0.284898055496758,0.293852965301063,0.30269573667501,0.311427773879258,0.320050463589527,0.328565175116797,0.336973260624767,0.345276055344577,0.353474877786853,0.361571029951085,0.369565797532392,0.377460450125692,0.385256241427322,0.392954409434126,0.400556176640052,0.408062750230291,0.415475322272979,0.422795069908503,0.430023155536434,0.437160727000122,0.444208917768972,0.451168847118449,0.458041620307818,0.464828328755663,0.471530050213212,0.478147848935483,0.48468277585029,0.491135868725141,0.49750815233203,0.503800638610181,0.510014326826742,0.516150203735476,0.522209243733459,0.528192409015816,0.534100649728523,0.539934904119292,0.545696098686568,0.551385148326661,0.557002956479032,0.562550415269764,0.568028405653235,0.573437797552015,0.578779449995012,"Quantal-Linear",21
"22",0.3411288,0.345483290138443,0.349809001382975,0.354106123933759,0.358374846733922,0.362615357477864,0.366827842619509,0.371012487380503,0.375169475758361,0.379298990534554,0.383401213282549,0.38747632437579,0.39152450299563,0.39554592713921,0.399540773627285,0.403509218112,0.407451435084609,0.411367597883153,0.41525787870008,0.419122448589814,0.422961477476277,0.426775134160362,0.430563586327354,0.434327000554305,0.438065542317353,0.441779375999004,0.445468664895359,0.449133571223289,0.452774256127573,0.456390879687981,0.459983600926314,0.463552577813396,0.467097967276017,0.470619925203838,0.474118606456241,0.47759416486914,0.481046753261745,0.484476523443284,0.487883626219672,0.491268211400147,0.494630427803854,0.497970423266392,0.501288344646312,0.504584337831572,0.507858547745956,0.511111118355446,0.514342192674548,0.517551912772583,0.520740419779934,0.523907853894254,0.527054354386623,"Quantal-Linear",22
"23",0.2180127,0.224376686171738,0.230688880811832,0.236949705411257,0.243159578030804,0.249318913328992,0.255428122589756,0.261487613749912,0.267497791426395,0.273459056943277,0.279371808358569,0.285236440490792,0.291053344945352,0.296822910140679,0.30254552133417,0.308221560647912,0.313851407094195,0.319435436600825,0.324974022036225,0.33046753323433,0.335916337019284,0.341320797229938,0.346681274744139,0.351998127502829,0.357271710533951,0.362502375976148,0.367690473102283,0.372836348342757,0.377940345308646,0.383002804814641,0.388024064901807,0.393004460860158,0.397944325251041,0.402843987929347,0.407703776065533,0.412524014167471,0.417305024102116,0.422047125116999,0.426750633861543,0.431415864408206,0.436043128273458,0.440632734438577,0.445184989370283,0.449700197041201,0.45417865895016,0.458620674142326,0.463026539229167,0.467396548408263,0.471730993482946,0.476030163881791,0.480294346677937,"Quantal-Linear",23
"24",0.3298002,0.332523684742363,0.335236102084911,0.337937497002136,0.340627914285765,0.343307398545508,0.345975994209791,0.348633745526501,0.351280696563711,0.353916891210419,0.35654237317727,0.35915718599728,0.361761373026565,0.364354977445051,0.366938042257196,0.369510610292703,0.372072724207224,0.374624426483075,0.377165759429936,0.379696765185553,0.382217485716438,0.384727962818564,0.387228238118059,0.389718353071892,0.392198348968567,0.394668266928804,0.397128147906218,0.399578032688006,0.402017961895615,0.404447975985419,0.406868115249392,0.409278419815772,0.411678929649729,0.414069684554027,0.416450724169683,0.418822087976626,0.421183815294351,0.42353594528257,0.425878516941862,0.428211569114321,0.430535140484197,0.43284926957854,0.435153994767838,0.437449354266654,0.439735386134256,0.442012128275255,0.444279618440226,0.446537894226339,0.448786993077981,0.451026952287375,0.453257808995201,"Quantal-Linear",24
"25",0.2902,0.29909856826582,0.307885577617606,0.31656242663892,0.325130496379664,0.333591150575897,0.34194573586689,0.350195582009469,0.358342002089661,0.366386292731694,0.374329734304371,0.382173591124865,0.389919111659948,0.397567528724708,0.405120059678765,0.412577906620038,0.419942256576072,0.427214281692971,0.434395139421968,0.441485972703644,0.448487910149847,0.455402066223328,0.462229541415123,0.468971422419715,0.475628782307993,0.482202680698051,0.488694163923843,0.495104265201719,0.501434004794877,0.507684390175758,0.513856416186395,0.519951065196758,0.525969307261116,0.53191210027243,0.537780390114823,0.543575110814124,0.549297184686539,0.554947522485446,0.560527023546359,0.566036575930067,0.571477056563985,0.57684933138173,0.582154255460946,0.587392673159401,0.592565418249382,0.597673314050402,0.602717173560241,0.607697799584349,0.612615984863625,0.617472512200592,0.622268154583989,"Quantal-Linear",25
"26",0.2172257,0.225302749807061,0.23329645664593,0.241207680490301,0.249037272440234,0.256786074813724,0.26445492123731,0.272044636735768,0.27955603782086,0.286989932579179,0.294347120759085,0.301628393856738,0.308834535201256,0.31596632003898,0.323024515616878,0.330009881265087,0.336923168478605,0.343765120998132,0.350536474890089,0.357237958625799,0.363870293159863,0.370434192007715,0.37693036132239,0.383359499970486,0.389722299607353,0.396019444751503,0.402251612858246,0.408419474392578,0.414523692901308,0.420564925084442,0.426543820865833,0.432461023463099,0.438317169456825,0.444112888859044,0.449848805181014,0.455525535500298,0.461143690527152,0.46670387467022,0.472206686101562,0.477652716821006,0.483042552719834,0.488376773643812,0.493655953455577,0.498880660096364,0.504051455647116,0.509168896388946,0.514233532862986,0.519245909929614,0.52420656682707,0.529116037229471,0.533974849304221,"Quantal-Linear",26
"27",0.302715,0.308964308456039,0.315157608456169,0.321295401967473,0.32737818645823,0.333406454938239,0.339380695998775,0.345301393852188,0.351169028371154,0.356984075127559,0.362747005431056,0.368458286367253,0.374118380835579,0.379727747586798,0.385286841260191,0.390796112420408,0.396256007593978,0.401666969305511,0.407029436113554,0.412343842646146,0.417610619636035,0.422830193955598,0.428002988651431,0.433129422978642,0.438209912434832,0.443244868793768,0.448234700138756,0.453179810895724,0.45808060186599,0.462937470258757,0.4677508097233,0.472521010380874,0.477248458856332,0.481933538309464,0.486576628466047,0.491178105648627,0.495738342807017,0.500257709548525,0.504736572167912,0.509175293677077,0.513574233834483,0.517933749174313,0.522254193035369,0.526535915589706,0.530779263871021,0.53498458180277,0.539152210226053,0.543282486927231,0.547375746665311,0.551432321199071,0.555452539313955,"Quantal-Linear",27
"28",0.2634726,0.267936425794361,0.272373197957421,0.27678308045144,0.281166236244964,0.285522827318842,0.28985301467222,0.294156958328482,0.298434817341172,0.302686749799867,0.306912912836018,0.311113462628763,0.315288554410692,0.319438342473587,0.323562980174125,0.327662619939542,0.331737413273268,0.335787510760527,0.339813062073897,0.34381421597885,0.347791120339239,0.351743922122772,0.355672767406436,0.3595778013819,0.363459168360878,0.367317011780463,0.37115147420843,0.374962697348497,0.378750822045574,0.382515988290955,0.3862583352275,0.389978001154777,0.393675123534165,0.397349838993944,0.401002283334337,0.404632591532532,0.408240897747669,0.411827335325798,0.415392036804806,0.418935133919319,0.422456757605563,0.425957038006209,0.429436104475181,0.432894085582434,0.436331109118709,0.439747302100253,0.443142790773512,0.4465177006198,0.449872156359933,0.45320628195884,0.456520200630143,"Quantal-Linear",28
"29",0.273875,0.276946587013812,0.280005180883491,0.283050836571438,0.286083608807555,0.289103552090232,0.292110720687326,0.295105168637133,0.298086949749362,0.301056117606102,0.304012725562782,0.306956826749133,0.309888474070143,0.312807720207004,0.315714617618062,0.318609218539757,0.321491574987564,0.32436173875693,0.327219761424196,0.330065694347534,0.332899588667863,0.335721495309772,0.338531464982433,0.341329548180512,0.344115795185078,0.346890256064505,0.349652980675373,0.352404018663363,0.355143419464148,0.357871232304286,0.360587506202099,0.363292289968556,0.365985632208152,0.368667581319778,0.371338185497594,0.373997492731893,0.376645550809962,0.379282407316947,0.381908109636699,0.384522704952632,0.387126240248571,0.389718762309592,0.392300317722865,0.394870952878493,0.397430713970342,0.399979646996874,0.402517797761972,0.405045211875766,0.407561934755446,0.410068011626085,0.41256348752145,"Quantal-Linear",29
"30",0.2284913,0.236363545918361,0.244155465774554,0.25186787919189,0.259501597430486,0.267057423472604,0.27453615210711,0.281938570013082,0.289265455842557,0.296517580302439,0.303695706235565,0.310800588700953,0.31783297505322,0.3247936050212,0.331683210785753,0.338502517056783,0.345252241149467,0.351933093059714,0.358545775538842,0.365090984167507,0.371569407428862,0.377981726780985,0.384328616728556,0.390610744893812,0.396828772086769,0.402983352374732,0.409075133151101,0.415104755203463,0.421072852780999,0.426980053661201,0.432826979215903,0.438614244476647,0.444342458199376,0.450012222928466,0.455624135060111,0.461178784905054,0.466676756750682,0.472118628922488,0.477504973844903,0.482836358101507,0.488113342494632,0.493336482104347,0.49850632634685,0.50362341903226,0.508688298421816,0.513701497284501,0.518663542953081,0.523574957379575,0.528436257190159,0.533247953739506,0.538010553164582,"Quantal-Linear",30
"31",0.283301,0.286767911179175,0.290218051757129,0.293651502858832,0.297068345216826,0.300468659173122,0.303852524681091,0.307220021307342,0.310571228233594,0.313906224258538,0.31722508779969,0.320527896895234,0.323814729205858,0.327085662016576,0.330340772238555,0.333580136410911,0.336803830702519,0.340011930913798,0.343204512478495,0.34638165046546,0.349543419580409,0.352689894167683,0.355821148211993,0.358937255340162,0.362038288822856,0.365124321576307,0.368195426164025,0.371251674798509,0.374293139342939,0.377319891312871,0.380332001877916,0.383329541863413,0.386312581752098,0.389281191685756,0.392235441466873,0.395175400560279,0.398101138094777,0.401012722864773,0.403910223331892,0.406793707626585,0.409663243549736,0.412518898574251,0.41536073984665,0.41818883418864,0.421003248098692,0.423804047753599,0.426591299010038,0.429365067406112,0.432125418162898,0.434872416185973,0.437606126066948,"Quantal-Linear",31
"32",0.2807295,0.284301928671024,0.287856614022101,0.291393644179666,0.294913106832454,0.298415089233672,0.301899678203161,0.305366960129554,0.308817020972413,0.312249946264361,0.315665821113202,0.319064730204033,0.322446757801342,0.325811987751097,0.329160503482826,0.332492388011682,0.335807723940507,0.339106593461873,0.342389078360123,0.345655260013402,0.348905219395667,0.352139037078701,0.355356793234107,0.358558567635297,0.361744439659469,0.364914488289575,0.36806879211628,0.37120742933991,0.374330477772388,0.377438014839168,0.380530117581152,0.383606862656598,0.386668326343024,0.389714584539098,0.392745712766517,0.395761786171884,0.398762879528567,0.401749067238553,0.404720423334297,0.407677021480551,0.410618934976196,0.413546236756054,0.416458999392701,0.419357295098263,0.422241195726207,0.425110772773123,0.427966097380497,0.430807240336472,0.433634272077605,0.436447262690615,0.439246281914117,"Quantal-Linear",32
