"12",0.1478776,0.151620862075773,0.155347680491611,0.159058127482359,0.162752274965543,0.166430194542764,0.170091957501087,0.173737634814422,0.177367297144901,0.180981014844245,0.184578857955131,0.188160896212545,0.191727199045139,0.195277835576573,0.198812874626855,0.202332384713676,0.20583643405374,0.20932509056408,0.212798421863382,0.21625649527329,0.219699377819714,0.223127136234126,0.226539836954858,0.229937546128385,0.23332032961061,0.23668825296814,0.240041381479556,0.243379780136679,0.246703513645828,0.250012646429079,0.253307242625507,0.256587366092434,0.259853080406664,0.263104448865719,0.266341534489059,0.269564400019312,0.272773107923484,0.275967720394172,0.279148299350767,0.28231490644066,0.28546760304043,0.288606450257039,0.291731508929011,0.294842839627618,0.297940502658048,0.301024558060577,0.304095065611732,0.307152084825449,0.310195674954228,0.313225894990279,0.316242803666668,"Quantal-Linear",12
"13",0.1114796,0.113326250373628,0.115169062773922,0.117008045177507,0.118843205544432,0.120674551818199,0.122502091925805,0.124325833777768,0.126145785268169,0.127961954274678,0.129774348658596,0.131582976264885,0.133387844922201,0.13518896244293,0.136986336623222,0.138779975243023,0.14056988606611,0.142356076840124,0.144138555296604,0.145917329151021,0.147692406102808,0.149463793835399,0.151231500016257,0.15299553229691,0.154755898312984,0.156512605684236,0.158265662014585,0.160015074892147,0.161760851889268,0.163503000562555,0.165241528452911,0.166976443085565,0.168707751970107,0.17043546260052,0.172159582455211,0.173880118997043,0.175597079673372,0.177310471916073,0.179020303141576,0.180726580750897,0.18242931212967,0.18412850464818,0.185824165661393,0.187516302508988,0.189204922515393,0.19089003298981,0.192571641226251,0.194249754503569,0.195924380085488,0.197595525220637,0.199263197142578,"Quantal-Linear",13
"14",0.141113,0.144266601723787,0.147408624271464,0.150539110158645,0.153658101744841,0.15676564123403,0.159861770675227,0.162946531963054,0.166019966838309,0.169082116888529,0.17213302354855,0.175172728101074,0.178201271677222,0.181218695257094,0.184225039670319,0.187220345596615,0.190204653566331,0.193178003961002,0.196140437013893,0.199091992810541,0.202032711289302,0.204962632241888,0.207881795313907,0.210790240005399,0.21368800567137,0.216575131522325,0.219451656624799,0.222317619901886,0.225173060133763,0.228018015958219,0.230852525871172,0.233676628227197,0.236490361240039,0.239293762983134,0.242086871390122,0.244869724255359,0.247642359234433,0.25040481384467,0.253157125465643,0.255899331339674,0.258631468572347,0.261353574132999,0.264065684855229,0.26676783743739,0.269460068443091,0.272142414301689,0.27481491130878,0.277477595626695,0.280130503284986,0.282773670180914,0.285407132079933,"Quantal-Linear",14
"15",0.04306135,0.0480835152740808,0.0530793234310776,0.0580489127973067,0.0629924209731255,0.0679099848367433,0.0728017405480111,0.0776678235521911,0.0825083685837075,0.087323509669877,0.0921133801346199,0.0968781126021511,0.101617839000653,0.106332690565928,0.111022797845032,0.11568829069989,0.12032929831089,0.124945949180461,0.129538371136633,0.134106691336573,0.138651036270104,0.143171531763217,0.147668302981541,0.152141474433823,0.156591169975362,0.16101751281145,0.165420625500774,0.169800629958818,0.17415764746123,0.178491798647187,0.182803203522731,0.187091981464094,0.191358251221004,0.195602130919969,0.199823738067552,0.204023189553622,0.208200601654594,0.212356090036642,0.21648976975891,0.22060175527669,0.224692160444596,0.228761098519715,0.232808682164742,0.236835023451102,0.24084023386205,0.24482442429576,0.248787705068394,0.25273018591716,0.256651976003343,0.260553183915337,0.264433917671644,"Quantal-Linear",15
"16",0.07575426,0.0797808403695247,0.0837898784894393,0.0877814507845244,0.0917556333466073,0.0957125019360129,0.0996521319830079,0.103574598589238,0.107479976529161,0.111368340251471,0.115239763880518,0.11909432121772,0.122932085742972,0.126753130616046,0.130557528677984,0.134345352452489,0.138116674147304,0.141871565655594,0.145610098557311,0.149332344120563,0.153038373302968,0.156728256753012,0.16040206481139,0.164059867512351,0.167701734585033,0.17132773545479,0.174937939244518,0.178532414775968,0.182111230571066,0.185674454853212,0.189222155548582,0.192754400287425,0.196271256405353,0.199772790944621,0.203259070655406,0.206730161997083,0.210186131139488,0.213627043964179,0.217052966065696,0.220463962752808,0.22386009904976,0.227241439697509,0.230608049154964,0.233959991600209,0.23729733093173,0.240620130769633,0.243928454456854,0.24722236506037,0.250501925372398,0.253767197911596,0.257018244924249,"Quantal-Linear",16
"17",0.1036469,0.105949985566351,0.108247153595153,0.1105384192909,0.112823797819021,0.115103304305977,0.117376953839363,0.119644761468009,0.12190674220208,0.12416291101317,0.126413282834409,0.128657872560556,0.130896695048099,0.133129765115355,0.135357097542567,0.137578707072,0.139794608408043,0.1420048162173,0.144209345128695,0.146408209733561,0.148601424585742,0.150789004201685,0.152970963060543,0.155147315604261,0.157318076237682,0.159483259328633,0.161642879208027,0.163796950169954,0.165945486471777,0.168088502334227,0.170226011941496,0.17235802944133,0.174484568945126,0.176605644528021,0.178721270228989,0.180831460050931,0.18293622796077,0.185035587889543,0.187129553732492,0.189218139349155,0.191301358563463,0.193379225163823,0.19545175290322,0.197518955499296,0.199580846634452,0.201637439955931,0.203688749075911,0.205734787571595,0.207775568985301,0.209811106824553,0.211841414562165,"Quantal-Linear",17
"18",0.08107219,0.08708483941277,0.0930581473750283,0.0989923713023704,0.104887766926092,0.11074458830421,0.11656308783241,0.122343516254926,0.12808612267534,0.133791154567325,0.139458857785304,0.145089476575045,0.15068325358419,0.156240429872709,0.161761244923289,0.167245936651656,0.172694741416824,0.178107894031284,0.183485627771123,0.188828174386074,0.194135764109507,0.199408625668349,0.204646986292938,0.20985107172682,0.215021106236476,0.220157312620984,0.225259912221624,0.230329124931412,0.235365169204582,0.240368262065996,0.245338619120497,0.2502764545622,0.255181981183727,0.260055410385371,0.264896952184208,0.26970681522315,0.274485206779934,0.279232332776056,0.283948397785644,0.288633605044272,0.293288156457723,0.297912252610686,0.302506092775403,0.307069874920253,0.311603795718288,0.316108050555703,0.32058283354026,0.325028337509652,0.329444754039814,0.333832273453175,0.338191084826865,"Quantal-Linear",18
"19",0.1057844,0.110400574758844,0.114992919616482,0.119561557589097,0.124106611057828,0.128628201772051,0.13312645085264,0.137601478795211,0.142053405473352,0.14648235014183,0.150888431439789,0.155271767393926,0.159632475421653,0.163970672334244,0.168286474339962,0.172579997047171,0.176851355467437,0.181100664018605,0.185328036527865,0.189533586234801,0.193717425794426,0.197879667280197,0.202020422187019,0.206139801434231,0.210237915368577,0.214314873767164,0.218370785840399,0.222405760234917,0.226419905036491,0.230413327772925,0.23438613541694,0.238338434389033,0.242270330560331,0.246181929255427,0.250073335255201,0.253944652799626,0.257795985590563,0.261627436794533,0.265439109045489,0.269231104447558,0.273003524577779,0.276756470488824,0.280490042711704,0.284204341258465,0.287899465624863,0.29157551479303,0.295232587234127,0.298870780910983,0.302490193280714,0.306090921297339,0.309673061414376,"Quantal-Linear",19
"20",0.1301981,0.134238307717242,0.138259748772329,0.142262510335931,0.14624667917381,0.150212341648706,0.154159583722203,0.158088490956598,0.161999148516752,0.165891641171939,0.169766053297681,0.173622468877576,0.177460971505124,0.181281644385532,0.185084570337523,0.188869831795128,0.192637510809475,0.196387689050565,0.200120447809046,0.203835867997971,0.207534030154556,0.211215014441922,0.214878900650835,0.218525768201434,0.222155696144956,0.225768763165444,0.229365047581457,0.232944627347766,0.236507580057045,0.240053982941552,0.2435839128748,0.247097446373231,0.250594659597868,0.254075628355967,0.257540428102661,0.2609891339426,0.26442182063157,0.26783856257812,0.271239433845173,0.274624508151633,0.27799385887398,0.281347559047863,0.28468568136968,0.28800829819816,0.291315481555925,0.294607303131053,0.297883834278635,0.301145146022317,0.304391309055845,0.307622393744592,0.310838470127086,"Quantal-Linear",20
"21",0.08818557,0.0922895850262747,0.096375128158728,0.100442282538103,0.104491130930934,0.108521755731225,0.112534238962135,0.116528662277637,0.12050510696419,0.124463653942385,0.128404383768595,0.132327376636616,0.136232712379297,0.140120470470162,0.143990730025032,0.147843569803635,0.151679068211203,0.155497303300073,0.159298352771276,0.163082293976111,0.166849203917729,0.170599159252691,0.174332236292536,0.178048511005326,0.181748059017198,0.185430955613901,0.189097275742328,0.192747094012039,0.196380484696785,0.199997521736012,0.203598278736373,0.20718282897322,0.210751245392099,0.214303600610232,0.217839966917996,0.221360416280396,0.224865020338524,0.228353850411022,0.231826977495532,0.23528447227014,0.238726405094815,0.242152846012839,0.245563864752236,0.248959530727189,0.252339913039449,0.255705080479749,0.259055101529198,0.262390044360675,0.265709976840219,0.269014966528407,0.272305080681733,"Quantal-Linear",21
"22",0.07249369,0.0773587435708128,0.0821982784513571,0.087012428494949,0.0918013268528031,0.0965651059777152,0.101303897627726,0.106017832869764,0.110707042083273,0.115371654963816,0.120011800526665,0.124627607110364,0.129219202380286,0.133786713332158,0.138330266295575,0.142849986937497,0.147346000265721,0.15181843063234,0.156267401737184,0.160693036631236,0.165095457720042,0.169474786767094,0.173831144897196,0.178164652599814,0.182475429732413,0.186763595523768,0.191029268577261,0.195272566874166,0.199493607776906,0.203692508032305,0.207869383774813,0.21202435052972,0.21615752321635,0.22026901615124,0.224358943051303,0.22842741703697,0.232474550635323,0.236500455783205,0.240505243830313,0.244489025542285,0.248451911103758,0.252394010121416,0.256315431627022,0.260216284080437,0.264096675372614,0.267956712828588,0.271796503210437,0.275616152720244,0.279415767003027,0.283195451149665,0.286955309699801,"Quantal-Linear",22
"23",0.07344452,0.0779556676532735,0.0824448517505714,0.086912179226498,0.0913577564950227,0.0957816894520139,0.100184083477761,0.104565043439487,0.108924673693843,0.113263078089396,0.117580359969104,0.121876622172774,0.126151967039517,0.130406496410178,0.134640311629771,0.138853513549886,0.143046202531094,0.147218478445339,0.151370440678314,0.155502188131832,0.159613819226177,0.163705431902453,0.167777123624916,0.171828991383293,0.175861131695097,0.17987364060792,0.183866613701727,0.187840146091129,0.191794332427649,0.195729266901979,0.199645043246221,0.203541754736121,0.20741949419329,0.211278353987418,0.215118426038468,0.218939801818874,0.222742572355712,0.226526828232874,0.230292659593224,0.234040156140741,0.237769407142664,0.241480501431613,0.245173527407703,0.248848573040657,0.252505725871895,0.256145073016621,0.2597667011659,0.263370696588722,0.266957145134055,0.270526132232893,0.274077742900288,"Quantal-Linear",23
"24",0.08149728,0.0831818819823854,0.0848633942800292,0.086541822559642,0.0882171724775412,0.0898894496796699,0.0915586598016164,0.093224808468633,0.0948879012956543,0.0965479438873173,0.0982049418379795,0.0998589007317376,0.101509826142447,0.103157723633741,0.104802598759046,0.106444457061607,0.108083304074499,0.109719145320651,0.111351986312862,0.112981832553818,0.114608689536116,0.116232562742277,0.117853457644768,0.119471379706018,0.121086334378438,0.122698327104438,0.124307363316448,0.125913448436934,0.127516587878415,0.129116787043484,0.130714051324828,0.132308386105239,0.133899796757638,0.135488288645095,0.137073867120838,0.138656537528282,0.140236305201038,0.141813175462937,0.143387153628045,0.144958245000681,0.146526454875437,0.148091788537193,0.149654251261136,0.151213848312779,0.152770584947978,0.154324466412947,0.155875497944281,0.157423684768968,0.158969032104411,0.160511545158443,0.162051229129347,"Quantal-Linear",24
"25",0.1438224,0.146730329399867,0.149628382281831,0.152516592190587,0.155394992556899,0.158263616697987,0.16112249781791,0.163971669007956,0.166811163247017,0.169641013401979,0.172461252228096,0.175271912369374,0.178073026358945,0.180864626619445,0.183646745463391,0.186419415093551,0.189182667603323,0.191936534977099,0.194681049090641,0.197416241711447,0.20014214449912,0.202858789005733,0.205566206676197,0.208264428848623,0.210953486754683,0.213633411519975,0.216304234164382,0.21896598560243,0.221618696643647,0.224262397992919,0.226897120250847,0.229522893914096,0.232139749375757,0.23474771692569,0.237346826750879,0.239937108935782,0.242518593462676,0.245091310212008,0.247655288962736,0.250210559392679,0.252757151078857,0.255295093497834,0.25782441602606,0.260345147940211,0.262857318417527,0.265360956536149,0.267856091275458,0.27034275151641,0.272820966041867,0.275290763536936,0.277752172589294,"Quantal-Linear",25
"26",0.07148878,0.0750112560587613,0.0785203689644261,0.0820161694125445,0.0854987079063435,0.0889680347574569,0.0924242000866524,0.0958672538245555,0.0992972457123703,0.102714225302599,0.106118241959758,0.109509344861088,0.112887582997271,0.11625300517313,0.11960566000834,0.122945595938128,0.126272861213974,0.129587503904306,0.132889571895195,0.13617911289105,0.139456174415303,0.142720803811097,0.145973048241972,0.149212954692542,0.152440569969177,0.155655940700681,0.15885911333896,0.162050134159698,0.165229049263023,0.168395904574174,0.171550745844165,0.174693618650443,0.177824568397552,0.180943640317783,0.184050879471831,0.187146330749445,0.190230038870076,0.193302048383525,0.196362403670584,0.199411148943679,0.202448328247508,0.205473985459678,0.208488164291336,0.211490908287806,0.214482260829213,0.217462265131112,0.220430964245112,0.223388401059497,0.226334618299849,0.22926965852966,0.232193564150952,"Quantal-Linear",26
"27",0.07715828,0.0807639014129599,0.0843554353551306,0.0879329368674634,0.0914964607758604,0.0950460616920135,0.0985817940142428,0.102103711928329,0.105611869408345,0.109106320217481,0.112587117908871,0.116054315826412,0.119507967105582,0.122948124674255,0.126374841253509,0.129788169358438,0.133188161298954,0.136574869180591,0.139948344905302,0.143308640172253,0.146655806478619,0.149989895120369,0.153310957193057,0.156619043592601,0.159914205016063,0.163196491962428,0.166465954733379,0.169722643434064,0.172966607973866,0.176197898067168,0.179416563234116,0.182622652801375,0.185816215902887,0.188997301480623,0.192165958285335,0.195322234877299,0.198466179627065,0.201597840716194,0.204717266137995,0.207824503698267,0.210919601016026,0.214002605524235,0.217073564470535,0.220132524917964,0.223179533745682,0.226214637649689,0.229237883143537,0.232249316559048,0.235248984047021,0.23823693157794,0.241213204942678,"Quantal-Linear",27
"28",0.1032343,0.105742653002669,0.108243989864126,0.110738330209293,0.113225693608203,0.115706099576148,0.118179567573831,0.120646117007525,0.12310576722922,0.125558537536775,0.128004447174072,0.130443515331167,0.132875761144438,0.135301203696735,0.137719862017534,0.14013175508308,0.142536901816544,0.144935321088163,0.147327031715392,0.149712052463054,0.152090402043482,0.154462099116671,0.15682716229042,0.159185610120481,0.161537461110702,0.163882733713177,0.166221446328383,0.168553617305332,0.17087926494171,0.173198407484025,0.175511063127745,0.177817250017443,0.180116986246941,0.182410289859451,0.184697178847715,0.186977671154147,0.189251784670974,0.191519537240379,0.193780946654636,0.196036030656252,0.198284806938107,0.200527293143592,0.202763506866748,0.204993465652402,0.207217186996308,0.20943468834528,0.211645987097334,0.213851100601821,0.216050046159563,0.218242841022991,0.220429502396277,"Quantal-Linear",28
"29",0.0780072,0.0818751914406735,0.0857269556854459,0.0895625608114808,0.0933820746103412,0.0971855645891876,0.100973097971971,0.10474474170062,0.108500562436226,0.112240626560222,0.11596500017555,0.119673749107838,0.123366938906555,0.127044634846178,0.130706901927336,0.134353804877968,0.137985408154462,0.141601775942794,0.145202972159666,0.14878906045363,0.15236010420622,0.155916166533067,0.159457310285015,0.162983598049234,0.166495092150326,0.169991854651424,0.17347394735529,0.176941431805411,0.180394369287081,0.183832820828487,0.187256847201789,0.19066650892419,0.194061866259011,0.19744297921675,0.200809907556149,0.204162710785246,0.207501448162427,0.210826178697474,0.21413696115261,0.217433854043535,0.220716915640459,0.223986203969136,0.227241776811887,0.230483691708621,0.233712005957854,0.236926776617718,0.240128060506974,0.243315914206013,0.246490394057856,0.249651556169154,0.252799456411174,"Quantal-Linear",29
"30",0.04055487,0.0457239255709242,0.0508651326128812,0.0559786411611249,0.0610646004425873,0.0661231588802337,0.0711544640973931,0.0761586629220674,0.0811359013912154,0.0860863247550153,0.0910100774811027,0.0959073032587877,0.100778145003247,0.105622744859695,0.110441244207532,0.115233783664472,0.120000503090641,0.124741541592666,0.129457037527727,0.1341471285076,0.138811951402671,0.14345164234593,0.148066336736945,0.152656169245812,0.157221273817085,0.161761783673685,0.16627783132079,0.1707695485497,0.175237066441681,0.179680515371795,0.1841000250127,0.18849572433844,0.192867741628201,0.197216204470062,0.201541239764714,0.205842973729164,0.21012153190042,0.214377039139155,0.218609619633345,0.222819396901901,0.227006493798269,0.231171032514016,0.235313134582398,0.239432920881901,0.243530511639777,0.247606026435545,0.251659584204485,0.255691303241107,0.259701301202605,0.263689695112287,0.267656601362996,"Quantal-Linear",30
"31",0.06016927,0.0640474052310767,0.0679095376518702,0.0717557332966784,0.0755860579273139,0.0794005770342285,0.0831993558376333,0.0869824592886131,0.0907499520702376,0.0945018985986669,0.0982383630242529,0.101959409232637,0.10566510084584,0.109355501223354,0.113030673463221,0.116690680403117,0.120335584621419,0.123965448438283,0.127580333916705,0.131180302863584,0.134765416830774,0.138335737116146,0.141891324764626,0.145432240569244,0.148958545072173,0.152470298565765,0.155967561093578,0.159450392451406,0.162918852188302,0.166372999607591,0.169812893767893,0.173238593484122,0.1766501573285,0.180047643631556,0.18343111048312,0.186800615733323,0.190156216993578,0.193497971637572,0.196825936802243,0.200140169388758,0.203440726063486,0.206727663258968,0.21000103717488,0.213260903778993,0.216507318808133,0.219740337769134,0.222960015939782,0.226166408369767,0.229359569881619,0.232539555071648,0.235706418310877,"Quantal-Linear",31
"32",0.1345361,0.140121165029796,0.145670188173401,0.151183402018537,0.156661037651978,0.162103324669235,0.167510491184179,0.172882763838601,0.178220367811715,0.183523526829595,0.188792463174548,0.194027397694441,0.199228549811948,0.204396137533752,0.209530377459682,0.214631484791792,0.21969967334338,0.224735155547951,0.229738142468122,0.234708843804465,0.239647467904304,0.244554221770438,0.249429311069827,0.254272940142206,0.259085312008652,0.263866628380095,0.268617089665771,0.273336894981624,0.278026242158648,0.282685327751185,0.287314347045157,0.291913494066258,0.296482961588083,0.301022941140205,0.305533623016212,0.310015196281673,0.31446784878207,0.318891767150667,0.323287136816338,0.327654142011333,0.331992965779004,0.336303789981476,0.34058679530727,0.344842161278879,0.349070066260286,0.353270687464449,0.357444200960721,0.361590781682236,0.365710603433237,0.369803838896364,0.373870659639889,"Quantal-Linear",32
