"10",0.08097018,0.0889865949027951,0.102928278850435,0.120352497016881,0.140313971105042,0.162216049480605,0.185621330009791,0.210184162527223,0.235619442819565,0.26168582619524,0.288175710780617,0.314908773520198,0.34172752671495,0.368494096362531,0.395087776349875,0.421403095810668,0.447348238159049,0.472843709034981,0.497821185892761,0.522222504158665,0.545998749157569,0.569109432405248,0.591521737169278,0.613209822499629,0.634154177895497,0.654341022839312,0.673761746874708,0.692412386920962,0.710293139230037,0.727407903892195,0.74376386014411,0.759371070973168,0.774242115674629,0.788391749127057,0.801836586622338,0.814594813131683,0.826685915916866,0.838130439413061,0.848949761320516,0.859165888850283,0.868801274076613,0.8778786473571,0.886420867792145,0.894450789708592,0.901991144168711,0.90906443452523,0.915692845065785,0.921898161815766,0.927701704596944,0.93312426946997,0.938186080721747,"Weibull",10
"11",0.09726334,0.103852067847865,0.115280314986253,0.129574070940271,0.145984888875065,0.164046913716433,0.183421948230808,0.203844298173779,0.22509531253089,0.246989728184793,0.269367564256429,0.29208893529635,0.31503052921682,0.338083095011463,0.361149573535632,0.384143654422192,0.406988625018443,0.42961642537261,0.451966852481607,0.473986875335409,0.495630034146516,0.516855905018028,0.537629616637025,0.557921409263954,0.577706228873742,0.596963351142388,0.615676031294004,0.633831176781437,0.651419040473226,0.66843293253307,0.684868949555878,0.700725719803103,0.716004163585304,0.730707267990827,0.744839875269997,0.758408484264699,0.771421064331369,0.783886881247085,0.795816334618,0.807220806330142,0.81811251959716,0.828504408169787,0.838409995279175,0.847843281891803,0.856818643858272,0.865350737542584,0.873454413522834,0.881144637958974,0.888436421228679,0.895344753438378,0.901884546423409,"Weibull",11
"12",0.03604984,0.0599233068240523,0.087463397949062,0.116014035159611,0.144879472708742,0.173704240968037,0.202271801743948,0.230438561903084,0.258104874761822,0.285199987024335,0.311673314491835,0.337488969997653,0.362622120585229,0.38705644718673,0.410782306237521,0.433795358611,0.456095521447989,0.477686150199414,0.498573389266627,0.518765649009125,0.538273179396441,0.557107718888677,0.575282202791988,0.592810519283113,0.609707304106665,0.625987766985665,0.641667544287403,0.656762573610672,0.671288986813709,0.685263018658337,0.698700928756394,0.711618934906339,0.724033156227302,0.735959564754164,0.74741394436484,0.758411856080399,0.768968608918108,0.779099235593083,0.788818472460689,0.79814074317286,0.807080145589929,0.815650441547752,0.823865049129546,0.831737037134502,0.839279121471983,0.846503663241944,0.853422668289855,0.860047788048553,0.866390321500582,0.872461218113129,0.878271081614003,"Weibull",12
"13",0.08926042,0.10108176933809,0.118767940846386,0.139349067224104,0.161824910030002,0.185609875815372,0.210300919493496,0.235597036300082,0.261262502659995,0.287107201561486,0.312974899148107,0.338735685867394,0.364280795458339,0.38951887508074,0.414373189709914,0.438779455329152,0.46268411164085,0.486042912272522,0.508819751106684,0.53098566885507,0.552518000494101,0.573399635150553,0.59361836750172,0.613166324957093,0.632039458579562,0.650237088368234,0.6677614954785,0.684617555408653,0.700812407278901,0.716355155166702,0.731256598110791,0.745528985904274,0.759185798199732,0.772241544772239,0.784711585048178,0.796611965222915,0.80795927146903,0.818770497886946,0.829062927977372,0.838854028524548,0.848161354874502,0.857002466675993,0.865394853225758,0.873355867625761,0.880902669019603,0.888052172229258,0.894821004162548,0.901225466407002,0.90728150346749,0.913004676143631,0.918410139578948,"Weibull",13
"14",0.118064,0.129266755327545,0.144593410467762,0.16177695627566,0.180127880460007,0.199263054647965,0.2189290806548,0.238942595614118,0.259163554368553,0.279481186211787,0.299805778262879,0.320063479707993,0.34019281540429,0.360142233779624,0.37986831482666,0.399334418155984,0.418509635327438,0.437367959225556,0.45588761248196,0.474050495230396,0.491841724289409,0.509249243714178,0.52626349200372,0.542877114971466,0.559084715930557,0.574882636756312,0.590268764792456,0.605242361614666,0.619803910456245,0.633954979706237,0.647698100359014,0.661036655661149,0.673974781491312,0.686517276240274,0.698669519144369,0.710437396177043,0.72182723272693,0.732845732393087,0.743499921312904,0.753797097509322,0.763744784803879,0.773350690892939,0.782622669227885,0.791568684377328,0.800196780581594,0.808515053237792,0.816531623078218,0.824254612826337,0.831692126133599,0.838852228617146,0.845742930833503,"Weibull",14
"15",0.08845888,0.110035293149578,0.136642891109339,0.164962855355319,0.194056195814625,0.223423309374649,0.252749070140633,0.281817553841994,0.310473939516247,0.338604431035314,0.3661244468934,0.39297110188231,0.419098126319127,0.444472268733401,0.469070652475112,0.492878774003416,0.515888949368093,0.538099083882172,0.559511681305925,0.580133034772626,0.599972558483155,0.619042230407248,0.637356123907023,0.65493001157908,0.671781028461297,0.687927384557041,0.703388118711109,0.718182887439929,0.73233178351734,0.745855180045989,0.758773596472951,0.771107583586324,0.782877624993418,0.794104052957024,0.804806976773752,0.815006222132211,0.824721280099978,0.833971264565364,0.84277487710955,0.851150378411772,0.859115565398993,0.866687753445044,0.873883763005099,0.88071991014166,0.887212000459583,0.8933753260214,0.899224664861551,0.904774282759804,0.910037936971142,0.915028881642143,0.919759874673086,"Weibull",15
"16",0.09957906,0.107450034438519,0.120414647732342,0.136227063726876,0.154071979261413,0.173453317766616,0.194017792259608,0.215492698558571,0.237657318705767,0.260327595601702,0.283347022552669,0.30658079604743,0.329911830319994,0.353237903842987,0.376469529774854,0.399528309174699,0.4223456177778,0.444861530495614,0.467023920111252,0.488787686908958,0.510114089083449,0.530970152476469,0.551328144096321,0.571165097967811,0.590462384742198,0.609205318557714,0.627382796134211,0.644986964179665,0.662012911996237,0.678458386778729,0.694323529553943,0.709610630055256,0.72432389909096,0.738469257168222,0.752054138292085,0.765087307981962,0.777578694644972,0.789539233522508,0.800980722488439,0.811915689027831,0.822357267766972,0.832319087960675,0.84181517037312,0.850859833015049,0.85946760522378,0.86765314959418,0.875431191288756,0.882816454273984,0.889823604048007,0.896467196442324,0.902761632097008,"Weibull",16
"17",0.03728547,0.0601953874794121,0.0832006933964413,0.106267320144556,0.129361918670862,0.152451932349737,0.175505666242945,0.198492351579137,0.22138220531304,0.244146484652143,0.266757536465969,0.289188841520102,0.311415053503708,0.333412032845261,0.355156875336432,0.376627935608447,0.397804845528556,0.418668527606502,0.439201203521865,0.459386397902903,0.479208937505769,0.49865494595991,0.517711834260774,0.536368287204789,0.554614245973812,0.572440887086897,0.589840597946286,0.606806949211988,0.623334664245192,0.639419585865099,0.655058640666578,0.670249801147403,0.68499204589377,0.699285318071362,0.71313048246654,0.726529281318288,0.739484289176518,0.751998867016173,0.764077115829536,0.775723829911129,0.786944450040876,0.797745016761714,0.808132123937779,0.818112872768715,0.827694826424639,0.836885965454954,0.845694644112603,0.854129547723588,0.862199651219744,0.869914178940883,0.877282565800633,"Multistage2",17
"18",0.05204353,0.070121264342663,0.0888509738847193,0.108179005990868,0.128050876253694,0.148411521678384,0.169205551488996,0.190377493984301,0.211872037936905,0.233634267106504,0.255609886525762,0.277745439314208,0.299988512880655,0.322287933486649,0.344593948261092,0.366858393878164,0.389034851235633,0.41107878559739,0.432947671791173,0.454601104178764,0.47600089124034,0.497111134735831,0.517898293523193,0.538331232225418,0.558381255043903,0.578022125114931,0.597230069897517,0.615983773164412,0.634264354243093,0.652055335219665,0.66934259687571,0.686114324175924,0.70236094216299,0.718075043145545,0.733251306085524,0.747886409102822,0.761978936018479,0.775529277852855,0.788539530182964,0.801013387243885,0.812956033633438,0.824374034447759,0.835275224638728,0.845668598342877,0.855564198886322,0.864973010121873,0.87390684970361,0.882378264851381,0.890400431103591,0.897987054501882,0.905152277596387,"Multistage2",18
"19",0.03558311,0.0751563347263731,0.113207418750312,0.149790442483471,0.184957752831822,0.218760011199192,0.251246240454005,0.282463870870473,0.312458785055842,0.341275361875584,0.368956519388741,0.395543756805873,0.421077195482342,0.445595618959851,0.469136512069377,0.491736099108831,0.513429381108923,0.534250172200857,0.554231135099627,0.57340381571675,0.591798676916423,0.609445131429112,0.626371573936658,0.642605412343055,0.658173098245034,0.673100156616649,0.687411214722029,0.701130030270474,0.714279518828038,0.726881780499689,0.738958125896147,0.75052910139936,0.761614513740602,0.772233453905022,0.78240432037644,0.792144841736076,0.801472098628781,0.810402545110253,0.818952029388597,0.827135813973449,0.834968595245778,0.842464522461331,0.849637216200535,0.856499786277561,0.863064849121047,0.869344544638874,0.875350552579209,0.881094108399844,0.886586018657744,0.891836675930495,0.896856073281207,"Multistage2",19
"20",0.05034217,0.0524615956999558,0.0593452972226774,0.071149682164489,0.0877050386717257,0.108633996064331,0.133409478472679,0.161406211482324,0.191949357756388,0.224358010312576,0.257980935693379,0.292223037390003,0.32656233839223,0.360558375191016,0.393853575002523,0.426169453691278,0.457299417385375,0.487099698426502,0.515479616656004,0.542392010587258,0.567824377611019,0.591791019156779,0.614326308697675,0.635479080458961,0.655308063197743,0.673878244413287,0.691258035147005,0.707517105600503,0.722724770799014,0.736948819035752,0.750254690950032,0.762704932042558,0.774358855225321,0.785272362172554,0.795497882642468,0.805084399627979,0.81407753532103,0.822519678636134,0.830450139640185,0.837905319873116,0.844918890393148,0.85152197159315,0.857743310538969,0.8636094528825,0.869144907387834,0.874372301847701,0.879312529714954,0.883984887173957,0.888407200663971,0.892595945068029,0.896566352917315,"LogLogistic",20
"21",0.1094807,0.11889382752931,0.137848886625197,0.162681469861663,0.191423667948838,0.222639579975486,0.255225900688535,0.288333046720275,0.32131690211036,0.353701185193268,0.385145386405952,0.415417084856985,0.444368361981712,0.471916112159368,0.498025944374107,0.522699269830735,0.545963122710245,0.5678622614308,0.588453130238828,0.607799310554216,0.62596814706747,0.643028288069793,0.659047929026919,0.674093591304822,0.688229303885852,0.701516085288554,0.714011646487604,0.725770254301238,0.736842709333464,0.747276403904751,0.757115434145894,0.766400747120941,0.775170308938094,0.78345928366358,0.791300215757576,0.79872321092662,0.805756111906522,0.812424666887387,0.818752689170631,0.824762207285465,0.830473605249135,0.835905752976948,0.841076127069309,0.846000922349923,0.850695154621647,0.855172755159217,0.859446657482238,0.863528876955908,0.867430583757028,0.87116216972363,0.874733309581334,"LogLogistic",21
"22",0.05485986,0.0579631052099728,0.0678179826883569,0.0844070953019289,0.10722890714101,0.135474140885217,0.168140937185793,0.204140789304938,0.242390816233506,0.281885289623007,0.321743144400774,0.361232514499694,0.399776324045572,0.436944262036575,0.472436400105816,0.506062833428163,0.537722540438362,0.567383510295218,0.59506525167188,0.620824122121496,0.644741482429261,0.666914433668804,0.687448780392662,0.706453833695343,0.724038686831429,0.740309639045704,0.755368494788401,0.769311516629592,0.782228856409828,0.794204328636237,0.805315422575798,0.815633475436082,0.825223949331256,0.834146770366127,0.842456700041788,0.850203718089692,0.857433402443429,0.864187296899386,0.870503260527037,0.876415795400472,0.881956350991393,0.887153604785476,0.892033719506036,0.896620577861525,0.900935996058746,0.90499991750235,0.908830588177693,0.912444715221106,0.915857610142471,0.919083318096671,0.92213473451498,"LogLogistic",22
"23",0.1209401,0.121969269474644,0.125724203489142,0.132629680007932,0.142837384521599,0.15633363849576,0.172974232832805,0.192509312096302,0.214607549005873,0.238880916954549,0.264909166158027,0.292262547357054,0.320521452042404,0.349292072329284,0.37821770943964,0.40698583997002,0.435331408627864,0.463037030302223,0.489930864223891,0.515882899249849,0.540800298740929,0.564622329743347,0.587315270125397,0.608867565959688,0.629285408904162,0.648588822827552,0.666808289801113,0.683981905082571,0.700153025248963,0.715368359550229,0.72967644861096,0.743126474141713,0.7557673462804,0.767647020065445,0.778811998298941,0.789306983998704,0.799174651335838,0.80845550916908,0.817187835906688,0.825407668420932,0.833148831130187,0.840442994197956,0.847319752138895,0.85380671603509,0.859929614115223,0.865712396694002,0.871177342461509,0.876345163897494,0.881235110202657,0.885865066620106,0.890251649392289,"LogLogistic",23
"24",0.01930925,0.0221228353629807,0.030203735630527,0.0431545526210213,0.060515789214117,0.0817508326874071,0.106269002796915,0.13345481034279,0.162696347436054,0.193409501194979,0.225056422166876,0.257157849632814,0.289299701736908,0.321134824738405,0.352381011939572,0.382816416416085,0.41227336485489,0.440631396350084,0.46781014797703,0.493762519428172,0.518468388440238,0.541929022985757,0.564162244296731,0.585198332206395,0.605076625152846,0.623842745611516,0.64154637255688,0.658239481632174,0.673974977866395,0.688805652742347,0.702783405627392,0.715958678017482,0.72838005710195,0.740094012496247,0.751144736462717,0.761574063513771,0.771421450005487,0.780723998258717,0.789516512981588,0.797831580407867,0.805699662701876,0.813149201896013,0.820206728995184,0.82689697496684,0.833242981189503,0.839266207601248,0.84498663730946,0.850422876824487,0.855592251387036,0.860510895092069,0.865193835686502,"LogLogistic",24
"25",0.02297067,0.0234398328863104,0.0261880938504518,0.0328421700125495,0.0446772728238022,0.0625943368201117,0.0870532238126796,0.118027378324583,0.155009621553983,0.197079072441269,0.243019999299808,0.291468792896403,0.341059839453596,0.390545519738081,0.438876318430825,0.485238854149637,0.529058458147124,0.569977177714103,0.607818352231704,0.64254679407215,0.674230663283035,0.703008390057516,0.729061939329983,0.752596396065433,0.773825147067632,0.792959657709315,0.810202820342266,0.825744960212927,0.839761744100037,0.852413400982163,0.863844810613906,0.874186136805551,0.883553776912792,0.892051470517549,0.899771462682798,0.906795654665762,0.913196701230259,0.919039031687221,0.924379783827219,0.929269647733471,0.933753621360544,0.937871682658706,0.941659384574832,0.945148379929941,0.948366883280353,0.951340076632736,0.954090465449968,0.956638190851923,0.959001303345922,0.961196002854919,0.963236849270926,"LogLogistic",25
"26",0.08022667,0.0851388596365842,0.0974835964024389,0.115767954709698,0.138863279531112,0.165728596801432,0.195396143426599,0.226987701216252,0.259730925151446,0.292968376889018,0.326158482016581,0.358869883531764,0.390771300447918,0.421618912063448,0.451242897122144,0.479534288481405,0.506432873457438,0.53191652594167,0.555992107915979,0.57868791466157,0.600047541766612,0.620125004338477,0.638980923535589,0.656679600188978,0.67328681094436,0.688868183017621,0.703488025546733,0.717208516452487,0.730089162563382,0.742186467066045,0.753553752063499,0.764241095331531,0.774295349534321,0.783760219503641,0.792676379004307,0.801081612977776,0.809010974816311,0.816496950974711,0.823569627343496,0.830256853423048,0.836584401562651,0.842576119449094,0.8482540747157,0.853638691048593,0.858748875535236,0.863602137263606,0.868214697364533,0.872601590814231,0.876776760394209,0.880753143253041,0.884542750537783,"LogLogistic",26
"27",0.04628977,0.0475033214136103,0.0525449253130324,0.0624929701467111,0.077837751049721,0.0986578476209031,0.124682640282355,0.155353869316701,0.18990063117601,0.227423493254723,0.266977823566962,0.30764653802589,0.348595576286022,0.389109530346585,0.428608490340204,0.466649556862805,0.502917470187153,0.537208715206194,0.569412720073893,0.599492779281299,0.627468374951366,0.6533997870311,0.677375317095939,0.69950108572756,0.719893158055658,0.738671659543973,0.755956523935482,0.771864536630779,0.786507378395614,0.799990422722764,0.812412087653341,0.823863585464062,0.834428949806623,0.84418524947224,0.853202921486504,0.861546174555922,0.869273427894412,0.876437761008215,0.883087357855253,0.889265934540343,0.895013143861809,0.900364952983297,0.905353992573902,0.910009877174768,0.914359497488844,0.918427285885736,0.922235456764522,0.925804223597148,0.929151994536933,0.932295548459646,0.935250193236435,"LogLogistic",27
"28",0.03252008,0.0345743001655238,0.0418064303653697,0.0547588615573059,0.0734214392580002,0.0974304562640309,0.126160572868164,0.158808685342109,0.194476258107763,0.232244640085953,0.27123710148801,0.310663816378265,0.349849155546072,0.38824320094411,0.425420877088282,0.461072547794416,0.494989634390458,0.527048116692796,0.557191963232491,0.585417784023703,0.611761395090521,0.636286549763932,0.659075810389124,0.680223372860313,0.6998295806676,0.717996845032732,0.734826700410719,0.750417754181638,0.764864325420221,0.778255604046786,0.790675195128394,0.802200942144739,0.812904947288532,0.822853726566333,0.832108453122267,0.840725254442038,0.848755538521159,0.856246331254607,0.863240612702082,0.869777643899077,0.875893278838685,0.881620258396209,0.886988484506639,0.89202527398756,0.896755592144671,0.901202266793281,0.905386183644576,0.909326464190581,0.913040627314581,0.916544735882033,0.919853529551473,"LogLogistic",28
"29",0.03359245,0.0346946872446056,0.0387101125432052,0.0460902768468499,0.0569989424375906,0.0714265796057669,0.0892269615974876,0.110142857863923,0.133830773441476,0.159886283459644,0.187869165755697,0.217326900744064,0.247815185926251,0.278914517124041,0.310242401407386,0.341461248835979,0.372282362588179,0.402466680087325,0.431823017447265,0.460204562951857,0.487504287107463,0.513649820221653,0.538598219927942,0.562330928719421,0.584849115756401,0.606169512301441,0.626320786320359,0.645340456883601,0.663272319725667,0.680164338157128,0.696066945231166,0.711031700910005,0.725110249795803,0.738353529167491,0.750811182445282,0.762531139004367,0.773559326976245,0.783939491012235,0.793713091783602,0.802919268195762,0.811594846900139,0.819774386731575,0.827490248235719,0.834772680541154,0.841649919537368,0.848148292700991,0.854292327022334,0.860104857369333,0.86560713332684,0.870818923100382,0.875758613503599,"LogLogistic",29
"30",0.07838813,0.0793291361992651,0.0831731829362378,0.090705628829918,0.102312256391309,0.118114942056495,0.138013340491046,0.161717548986287,0.188785303911234,0.218664775732495,0.250739881688214,0.284373842467054,0.31894711035137,0.353887053576341,0.38868831290371,0.422924120574927,0.456249846100162,0.48840054324612,0.519184379622359,0.548473656798504,0.576194804524446,0.602318362529077,0.626849617027703,0.649820272615057,0.671281324983457,0.69129715191578,0.709940747828177,0.727289977199153,0.743424701826236,0.758424635551486,0.77236779001259,0.785329390569713,0.797381159189842,0.808590878517836,0.819022167399278,0.828734412175171,0.837782809983506,0.846218490155758,0.854088687787899,0.861436949946108,0.868303359994415,0.874724769446375,0.880735029759084,0.886365218787973,0.891643858356671,0.896597120691873,0.901249022428164,0.905621605581504,0.909735105384859,0.913608105223947,0.917257679143037,"LogLogistic",30
"31",0.07159432,0.0757771414359669,0.0866458476139237,0.103072399966569,0.124150022783754,0.149004672025789,0.176792648426215,0.206721510199819,0.23807099216429,0.270207645118843,0.302591970495805,0.334778846293094,0.366412820249533,0.397219991453113,0.426998019278465,0.455605476016564,0.482951410798409,0.508985679547798,0.533690345282159,0.557072269657198,0.579156893058034,0.599983124874981,0.619599225365087,0.638059544672159,0.655421984391933,0.671746056044274,0.687091424445414,0.701516839307738,0.715079373622619,0.727833901489743,0.739832760557927,0.751125554983276,0.761759063831195,0.771777227294107,0.781221189158099,0.790129378831382,0.798537620139237,0.806479257169014,0.813985289866996,0.821084513975644,0.827803661362231,0.834167537916123,0.840199157053376,0.845919867521131,0.851349474686272,0.856506354859175,0.861407562472774,0.866068930131984,0.870505161686383,0.87472991857365,0.878755899743171,"LogLogistic",31
"32",0.1180772,0.128888781217623,0.151300479101724,0.18086375261505,0.215001027365606,0.251793448970236,0.289779663780571,0.327866938079489,0.365264922430948,0.401426819490612,0.435996740504541,0.468764229924603,0.499626496439056,0.528558117698405,0.555587446985215,0.58077869873545,0.604218649689956,0.626006975141189,0.646249378334506,0.665052823470368,0.68252232607268,0.698758878538508,0.713858190676917,0.727910006049059,0.740997817692609,0.753198854576421,0.764584245968496,0.775219297490688,0.785163832179658,0.794472564124029,0.803195482557421,0.811378231687995,0.819062476813642,0.826286250986263,0.833084279076389,0.839488277865248,0.8455272319853,0.851227646309981,0.856613775880632,0.861707834741178,0.8665301851927,0.871099509025677,0.875432962270032,0.879546314944936,0.883454077207711,0.887169613205402,0.890705243831117,0.894072339485346,0.897281403843367,0.900342149535638,0.903263566559965,"LogLogistic",32
