"10",0.2615024,0.268221926192201,0.274880311993089,0.281478113713829,0.288015882603761,0.294494164896452,0.300913501855339,0.307274429818946,0.313577480245703,0.319823179758342,0.326012050187903,0.332144608617328,0.338221367424667,0.344242834325884,0.350209512417283,0.356121900217534,0.361980491709332,0.367785776380662,0.373538239265703,0.379238360985349,0.384886617787365,0.390483481586179,0.39602942000231,0.401524896401439,0.406970369933121,0.412366295569149,0.417713124141568,0.423011302380341,0.42826127295067,0.433463474489989,0.438618341644606,0.443726305106017,0.448787791646898,0.453803224156752,0.458773021677251,0.46369759943724,0.468577368887434,0.473412737734793,0.478204109976585,0.482951885934144,0.487656462286313,0.492318232102589,0.496937584875962,0.50151490655546,0.506050579578395,0.510544982902313,0.514998492036658,0.519411479074147,0.523784312721856,0.528117358332028,0.532410977932596,"Quantal-Linear",10
"11",0.2366659,0.240694457069043,0.244701753104341,0.248687900312709,0.252653010308781,0.256597194118136,0.260520562180406,0.26442322435237,0.268305289911027,0.272166867556661,0.27600806541588,0.279828991044643,0.283629751431277,0.287410452999467,0.291171201611242,0.294912102569931,0.29863326062312,0.302334779965578,0.306016764242181,0.309679316550809,0.313322539445235,0.316946534937995,0.320551404503248,0.324137249079613,0.327704169072999,0.331252264359413,0.334781634287759,0.33829237768262,0.341784592847024,0.345258377565195,0.348713829105295,0.352151044222146,0.355570119159937,0.35897114965492,0.362354230938093,0.365719457737865,0.369066924282706,0.37239672430379,0.375708951037615,0.379003697228618,0.382281055131768,0.385541116515153,0.388783972662545,0.392009714375961,0.395218431978201,0.39841021531538,0.401585153759445,0.404743336210671,0.407884851100158,0.411009786392303,0.414118229587264,"Quantal-Linear",11
"12",0.2530491,0.260467257737651,0.26781174388026,0.275083290079014,0.28228262071889,0.289410452990811,0.296467496963098,0.303454455652206,0.310372025092754,0.317220894406866,0.324001745872821,0.330715254993021,0.337362090561283,0.343942914729462,0.350458383073419,0.356909144658324,0.363295842103317,0.369619111645526,0.375879583203447,0.382077880439697,0.388214620823144,0.394290415690413,0.400305870306795,0.406261583926535,0.412158149852536,0.417996155495459,0.423776182432241,0.429498806464033,0.435164597673559,0.440774120481908,0.44632793370476,0.451826590608058,0.457270638963117,0.462660621101201,0.467997073967544,0.473280529174841,0.478511513056209,0.483690546717615,0.488818146089794,0.493894821979643,0.498921080121104,0.50389742122555,0.508824341031663,0.513702330354819,0.518531875135982,0.523313456490114,0.528047550754103,0.532734629534216,0.537375159753079,0.541969603696191,0.546518419057977,"Quantal-Linear",12
"13",0.2090538,0.215152442792667,0.221204061598226,0.227209018998227,0.233167674778512,0.239080385950772,0.244947506773933,0.250769388775388,0.25654638077205,0.262278828891261,0.267967076591523,0.273611464683077,0.279212331348328,0.2847700121621,0.290284840111747,0.295757145617102,0.301187256550272,0.306575498255288,0.311922193567592,0.317227662833381,0.322492223928806,0.327716192279008,0.332899880877025,0.338043600302539,0.34314765874049,0.348212361999534,0.353238013530373,0.35822491444393,0.363173363529393,0.368083657272115,0.372956089871382,0.377790953258034,0.382588537111961,0.387349128879458,0.392073013790442,0.396760474875551,0.401411792983094,0.406027246795881,0.41060711284792,0.415151665540985,0.419661177161057,0.424135917894639,0.428576155844942,0.43298215704795,0.437354185488358,0.441692503115393,0.445997369858501,0.450269043642926,0.454507780405165,0.458713834108297,0.462887456757203,"Quantal-Linear",13
"14",0.3533853,0.354671636897086,0.355955414831914,0.357236638895132,0.358515314167259,0.359791445718711,0.361065038609813,0.362336097890826,0.363604628601963,0.364870635773412,0.366134124425352,0.367395099567976,0.368653566201511,0.369909529316235,0.371162993892501,0.372413964900753,0.373662447301546,0.374908446045568,0.37615196607366,0.377393012316831,0.378631589696282,0.379867703123424,0.381101357499897,0.382332557717591,0.383561308658664,0.384787615195562,0.386011482191035,0.387232914498165,0.388451916960375,0.389668494411453,0.390882651675575,0.392094393567315,0.393303724891672,0.394510650444086,0.395715175010457,0.396917303367163,0.398117040281082,0.399314390509609,0.400509358800674,0.401701949892761,0.402892168514929,0.404080019386829,0.405265507218722,0.406448636711501,0.407629412556705,0.40880783943654,0.4099839220239,0.41115766498238,0.412329072966299,0.413498150620717,0.414664902581453,"Quantal-Linear",14
"15",0.2004502,0.209953042739613,0.219342941895057,0.228621239828145,0.237789262946393,0.246848321892647,0.255799711732442,0.264644712139147,0.273384587576906,0.282020587481397,0.290553946438456,0.298985884360565,0.307317606661253,0.315550304427417,0.323685154589599,0.331723320090235,0.339665950049912,0.347514179931637,0.355269131703168,0.362931913997403,0.370503622270871,0.377985338960333,0.38537813363753,0.392683063162083,0.39990117183258,0.407033491535869,0.414081041894574,0.421044830412855,0.427925852620443,0.434725092214958,0.441443521202534,0.448082100036779,0.454641777756076,0.461123492119257,0.467528169739666,0.473856726217622,0.480110066271311,0.486289083866127,0.492394662342469,0.498427674542019,0.504388982932527,0.510279439731106,0.516099887026059,0.52185115689727,0.527534071535149,0.533149443358176,0.53869807512904,0.544180760069402,0.549598281973292,0.554951415319157,0.560240925380581,"Quantal-Linear",15
"16",0.2001776,0.2036747315995,0.207156572392661,0.210623189236778,0.214074648696819,0.217511017046706,0.220932360270585,0.224338744064094,0.227730233835625,0.231106894707579,0.234468791517616,0.237815988819901,0.241148550886344,0.244466541707834,0.247770024995465,0.251059064181764,0.254333722421905,0.257594062594923,0.260840147304924,0.264072038882281,0.267289799384838,0.270493490599097,0.273683174041405,0.276858910959136,0.280020762331868,0.283168788872552,0.286303051028678,0.289423608983437,0.292530522656876,0.295623851707048,0.298703655531159,0.301769993266706,0.304822923792616,0.307862505730372,0.310888797445144,0.313901857046906,0.316901742391552,0.319888511082009,0.322862220469341,0.325822927653851,0.328770689486178,0.331705562568388,0.334627603255061,0.337536867654372,0.340433411629172,0.343317290798055,0.346188560536431,0.349047275977588,0.351893492013747,0.354727263297123,0.357548644240967,"Quantal-Linear",16
"17",0.2908949,0.291959294064923,0.293022090433361,0.294083291503519,0.295142899670001,0.296200917323815,0.297257346852384,0.298312190639545,0.299365451065555,0.300417130507101,0.301467231337303,0.302515755925715,0.303562706638339,0.304608085837622,0.305651895882465,0.306694139128231,0.307734817926745,0.308773934626303,0.309811491571675,0.310847491104113,0.311881935561353,0.312914827277623,0.313946168583647,0.31497596180665,0.316004209270366,0.317030913295037,0.318056076197426,0.319079700290816,0.320101787885019,0.321122341286379,0.322141362797779,0.323158854718645,0.324174819344951,0.325189258969225,0.326202175880554,0.327213572364588,0.328223450703548,0.329231813176227,0.330238662058,0.331243999620825,0.332247828133249,0.333250149860415,0.334250967064066,0.33525028200255,0.336248096930825,0.337244414100463,0.338239235759659,0.33923256415323,0.340224401522627,0.341214750105933,0.342203612137875,"Quantal-Linear",17
"18",0.2511942,0.255529043319673,0.259838792193488,0.264123591893411,0.268383586850429,0.272618920659414,0.276829736083969,0.281016175061234,0.285178378706677,0.289316487318844,0.293430640384095,0.297520976581299,0.301587633786514,0.305630749077631,0.309650458738997,0.313646898266008,0.317620202369673,0.321570504981161,0.325497939256311,0.329402637580123,0.333284731571216,0.337144352086271,0.340981629224437,0.344796692331718,0.348589670005333,0.35236069009805,0.356109879722498,0.359837365255447,0.363543272342072,0.367227725900189,0.370890850124462,0.37453276849059,0.378153603759471,0.38175347798134,0.38533251249988,0.388890827956318,0.392428544293483,0.395945780759858,0.399442655913594,0.402919287626507,0.406375793088054,0.409812288809279,0.413228890626743,0.41662571370643,0.420002872547626,0.423360480986778,0.426698652201336,0.430017498713562,0.433317132394326,0.436597664466879,0.439859205510596,"Quantal-Linear",18
"19",0.254488,0.261763071316123,0.268967148922346,0.276100925610071,0.283165087410098,0.290160313658607,0.29708727706248,0.303946643763996,0.310739073404892,0.317465219189798,0.324125727949052,0.330721240200905,0.337252390213117,0.343719806063955,0.350124109702587,0.356465917008898,0.362745837852716,0.368964476152458,0.375122429933213,0.381220291384245,0.387258646915946,0.393238077216228,0.399159157306367,0.405022456596299,0.410828538939378,0.416577962686603,0.422271280740306,0.427909040607333,0.433491784451685,0.439020049146665,0.4444943663265,0.449915262437472,0.455283258788541,0.46059887160148,0.465862612060515,0.471074986361489,0.476236495760535,0.481347636622284,0.486408900467599,0.491420774020841,0.496383739256675,0.501298273446422,0.506164849203957,0.510983934531154,0.515755992862899,0.520481483111651,0.525160859711577,0.529794572662254,0.534383067571941,0.538926785700433,0.543426164001498,"Quantal-Linear",19
"20",0.1975245,0.204494645340001,0.211404249359974,0.21825383790999,0.225043932272691,0.231775049202958,0.238447700967244,0.24506239538255,0.251619635855083,0.258119921418559,0.264563746772186,0.27095160231831,0.27728397419974,0.283561344336742,0.289784190463718,0.295952986165561,0.3020682009137,0.308130300101824,0.314139745081308,0.320096993196314,0.326002497818605,0.331856708382046,0.337660070416804,0.343413025583262,0.349116011705625,0.354769462805243,0.360373809133641,0.365929477205265,0.371436889829937,0.376896466145037,0.382308621647401,0.38767376822494,0.392992314187985,0.398264664300365,0.40349121981021,0.408672378480487,0.413808534619271,0.418900079109753,0.423947399439991,0.428950879732398,0.433910900772971,0.43882784004028,0.443702071734184,0.448533966804319,0.453323892978324,0.458072214789828,0.46277929360619,0.467445487656006,0.472071152056366,0.476656638839883,0.481202296981485,"Quantal-Linear",20
"21",0.2599065,0.262692092730441,0.265467200938507,0.268231864086252,0.270986121487201,0.273730012306909,0.276463575563518,0.279186850128312,0.28189987472627,0.284602687936615,0.287295328193368,0.289977833785885,0.292650242859411,0.295312593415617,0.297964923313143,0.300607270268133,0.303239671854776,0.305862165505836,0.308474788513187,0.311077578028342,0.313670571062981,0.31625380448948,0.318827315041431,0.321391139314168,0.323945313765287,0.326489874715161,0.329024858347461,0.331550300709668,0.334066237713585,0.33657270513585,0.339069738618443,0.341557373669193,0.344035645662285,0.346504589838759,0.348964241307015,0.351414635043309,0.353855805892254,0.356287788567312,0.358710617651289,0.361124327596829,0.363528952726899,0.365924527235282,0.36831108518706,0.370688660519099,0.373057287040535,0.375416998433247,0.377767828252346,0.380109809926643,0.382442976759131,0.384767361927454,0.387082998484382,"Quantal-Linear",21
"22",0.2517874,0.254332761132951,0.256869463145088,0.259397535494069,0.261917007537337,0.264427908532463,0.266930267637488,0.269424113911259,0.271909476313764,0.274386383706477,0.276854864852682,0.279314948417816,0.281766662969797,0.284210036979358,0.286645098820376,0.289071876770203,0.291490399009992,0.293900693625028,0.296302788605051,0.298696711844583,0.301082491143249,0.303460154206104,0.305829728643951,0.308191241973664,0.310544721618507,0.312890194908451,0.315227689080494,0.317557231278975,0.31987884855589,0.322192567871207,0.324498416093177,0.326796419998648,0.329086606273376,0.331369001512333,0.333643632220018,0.335910524810762,0.338169705609038,0.340421200849765,0.342665036678612,0.344901239152304,0.347129834238922,0.349350847818206,0.351564305681854,0.353770233533825,0.355968656990632,0.358159601581645,0.360343092749385,0.362519155849818,0.364687816152652,0.366849098841629,0.36900302901482,"Quantal-Linear",22
"23",0.2131968,0.216040160732759,0.218873246087563,0.22169609319772,0.224508739062346,0.227311220546849,0.230103574383413,0.232885837171477,0.235658045378218,0.238420235339027,0.241172443257984,0.243914705208337,0.24664705713297,0.249369534844876,0.252082174027628,0.254785010235844,0.257478078895655,0.260161415305168,0.262835054634928,0.265499031928383,0.268153382102338,0.270798139947417,0.273433340128515,0.276059017185256,0.278675205532444,0.281281939460515,0.283879253135984,0.286467180601896,0.289045755778269,0.291615012462544,0.29417498433002,0.296725704934302,0.299267207707739,0.301799525961859,0.304322692887812,0.306836741556799,0.309341704920507,0.311837615811545,0.314324506943868,0.31680241091321,0.31927136019751,0.321731387157338,0.324182524036319,0.326624802961554,0.329058255944044,0.331482914879109,0.333898811546804,0.336305977612336,0.338704444626481,0.341094244025997,0.343475407134034,"Quantal-Linear",23
"24",0.1648903,0.172482420224599,0.180005519230184,0.187460224500057,0.194847157812967,0.20216693529497,0.209420167470816,0.216607459314875,0.223729410301597,0.230786614455507,0.237779660400758,0.244709131410222,0.251575605454142,0.258379655248337,0.265121848301972,0.271802746964894,0.278422908474532,0.284982885002379,0.291483223700048,0.297924466744901,0.304307151385281,0.310631809985315,0.316898970069321,0.323109154365805,0.329262880851062,0.335360662792381,0.34140300879085,0.347390422823784,0.353323404286755,0.359202448035246,0.36502804442593,0.370800679357565,0.376520834311523,0.38218898639195,0.387805608365559,0.393371168701062,0.398886131608246,0.40435095707669,0.40976610091413,0.41513201478448,0.420449146245503,0.425717938786139,0.430938831863499,0.436112260939516,0.441238657517264,0.446318449176956,0.451352059611598,0.456339908662337,0.461282412353471,0.466179982927156,0.471033028877783,"Quantal-Linear",24
"25",0.3179989,0.318957907726412,0.319915566927404,0.320871879499229,0.321826847335474,0.322780472327062,0.323732756362256,0.324683701326667,0.325633309103252,0.32658158157232,0.327528520611539,0.328474128095933,0.329418405897891,0.33036135588717,0.331302979930897,0.332243279893572,0.333182257637076,0.334119915020671,0.335056253901002,0.335991276132107,0.336924983565414,0.337857378049751,0.338788461431341,0.339718235553817,0.340646702258215,0.341573863382983,0.342499720763986,0.343424276234505,0.344347531625245,0.345269488764334,0.346190149477334,0.347109515587235,0.348027588914466,0.348944371276897,0.349859864489839,0.350774070366053,0.35168699071575,0.352598627346595,0.353508982063712,0.354418056669687,0.355325852964569,0.356232372745878,0.357137617808606,0.358041589945222,0.358944290945671,0.359845722597384,0.360745886685279,0.361644784991761,0.362542419296732,0.363438791377589,0.364333903009232,"Quantal-Linear",25
"26",0.3217009,0.324391112983635,0.327070656270233,0.329739572177052,0.332397902853513,0.33504569028187,0.337682976277867,0.340309802491406,0.342926210407198,0.345532241345421,0.348127936462373,0.350713336751122,0.35328848304215,0.355853416004005,0.358408176143935,0.360952803808532,0.363487339184372,0.366011822298641,0.368526293019778,0.371030791058095,0.373525355966411,0.376010027140672,0.378484843820577,0.380949845090193,0.383405069878579,0.385850556960393,0.388286344956511,0.390712472334632,0.393128977409889,0.395535898345452,0.397933273153132,0.400321139693982,0.40269953567889,0.405068498669181,0.407428066077207,0.409778275166939,0.412119163054553,0.414450766709019,0.416773122952683,0.419086268461851,0.421390239767365,0.423685073255181,0.425970805166946,0.428247471600567,0.430515108510784,0.432773751709733,0.435023436867518,0.43726419951277,0.439496075033211,0.441719098676209,0.443933305549337,"Quantal-Linear",26
"27",0.3085037,0.3143581667575,0.320163067405949,0.325918821590596,0.331625845403817,0.337284551415195,0.342895348701343,0.34845864287548,0.353974836116748,0.359444327199294,0.36486751152109,0.370244781132522,0.375576524764733,0.380863127857718,0.386104972588195,0.391302437897232,0.396455899517637,0.401565730001125,0.406632298745249,0.411655972020103,0.416637112994801,0.421576081763732,0.426473235372591,0.431328927844188,0.436143510204048,0.440917330505778,0.445650733856235,0.450344062440471,0.454997655546471,0.459611849589683,0.464186978137333,0.468723371932543,0.47322135891824,0.477681264260864,0.482103410373872,0.486488116941049,0.490835700939619,0.495146476663154,0.499420755744304,0.503658847177316,0.507861057340378,0.512027690017765,0.5161590464218,0.520255425214631,0.524317122529818,0.528344431993746,0.532337644746848,0.536297049464652,0.540222932378651,0.544115577296998,0.547975265625015,"Quantal-Linear",27
"28",0.2320378,0.236731468392158,0.241396449795588,0.246032919540809,0.250641051886749,0.25522102002729,0.259772996097781,0.264297151181505,0.26879365531611,0.273262677499999,0.277704385698683,0.282118946851095,0.28650652687586,0.290867290677534,0.295201402152802,0.299509024196638,0.303790318708426,0.308045446598044,0.312274567791916,0.316477841239019,0.320655424916856,0.324807475837399,0.328934150052983,0.333035602662178,0.337111987815613,0.341163458721773,0.345190167652755,0.349192265949992,0.353169904029943,0.357123231389742,0.36105239661282,0.36495754737449,0.368838830447494,0.372696391707522,0.376530376138695,0.380340927839011,0.384128190025765,0.387892305040928,0.391633414356498,0.395351658579821,0.399047177458868,0.402720109887495,0.406370593910658,0.409998766729603,0.413604764707023,0.417188723372185,0.420750777426019,0.424291060746185,0.427809706392102,0.43130684660995,0.434782612837641,"Quantal-Linear",28
"29",0.2547487,0.259694871562362,0.264608215791011,0.269488950558262,0.274337292290426,0.279153455977412,0.283937655182259,0.288690102050605,0.293411007320094,0.298100580329723,0.302759029029123,0.30738655998778,0.311983378404196,0.316549688114986,0.32108569160392,0.325591590010899,0.330067583140875,0.334513869472711,0.338930646167981,0.343318109079717,0.347676452761087,0.352005870474027,0.356306554197811,0.360578694637559,0.364822481232701,0.369038102165369,0.373225744368748,0.377385593535363,0.381517834125312,0.385622649374446,0.389700221302497,0.393750730721144,0.397774357242036,0.401771279284754,0.405741674084723,0.409685717701069,0.413603585024431,0.417495449784711,0.421361484558781,0.425201860778135,0.429016748736488,0.432806317597333,0.436570735401437,0.440310169074293,0.444024784433525,0.447714746196239,0.451380217986326,0.45502136234172,0.458638340721603,0.462231313513567,0.465800440040723,"Quantal-Linear",29
"30",0.2975831,0.300228833641628,0.302864601824705,0.30549044208527,0.308106391817982,0.310712488276644,0.313308768574741,0.315895269685965,0.318472028444743,0.32103908154676,0.323596465549483,0.326144216872681,0.328682371798944,0.331210966474199,0.333730036908226,0.336239618975169,0.33873974841405,0.341230460829272,0.343711791691135,0.346183776336331,0.348646449968456,0.351099847658506,0.353544004345378,0.355978954836369,0.358404733807669,0.360821375804857,0.36322891524339,0.365627386409099,0.36801682345867,0.370397260420135,0.372768731193358,0.375131269550511,0.377484909136562,0.379829683469751,0.382165625942068,0.384492769819727,0.386811148243642,0.389120794229897,0.391421740670219,0.393714020332442,0.395997665860979,0.398272709777282,0.400539184480308,0.402797122246979,0.405046555232643,0.407287515471532,0.409520034877215,0.411744145243056,0.413959878242668,0.416167265430358,0.418366338241583,"Quantal-Linear",30
"31",0.2596043,0.263478065887154,0.267331564149647,0.271164900828117,0.274978181408397,0.278771510824414,0.28254499346108,0.286298733157162,0.29003283320814,0.293747396369053,0.297442524857318,0.301118320355554,0.30477488401437,0.308412316455155,0.312030717772845,0.315630187538676,0.319210824802926,0.32277272809764,0.326315995439341,0.329840724331728,0.333347011768356,0.336834954235311,0.340304647713861,0.343756187683096,0.347189669122561,0.350605186514862,0.354002833848272,0.357382704619316,0.360744891835343,0.364089488017083,0.3674165852012,0.370726274942817,0.374018648318039,0.37729379592646,0.380551807893654,0.383792773873658,0.387016783051434,0.390223924145329,0.393414285409513,0.396587954636409,0.399745019159106,0.402885565853766,0.406009681142014,0.409117450993313,0.412208960927335,0.415284296016308,0.418343540887361,0.421386779724855,0.424414096272693,0.427425573836631,0.430421295286564,"Quantal-Linear",31
"32",0.2180827,0.224793880624061,0.231447459318393,0.238043930479213,0.244583784259342,0.251067506604634,0.257495579290077,0.263868479955593,0.270186682141531,0.276450655323853,0.282660864949018,0.288817772468566,0.29492183537341,0.300973507227826,0.306973237703157,0.312921472611225,0.31881865393746,0.324665219873739,0.330461604850946,0.336208239571254,0.341905551040128,0.347553962598053,0.353153893951993,0.358705761206572,0.364209976894999,0.369666950009718,0.375077086032799,0.380440786966068,0.385758451360975,0.391030474348214,0.396257247667078,0.40143915969457,0.406576595474261,0.411669936744902,0.416719561968785,0.421725846359869,0.426689161911661,0.431609877424853,0.436488358534727,0.441324967738328,0.446120064421394,0.450874004885061,0.455587142372342,0.460259827094372,0.464892406256429,0.469485224083736,0.474038621847039,0.478552937887961,0.483028507644149,0.487465663674193,0.49186473568234,"Quantal-Linear",32
