"10",0.002681817,0.00644148562074114,0.010186981123636,0.0139183569381994,0.0176356662925284,0.0213389622140619,0.0250282975303375,0.0287037248697442,0.0323652966622742,0.0360130651402694,0.0396470823391682,0.0432674000982465,0.0468740700613576,0.050467143677669,0.0540466722023965,0.0576127066975343,0.0611652980325851,0.0647044968852844,0.0682303537423238,0.0717429189000714,0.0752422424652892,0.0787283743558477,0.082201364301438,0.0856612618442816,0.0891081163398364,0.0925419769575013,0.0959628926813176,0.0993709123106675,0.10276608446097,0.106148457564376,0.109518079870456,0.112874999446892,0.116219264180161,0.119550921776218,0.122870019761177,0.12617660548199,0.129470726107121,0.13275242862722,0.136021759855792,0.139278766429865,0.142523494810656,0.145755991284234,0.14897630196218,0.152184472782244,0.155380549509001,0.158564577734503,0.161736602878932,0.164896670191243,0.168044824749815,0.171181111463091,0.174305575070218,"Quantal-Linear",10
"11",0.001515089,0.0090847320859286,0.0165969887298417,0.0240522939857691,0.0314510796095395,0.038793774083785,0.0460808026427555,0.0533125872969452,0.0604895468575322,0.0676120969606328,0.0746806500913725,0.0816956156077736,0.0886573997644622,0.095566405736196,0.102423033641212,0.109227680564401,0.1159807405803,0.122682604775916,0.129333661273377,0.135934295252404,0.142484888972624,0.148985821795701,0.155437470207313,0.161840207838948,0.168194405489548,0.174500431146977,0.180758650009341,0.186969424506126,0.193133114319197,0.199250076403623,0.20532066500835,0.21134523169672,0.217324125366823,0.223257692271711,0.229146276039447,0.234990217693003,0.240789855670014,0.246545525842374,0.25225756153569,0.257926293548583,0.263552050171849,0.269135157207468,0.274675937987472,0.280174713392672,0.285631801871242,0.291047519457156,0.296422179788496,0.301756094125612,0.307049571369149,0.312302918077937,0.317516438486744,"Quantal-Linear",11
"12",0.0766663,0.079070995891889,0.0814694290833779,0.0838616158848103,0.0862475725640517,0.0886273153466001,0.091000860415697,0.0933682239124361,0.0957294219358742,0.0980844705431404,0.100433385749545,0.102776183528689,0.105112879812571,0.1074434904917,0.109768031415196,0.112086518390906,0.114398967185506,0.116705393524609,0.119005813092875,0.121300241534113,0.123588694451392,0.125871187407143,0.128147735923269,0.130418355481246,0.132683061522232,0.134941869447171,0.137194794616897,0.139441852352237,0.141683057934119,0.143918426603675,0.14614797356234,0.148371713971962,0.150589662954901,0.152801835594132,0.155008246933351,0.157208911977072,0.159403845690733,0.161593063000797,0.163776578794852,0.165954407921714,0.168126565191527,0.170293065375865,0.172453923207831,0.174609153382155,0.176758770555302,0.178902789345561,0.181041224333152,0.183174090060324,0.18530140103145,0.18742317171313,0.189539416534288,"Quantal-Linear",12
"13",0.02396589,0.0278170989406267,0.0316531118853836,0.0354739887942193,0.0392797893904943,0.0430705731619141,0.046846399361459,0.0506073270083112,0.0543534148887758,0.058084721557201,0.0618013053368927,0.0655032243210262,0.0691905363735544,0.0728632991301123,0.0765215699989175,0.0801654061616682,0.083794864574436,0.0874100019685574,0.0910108748515197,0.0945975395078443,0.098170051999967,0.101728468169114,0.105272843636173,0.108803233802568,0.112319693851118,0.115822278746905,0.119311043238131,0.122786041856972,0.126247328920437,0.129694958531207,0.133128984578491,0.136549460738859,0.139956440477089,0.143349977046998,0.146730123492274,0.150096932647308,0.15345045713802,0.156790749382677,0.160117861592717,0.163431845773563,0.166732753725439,0.170020637044172,0.173295547122009,0.17655753514841,0.179806652110858,0.183042948795646,0.186266475788679,0.189477283476261,0.192675422045883,0.195860941487006,0.199033891591847,"Quantal-Linear",13
"14",0.002645626,0.00890273967789538,0.0151205980293003,0.0212994473308107,0.0274395323139545,0.0335410961748844,0.0396043805840104,0.0456296256955726,0.051617070157152,0.0575669511191242,0.0634795042440511,0.0693549637160159,0.0751935622498987,0.0809955311005931,0.0867611000721666,0.092490497526962,0.0981839503946426,0.103841684181181,0.109463922977789,0.115050889469796,0.120602804945468,0.126119889304772,0.131602361068085,0.137050437384852,0.142464334042183,0.147844265473403,0.153190444766545,0.158503083672788,0.163782392614845,0.169028580695298,0.17424185570488,0.179422424130705,0.184570491164445,0.18968626071046,0.194769935393873,0.199821716568595,0.2048418043253,0.209830397499352,0.214787693678677,0.219713889211595,0.224609179214591,0.229473757580044,0.234307816983912,0.239111548893356,0.24388514357433,0.248628790099111,0.253342676353795,0.258026989045733,0.262681913710926,0.267307634721379,0.271904335292398,"Quantal-Linear",14
"15",0.01812584,0.0221328645297951,0.0261235364084702,0.030097922371129,0.0340560888805299,0.037998102128197,0.0419240280355269,0.0458339322548914,0.0497278801707351,0.0536059369006691,0.0574681672965597,0.061314635945613,0.0651454071714548,0.0689605450352067,0.0727601133365571,0.076544175614828,0.0803127951500376,0.0840660349639589,0.0878039578211731,0.0915266262301193,0.0952341024441401,0.0989264484625223,0.102603726031534,0.106265996645457,0.109913321547616,0.113545761731399,0.117163377941284,0.120766230673849,0.124354380178785,0.127927886459907,0.131486809276152,0.135031208142583,0.138561142331379,0.142076670872834,0.145577852556336,0.149064745931356,0.152537409308423,0.155995900760102,0.159440278121965,0.162870598993555,0.166286920739353,0.169689300489737,0.173077795141932,0.17645246136097,0.179813355580632,0.183160534004391,0.186494052606357,0.189813967132206,0.193120333100121,0.196413205801711,0.199692640302943,"Quantal-Linear",15
"16",0.00253385,0.00723860580556059,0.011921170655378,0.0165816492176937,0.0212201456670598,0.0258367636866674,0.0304316064706645,0.0350047767264623,0.0395563766770314,0.0440865080631865,0.0485952721458609,0.0530827697083692,0.057549101058661,0.0619943660315627,0.0664186639910087,0.0708220938322633,0.0752047539841303,0.0795667424111542,0.0839081566158087,0.0882290936406776,0.092529650070623,0.096809922034944,0.101070005209527,0.105309994818982,0.109529985638773,0.113730071997336,0.117910347778188,0.122070906422023,0.126211840928804,0.130333243859841,0.134435207339859,0.138517823059055,0.142581182275155,0.146625375815445,0.150650494078807,0.154656627037738,0.15864386424036,0.162612294812424,0.166562007459301,0.170493090467963,0.17440563170896,0.178299718638381,0.182175438299812,0.186032877326278,0.189872121942183,0.193693257965234,0.197496370808362,0.201281545481631,0.205048866594135,0.208798418355895,0.212530284579735,"Quantal-Linear",16
"17",0.002608941,0.00853869272604707,0.0144331905211357,0.020292643979142,0.0261172614478511,0.0319072500363663,0.0376628156224726,0.0433841628599577,0.0490714951858885,0.0547250148278456,0.0603449228111131,0.0659314189658272,0.0714847019340814,0.0770049691769899,0.0824924169817087,0.0879472404684149,0.0933696335972452,0.0987597891751924,0.104117898862961,0.109444153181782,0.114738741520187,0.120001852140746,0.125233672186756,0.130434387688897,0.13560418357185,0.140743243660871,0.145851750688323,0.150929886300181,0.155977831062483,0.160995764467759,0.165983864941405,0.170942309848033,0.175871275497775,0.180770937152554,0.185641469032315,0.190483044321218,0.195295835173798,0.200080012721088,0.2048357470767,0.209563207342877,0.214262561616505,0.218933976995088,0.223577619582695,0.228193654495858,0.232782245869452,0.237343556862525,0.241877749664103,0.246384985498953,0.250865424633321,0.255319226380628,0.259746549107133,"Quantal-Linear",17
"18",0.005212956,0.0100474644196312,0.0148584778894636,0.0196461105912539,0.0244104761518541,0.0291516876459072,0.0338698575985314,0.0385650979879905,0.0432375202483516,0.0478872352721297,0.0525143534129198,0.0571189844880155,0.0617012377810159,0.0662612220444191,0.0707990455022027,0.0753148158523933,0.079808640269622,0.0842806254076678,0.0887308774019891,0.0931595018722432,0.0975666039247919,0.101952288155197,0.106316658650702,0.110659818992703,0.114981872259207,0.119282921027278,0.123563067375472,0.127822412886257,0.13206105864843,0.13627910525951,0.140476652828127,0.144653800976402,0.148810648842305,0.152947295082012,0.157063837872247,0.161160374912609,0.165237003427893,0.169293820170396,0.173330921422215,0.177348402997531,0.181346360244883,0.185324888049431,0.189284080835208,0.193224032567361,0.197144836754382,0.201046586450325,0.204929374257018,0.208793292326256,0.212638432361994,0.216464885622517,0.220272742922612,"Quantal-Linear",18
"19",0.02524406,0.030117657533278,0.0349668879896892,0.0397918732000641,0.0445927343861018,0.0493695921634155,0.0541225665445631,0.0588517769420619,0.0635573421713891,0.0682393804539666,0.0728980094201314,0.0775333461120906,0.0821455069868622,0.0867346079192013,0.0913007642045101,0.095844090561736,0.100364701136253,0.104862709502729,0.10933822866798,0.11379137107381,0.118222248599834,0.12263097256629,0.127017653736836,0.131382402321331,0.135725327978608,0.140046539819223,0.144346146408202,0.148624255767767,0.152880975380045,0.157116412189777,0.161330672606997,0.165523862509711,0.169696087246554,0.173847451639436,0.177978059986179,0.182088016063135,0.186177423127792,0.190246383921373,0.194295000671412,0.198323375094324,0.202331608397962,0.206319801284159,0.210288053951255,0.214236466096621,0.218165136919156,0.222074165121787,0.225963648913941,0.229833686014018,0.233684373651844,0.237515808571115,0.241328087031825,"Quantal-Linear",19
"20",0.01437688,0.0198148834193707,0.0252228836046562,0.0306010460934605,0.0359495355100625,0.0412685155704554,0.046558149087358,0.0518185979751988,0.057050023255071,0.0622525850596627,0.0674264426381574,0.0725717543611093,0.0776886777252906,0.0827773693585127,0.0878379850244201,0.092870679627259,0.0978756072166183,0.102852920992145,0.107802773308234,0.112725315678692,0.117620698781374,0.122489072462796,0.127330585742722,0.132145386818727,0.13693362307073,0.141695441065508,0.146430986561181,0.151140404511675,0.155823839071155,0.160481433598445,0.165113330661408,0.169719672041317,0.174300598737188,0.178856250970102,0.183386768187493,0.187892289067421,0.192372951522812,0.19682889270568,0.20126024901133,0.205667156082527,0.210049748813653,0.214408161354832,0.21874252711604,0.223052978771183,0.227339648262167,0.231602666802928,0.235842164883453,0.240058272273773,0.244251118027937,0.248420830487959,0.252567537287749,"Quantal-Linear",20
"21",0.005485386,0.00954432896530172,0.0135867060423161,0.0176125848419108,0.0216220326990107,0.025615116673725,0.0295919035524682,0.0335524598490774,0.0374968518059247,0.0414251453950253,0.0453374063191408,0.049233700012878,0.0531140916437833,0.0569786461134331,0.060827428058519,0.0646605018519285,0.0684779316038224,0.0722797811627068,0.0760661141165007,0.0798369937935999,0.0835924832639359,0.0873326453400314,0.0910575425780498,0.0947672372788427,0.098461791488991,0.102141267001843,0.105805725358548,0.109455227849086,0.113089835513291,0.116709609141874,0.12031460927744,0.123904896215498,0.127480530005472,0.131041570451704,0.134588077114455,0.138120109310902,0.141637726116126,0.145140986364106,0.148629948648699,0.15210467132462,0.155565212508421,0.159011630079461,0.162443981680872,0.165862324720527,0.169266716371999,0.172657213575516,0.176033873038914,0.179396751238586,0.182745904420426,0.186081388600768,0.189403259567329,"Quantal-Linear",21
"22",0.0105785,0.015877010177087,0.0211471459858216,0.0263890593754789,0.0316029014816209,0.036788822630455,0.0419469723431674,0.0470774993402346,0.0521805515457111,0.0572562760914948,0.0623048193215682,0.0673263267962188,0.0723209432962355,0.077288812827083,0.0822300786230534,0.0871448831513964,0.0920333681164273,0.0968956744636114,0.101731942383629,0.106542311316417,0.111326919955189,0.116085906250434,0.120819407413894,0.125527559922522,0.130210499522412,0.134868361232718,0.139501279349545,0.144109387449821,0.148692818395146,0.153251704335628,0.157786176713688,0.162296366267853,0.166782403036523,0.171244416361722,0.175682534892829,0.180096886590281,0.18448759872927,0.188854797903407,0.193198610028375,0.197519160345558,0.201816573425652,0.206090973172258,0.210342482825452,0.214571224965342,0.218777321515597,0.222960893746967,0.227122062280778,0.231260947092409,0.235377667514752,0.239472342241652,0.243545089331329,"Quantal-Linear",22
"23",0.002207041,0.00640091242397952,0.0105771563859068,0.0147358469766126,0.018877057975513,0.0230008628519185,0.027107334766337,0.031196546571772,0.0352685708150153,0.0393234797379332,0.0433613452787496,0.0473822390733205,0.0513862324564065,0.0553733964629373,0.0593438018292724,0.0632975189944558,0.0672346181014659,0.0711551689984599,0.0750592412400125,0.0789469040883504,0.0828182265145812,0.0866732771999161,0.0905121245368897,0.0943348366305723,0.0981414812997785,0.10193212607827,0.105706838215956,0.109465684680081,0.11320873215642,0.116936047050455,0.120647695488557,0.124343743319158,0.12802425611392,0.131689299168896,0.135338937505692,0.138973235872617,0.142592258745833,0.146196070330502,0.149784734561918,0.153358315106649,0.156916875363661,0.160460478465446,0.16398918727914,0.16750306440764,0.171002172190712,0.1744865727061,0.177956327770627,0.181411498941289,0.184852147516349,0.188278334536425,0.191690120785573,"Quantal-Linear",23
"24",0.005900117,0.00929607528988081,0.0126804325999167,0.0160532285603744,0.0194145026661393,0.022764294277178,0.0261026426189985,0.0294295867831102,0.0327451657274817,0.0360494182769965,0.0393423831239078,0.0426240988282919,0.0458946038184995,0.0491539363916053,0.0524021347138573,0.0556392368211231,0.0588652806193351,0.0620803038849353,0.0652843442653167,0.0684774392792648,0.0716596263173963,0.0748309426425974,0.0779914253904604,0.0811411115697178,0.0842800380626762,0.087408241625648,0.0905257588893818,0.0936326263594917,0.096728880416884,0.0998145573181841,0.10288969319616,0.105954324060148,0.109008485796469,0.112052214168855,0.115085544818865,0.1181085132663,0.121121154909623,0.124123505026372,0.127115598773573,0.130097471188151,0.13306915718734,0.136030691569095,0.138982109012496,0.141923444078154,0.14485473120862,0.147776004728782,0.150687298846273,0.153588647651868,0.156480085119884,0.159361645108576,0.162233361360539,"Quantal-Linear",24
"25",0.05992681,0.0618703660756639,0.0638099039426826,0.0657454319085089,0.0676769582634207,0.0696044912805559,0.0715280392159482,0.0734476103085621,0.075363212780329,0.0772748548361812,0.0791825446640881,0.0810862904350907,0.0829861003033371,0.0848819824061165,0.086773944863895,0.08866199578035,0.0905461432424052,0.0924263953202644,0.094302760067447,0.0961752455208221,0.0980438597006429,0.0999086106105814,0.101769506237762,0.103626554552796,0.105479763509816,0.107329141046511,0.109174695084157,0.111016433527654,0.112854364265561,0.114688495170124,0.116518834097317,0.11834538888687,0.120168167362305,0.121987177330971,0.123802426584074,0.125613922896711,0.127421674027908,0.129225687720646,0.131025971701899,0.132822533682666,0.134615381358005,0.136404522407063,0.138189964493111,0.139971715263578,0.14174978235008,0.143524173368458,0.145294895918804,0.147061957585501,0.148825365937248,0.150585128527098,0.15234125289249,"Quantal-Linear",25
"26",0.03378955,0.0380701186227774,0.0423317231909492,0.0465744477203083,0.0507983758544355,0.0550035908663481,0.059190175660142,0.0633582127726261,0.0675077843749491,0.0716389722742195,0.0757518579151194,0.0798465223815085,0.083923046398024,0.0879815103316713,0.0920219941934088,0.0960445776397249,0.100049339974209,0.104036360149114,0.108005716766914,0.111957488081853,0.115891752001488,0.119808586088225,0.123708067560847,0.127590273296039,0.1314552798299,0.135303163359455,0.139133999744156,0.142947864507377,0.146744832837904,0.150524979591416,0.154288379291961,0.158035106133429,0.161765233981006,0.16547883637264,0.169175986520485,0.172856757312346,0.176521221313114,0.180169450766201,0.183801517594959,0.187417493404102,0.191017449481117,0.194601456797665,0.198169586010988,0.201721907465294,0.20525849119315,0.20877940691686,0.212284724049837,0.215774511697978,0.21924883866102,0.2227077734339,0.226151384208103,"Quantal-Linear",26
"27",0.06223585,0.0648388754561429,0.0674346754904936,0.0700232701592218,0.0726046794628255,0.0751789233462861,0.0777460216992217,0.0803059943560416,0.0828588610960991,0.0854046416438442,0.0879433556689764,0.0904750227865965,0.0929996625573579,0.0955172944876182,0.0980279380295895,0.100531612581489,0.103028337487689,0.105518132038865,0.108001015472147,0.110477006971267,0.112946125666707,0.115408390635847,0.117863820903111,0.120312435440117,0.122754253165824,0.125189292946671,0.127617573596732,0.130039113877857,0.132453932499815,0.134862048120442,0.137263479345786,0.139658244730245,0.142046362776718,0.14442785193674,0.146802730610632,0.149171017147638,0.15153272984607,0.153887886953446,0.156236506666634,0.158578607131992,0.160914206445506,0.163243322652934,0.165565973749942,0.167882177682243,0.170191952345737,0.172495315586651,0.174792285201671,0.177082878938087,0.179367114493925,0.181645009518084,0.183916581610477,"Quantal-Linear",27
"28",0.02666292,0.0298786430768211,0.03308374200799,0.03627825189369,0.0394622077181408,0.0426356443499803,0.0457985965426469,0.0489510989347607,0.0520931860505016,0.0552248922999886,0.058346251979656,0.0614572992726288,0.0645580682490981,0.0676485928666926,0.0707289069708519,0.0737990442951966,0.0768590384618975,0.0799089229820444,0.0829487312560124,0.0859784965738283,0.0889982521155347,0.0920080309515537,0.0950078660430488,0.0979977902422861,0.100977836292994,0.103948036830722,0.106908424383197,0.109859031370681,0.112799890106326,0.115731032796527,0.118652491541274,0.121564298334507,0.124466485064463,0.127359083514024,0.130242125361071,0.133115642178824,0.135979665436195,0.138834226498124,0.141679356625929,0.144515086977649,0.147341448608378,0.150158472470614,0.152966189414591,0.155764630188621,0.158553825439429,0.161333805712489,0.164104601452357,0.166866243003009,0.169618760608168,0.172362184411638,0.175096544457633,"Quantal-Linear",28
"29",0.03844937,0.0436444396575986,0.0488114413717054,0.0539505267879199,0.0590618467325298,0.064145551216938,0.0692017894420656,0.0742307098027299,0.0792324598920003,0.0842071865055294,0.0891550356458622,0.0940761525267203,0.0989706815772637,0.103838766446331,0.108680550006652,0.113496174359046,0.118285780836588,0.123049510008758,0.127787501685566,0.132499894921657,0.137186828020392,0.141848438537903,0.146484863287136,0.151096238341862,0.155682699040673,0.160244379990951,0.164781415072824,0.169293937443089,0.173782079539125,0.178245973082776,0.18268574908422,0.187101537845811,0.191493468965908,0.195861671342673,0.200206273177856,0.204527401980561,0.208825184570981,0.213099747084129,0.217351214973531,0.221579713014916,0.225785365309872,0.22996829528949,0.234128625717988,0.238266478696313,0.242381975665724,0.246475237411357,0.250546384065771,0.254595535112469,0.25862280938941,0.262628325092495,0.266612199779036,"Quantal-Linear",29
"30",0.03136052,0.0355231027271852,0.0396677973800988,0.0437946808300541,0.0479038296180215,0.0519953199560483,0.0560692277286714,0.0601256284943261,0.0641645974867457,0.0681862096163588,0.0721905394716771,0.0761776613206793,0.0801476491121891,0.0841005764772458,0.0880365167304706,0.0919555428714259,0.0958577275859698,0.0997431432476033,0.103611861918814,0.10746395535241,0.111299494992856,0.11511855197759,0.118921197138352,0.12270750100249,0.126477533794274,0.130231365436193,0.133969065550257,0.137690703459284,0.141396348188189,0.145086068465263,0.148759932723445,0.152418009101597,0.156060365445763,0.159687069310427,0.163298187959771,0.166893788368917,0.170473937225173,0.174038700929267,0.17758814559658,0.181122337058374,0.184641340863008,0.188145222277158,0.191634046287028,0.195107877599551,0.198566780643594,0.202010819571148,0.205440058258521,0.208854560307526,0.212254389046651,0.215639607532243,0.219010278549673,"Quantal-Linear",30
"31",0.001258285,0.00520627344009013,0.00913865563034708,0.0130554932616895,0.0169568477811743,0.0208427803929604,0.0247133520592689,0.0285686235013397,0.0324086552003836,0.0362335073985318,0.0400432400997806,0.0438379130709325,0.0476175858425343,0.0513823177098107,0.0551321677335946,0.0588671947412537,0.0625874573276133,0.0662930138558755,0.0699839224585349,0.0736602410382907,0.0773220272689546,0.0809693385963561,0.0846022322392435,0.0882207651901814,0.091824994216445,0.0954149758609108,0.0989907664429431,0.102552422059278,0.106099998584903,0.109633551673935,0.113153136760491,0.11665880905956,0.120150623567867,0.123628635064738,0.127092898112958,0.130543467059627,0.133980396037015,0.137403738963406,0.14081354954395,0.1442098812715,0.147592787427456,0.150962321082597,0.154318535097917,0.157661482125449,0.160991214609099,0.16430778478546,0.16761124468464,0.17090164613107,0.174179040744323,0.177443479939922,0.180695014930145,"Quantal-Linear",31
