"10",0.1998666,0.247647455125322,0.292575023390595,0.334819691991367,0.374541673262462,0.411891612281097,0.447011158186297,0.480033501381345,0.511083878656583,0.540280048148251,0.567732735934623,0.593546055963167,0.617817904901282,0.640640333408083,0.662099895235289,0.682277975481151,0.701251099242338,0.719091221834334,0.735866001681001,0.751639056908232,0.766470206614839,0.780415697735673,0.793528418357368,0.805858098295692,0.817451497695202,0.828352584366462,0.838602700533369,0.848240719622978,0.857303193692449,0.865824492052231,0.873836931611208,0.881370899438137,0.888454968004196,0.895116003543696,0.901379267943912,0.907268514550446,0.912806078251476,0.918012960182507,0.922908907372905,0.927512487636231,0.931841159988427,0.935911340860895,0.939738466359595,0.943337050806266,0.946720741783795,0.949902371894491,0.952894007427555,0.955706994120322,0.958352000186813,0.960839056776793,0.963177596018773,"Quantal-Linear",10
"11",0.005314443,0.0626357530584758,0.116653775395825,0.167558870451428,0.215530428655405,0.260737502603583,0.303339402801741,0.343486259078578,0.381319549645806,0.416972599669805,0.450571051111796,0.482233305492276,0.51207094114001,0.540189106395981,0.566686890157951,0.59165767107144,0.615189446597677,0.637365143118168,0.658262908168691,0.677956385832552,0.696514976263603,0.714004080253576,0.730485329705602,0.746016804826088,0.760653238800374,0.77444621067341,0.787444327115201,0.799693393711548,0.811236576383719,0.822114553505898,0.832365659256475,0.84202601870835,0.851129675134308,0.859708709976102,0.867793355900003,0.875412103337236,0.882591800884749,0.889357749920131,0.895733793764101,0.90174240170478,0.90740474817985,0.912740787395633,0.917769323646063,0.922508077579334,0.926973748645776,0.931182073946998,0.935147883693712,0.938885153467642,0.942407053471723,0.945725994942116,0.948853673885622,"Quantal-Linear",11
"12",0.2218957,0.264416224097414,0.304613158710078,0.342613479415274,0.378537223044294,0.412497866859257,0.444602687009323,0.474953097398597,0.503644970036154,0.530768937880118,0.556410681132435,0.580651197888689,0.603567059997915,0.625230654940607,0.645710414488999,0.665071030871897,0.683373661126907,0.700676120285569,0.717033064001635,0.732496161199388,0.747114257287371,0.76093352845308,0.773997627526038,0.786347821869974,0.798023123739714,0.809060413514549,0.819494556197355,0.82935851154746,0.838683438195167,0.847498792066793,0.855832419431156,0.863710644861402,0.87115835439005,0.878199074119922,0.884855044539275,0.891147290775882,0.897095689011997,0.902719029269971,0.908035074766887,0.913060618025666,0.917811533919915,0.922302829820076,0.926548692999262,0.930562535448548,0.934357036243265,0.937944181594144,0.941335302709798,0.94454111159017,0.947571734863998,0.950436745777189,0.953145194433144,"Quantal-Linear",12
"13",0.03195727,0.0766676099887321,0.119312943506202,0.159988645620626,0.198785686375942,0.235790834243712,0.271086850178328,0.304752672709514,0.336863594486092,0.367491430665836,0.396704679528019,0.424568675667852,0.451145736115439,0.476495299706029,0.500674060013276,0.523736092142787,0.545732973669554,0.566713899989723,0.586725794344687,0.605813412763579,0.624019444158844,0.641384605798776,0.657947734370517,0.673745872837205,0.688814353283492,0.703186875934748,0.716895584526646,0.729971138193709,0.742442780037586,0.754338402528416,0.765684609885533,0.776506777577046,0.786829109071347,0.796674689967472,0.806065539625388,0.815022660411658,0.823566084670632,0.831714919526217,0.839487389614406,0.846900877842161,0.853971964263784,0.860716463161733,0.867149458414816,0.873285337232852,0.879137822333254,0.884720002631492,0.890044362514083,0.895122809759561,0.899966702169881,0.904586872971824,0.908993655045191,"Quantal-Linear",13
"14",0.1301417,0.169764708111109,0.207582844357717,0.243678322650442,0.278129611965299,0.311011606929615,0.342395790637568,0.372350390049297,0.400940524311407,0.428228346321321,0.454273177843205,0.479131638469228,0.502857768706479,0.525503147457154,0.547117004147377,0.567746325748438,0.58743595892309,0.606228707518973,0.624165425621103,0.641285106365714,0.657624966708539,0.673220528331793,0.68810569486576,0.702312825592848,0.715872805794345,0.728815113892799,0.741167885535992,0.752957974761815,0.764211012377019,0.774951461676745,0.78520267162597,0.794986927618479,0.804325499923711,0.813238689926795,0.821745874262304,0.829865546937662,0.837615359537793,0.845012159598393,0.852072027231266,0.85881031008133,0.865241656691292,0.871380048346531,0.877238829469406,0.88283073662907,0.888167926229858,0.893262000938436,0.898124034907164,0.902764597848508,0.907193778012835,0.911421204119546,0.915456066289216,"Quantal-Linear",14
"15",0.1015965,0.154566326118498,0.204413053897527,0.251320821061385,0.295462908583215,0.337002380798516,0.376092687777598,0.412878232182178,0.447494902700153,0.480070576029071,0.510725589262692,0.539573184425651,0.56671992679839,0.592266098577663,0.616306069326839,0.638928644584483,0.660217393918975,0.680250959641061,0.699103347314718,0.716844199139513,0.733539051214359,0.749249575633003,0.764033808305583,0.77794636334783,0.791038634829904,0.803358986630119,0.814952931094903,0.825863297164983,0.836130388588847,0.845792132807958,0.8548842210637,0.863440240243619,0.871491796954027,0.879068634277285,0.886198741645082,0.892908458233593,0.899222570262463,0.905164402557046,0.910755904712144,0.916017732175528,0.920969322550787,0.92562896740136,0.930013879821006,0.934140258020323,0.938023345164209,0.941677485681313,0.945116178253475,0.94835212568092,0.951397281807395,0.95426289567861,0.956959553097095,"Quantal-Linear",15
"16",0.0289048,0.0820551553455056,0.132296465034773,0.17978794807161,0.224680109024171,0.267115214986804,0.307227746436621,0.345144823413626,0.380986608374987,0.414866687000127,0.446892428153451,0.477165324145455,0.505781312370524,0.532831079340741,0.558400348079188,0.582570149783534,0.605417080620827,0.627013544467286,0.64742798236238,0.666725089404328,0.68496601977439,0.702208580539699,0.718507414848794,0.733914175100427,0.748477686634429,0.762244102463386,0.775257049535476,0.787557766992,0.799185236857743,0.810176307578343,0.82056581079616,0.830386671734734,0.839670013541627,0.848445255920337,0.856740208363858,0.864581158285333,0.871992954325115,0.878999085098234,0.885621753631824,0.891881947728411,0.897799506478057,0.903393183130127,0.908680704523943,0.91367882726665,0.918403390836337,0.922869367778698,0.927090911156305,0.931081399400876,0.934853478710668,0.938419103127359,0.941789572419428,"Quantal-Linear",16
"17",0.01192322,0.0717520103814169,0.127958122615794,0.180760912583024,0.23036645399989,0.276968342665007,0.320748452006129,0.3618776428785,0.400516430384384,0.436815610316166,0.470916847667863,0.502953229511811,0.533049784398263,0.561323970304943,0.587886133040897,0.612839936893641,0.636282769200303,0.658306120421678,0.678995941202512,0.698432977811529,0.716693087270292,0.733847533400796,0.749963264947145,0.765103176856755,0.779326355740787,0.792688310471762,0.805241188818324,0.817033980962596,0.828112710694421,0.83852061502863,0.848298312946369,0.857483963918998,0.866113416833255,0.874220349898889,0.88183640208478,0.888991296596504,0.895712956877237,0.902027615584721,0.907959916969588,0.913533013054606,0.91876865399019,0.923687272938832,0.928308065819702,0.932649066224662,0.936727215798056,0.940558430354952,0.944157661995873,0.94753895746044,0.950715512947646,0.953699725616737,0.956503241969665,"Quantal-Linear",17
"18",0.084604,0.146416816993774,0.204055676110623,0.257802427057543,0.307919887423894,0.354653127839733,0.39823067035286,0.438865605884526,0.476756636228085,0.512089045685893,0.545035607095683,0.575757426676802,0.604404731827572,0.631117605726022,0.656026672326141,0.67925373509924,0.700912372643808,0.721108494076358,0.739940856919079,0.757501550016732,0.773876443844201,0.789145610406694,0.803383714785853,0.816660380246416,0.82904052868877,0.840584698112181,0.851349338641088,0.861387088561977,0.870747031720667,0.879474937538644,0.8876134848221,0.895202470458109,0.902279004018418,0.908877689222481,0.915030793147056,0.920768404009795,0.926118578298373,0.931107477964618,0.935759498354496,0.940097387499524,0.944142357352943,0.947914187514585,0.95143132195163,0.954710959188228,0.957769136404998,0.960620807859633,0.963279918012108,0.965759469712043,0.968071587781664,0.970227578305278,0.972237983915175,"Quantal-Linear",18
"19",0.03168193,0.0740945551723886,0.114649494497798,0.153428115179791,0.190508220513736,0.225964205987063,0.259867208542291,0.292285249302275,0.323283370044061,0.35292376369513,0.381265899113876,0.408366640404656,0.434280361006812,0.459059052786546,0.482752430350553,0.505408030790676,0.527071309059715,0.547785729169751,0.567592851395951,0.586532415660826,0.604642421266226,0.621959203133055,0.638517504701659,0.65435054763916,0.669490098493584,0.683966532428514,0.697808894166161,0.711044956261088,0.723701274821548,0.735803242790195,0.747375140891095,0.758440186345234,0.769020579452275,0.779137548132025,0.788811390514964,0.798061515667298,0.806906482532249,0.815364037165694,0.823451148340884,0.831184041593649,0.838578231776433,0.845648554186434,0.852409194330335,0.858873716385323,0.86505509041351,0.870965718384352,0.876617459057282,0.882021651774475,0.887189139211477,0.892130289131356,0.896855015186015,"Quantal-Linear",19
"20",0.06338016,0.117692425157846,0.168855256553348,0.217051282051403,0.262452539379264,0.305221090222399,0.345509598710453,0.383461876358237,0.419213395406939,0.452891772397953,0.484617223705456,0.51450299465378,0.54265576375133,0.569176023483976,0.594158439027187,0.617692186157324,0.639861269568305,0.66074482272987,0.680417390357807,0.698949194504432,0.716406385219139,0.732851276673765,0.748342569595635,0.762935560802253,0.776682340585611,0.78963197865066,0.801830699271671,0.813322046291719,0.824147038554245,0.834344316321535,0.843950279202749,0.852999216083851,0.861523427523217,0.869553341049829,0.87711761977561,0.884243264709604,0.890955711139202,0.897278919422465,0.903235460515623,0.908846596541049,0.914132356683288,0.919111608684075,0.923802126191522,0.928220652203901,0.932382958834475,0.936303903610715,0.939997482508867,0.943476879913172,0.946754515678078,0.949842089461429,0.952750622486881,"Quantal-Linear",20
"21",0.04893623,0.104630774171084,0.157063831207162,0.206426394651501,0.252898273415307,0.29664874675272,0.337837180880295,0.376613609487087,0.413119280249915,0.447487169344543,0.479842465826955,0.510303027649138,0.538979810970451,0.565977274328421,0.591393759141179,0.615321847927583,0.637848701549868,0.659056376707283,0.679022124837217,0.697818673512596,0.715514491360572,0.732174037467508,0.747857996178741,0.762623498148402,0.776524328444515,0.789611122467391,0.801931550394999,0.813530490827168,0.824450194261131,0.834730436993906,0.844408666012113,0.853520135396995,0.862098034741544,0.870173610047463,0.877776277542392,0.884933730831954,0.891672041776951,0.898015755463171,0.90398797960973,0.909610468741643,0.914903703433226,0.919886964910986,0.924578405287738,0.928995113683807,0.93315317847614,0.937067745902104,0.940753075231431,0.944222590707269,0.947488930445563,0.950563992470868,0.953458978056297,"Quantal-Linear",21
"22",0.0812661,0.127177732802982,0.170795036391992,0.212232664640585,0.251599541856289,0.288999149102606,0.324529796212731,0.358284880209997,0.390353130814356,0.420818843680223,0.449762101978801,0.477258986907325,0.503381777678591,0.528199141516466,0.5517763141568,0.574175271328221,0.595454891663563,0.615671111470174,0.634877071765923,0.653123257967426,0.670457632597658,0.68692576136182,0.702570932922845,0.717434272691389,0.731554850929441,0.744969785451688,0.757714339194625,0.769822012909859,0.781324633225286,0.79225243630561,0.802634147332112,0.812497056010604,0.821867088306048,0.830768874592392,0.839225814396778,0.847260137908312,0.854892964413062,0.862144357808904,0.869033379346149,0.875578137732562,0.88179583673451,0.887702820399343,0.893314616017896,0.89864597494003,0.903710911350515,0.90852273910718,0.913094106738149,0.91743703069018,0.921562926915492,0.925482640880109,0.929206476072606,"Quantal-Linear",22
"23",0.02707829,0.0828555389261572,0.135435098392008,0.18500029077507,0.231723928647417,0.275768917299015,0.317288822718612,0.356428407012495,0.393324133127876,0.428104640640673,0.460891194266555,0.491798106659,0.520933136968505,0.548397866552533,0.574288053146153,0.598693964728191,0.621700694246978,0.643388456302959,0.663832866822621,0.683105206698794,0.701272670316565,0.718398599831283,0.734542706015495,0.749761276444803,0.764107371748506,0.777631010609262,0.790379344156784,0.802396820363612,0.813725339016134,0.824404397801175,0.834471230017492,0.843960934392323,0.852906597455597,0.861339408898477,0.86928877031844,0.876782397730035,0.883846418198749,0.890505460934873,0.896782743165003,0.902700151080549,0.908278316145504,0.913536687029507,0.918493597417019,0.923166329929018,0.927571176380085,0.931723494580978,0.935637761884731,0.939327625662979,0.942805950888487,0.946084864989795,0.949175800134362,"Quantal-Linear",23
"24",0.0444768,0.0875182695176732,0.128620939330388,0.167872142522681,0.205355278266969,0.241149989026323,0.27533232977515,0.307974929597348,0.339147146005282,0.368915212307472,0.397342378338119,0.424489044847476,0.450412891838616,0.475169001123282,0.498809973357219,0.521386039803651,0.54294516906239,0.563533168991336,0.583193784036931,0.601968788180369,0.619898073697055,0.637019735917896,0.65337015417253,0.668984069086473,0.683894656396419,0.698133597440537,0.711731146473541,0.724716194949553,0.737116332909351,0.748957907602437,0.760266079468471,0.771064875597032,0.781377240779285,0.791225086260031,0.800629336293723,0.809609972603372,0.818186076836802,0.826375871110471,0.834196756726991,0.84166535114863,0.848797523305337,0.855608427312325,0.862112534668845,0.86832366500657,0.874255015452921,0.879919188671722,0.88532821964077,0.890493601223205,0.895426308587026,0.900136822524628,0.904635151721914,"Quantal-Linear",24
"25",0.03074981,0.0725481192164985,0.112543902448083,0.150814892502304,0.187435470007926,0.222476807975544,0.256007010124111,0.288091243242229,0.31879186384143,0.348168539347628,0.376278364066249,0.403175970146449,0.428913633760067,0.453541376701674,0.477107063607183,0.499656494979974,0.521233496205317,0.541880002726107,0.561636141545451,0.580540309214503,0.598629246457125,0.615938109576403,0.632500538781806,0.648348723569775,0.663513465284819,0.678024236982695,0.691909240712037,0.70519546232574,0.717908723928646,0.730073734063446,0.74171413573236,0.752852552347898,0.763510631702033,0.773709088039228,0.783467742315086,0.792805560718878,0.801740691534804,0.810290500413642,0.818471604123323,0.826299902844036,0.83379061107063,0.840958287182363,0.847816861737476,0.854379664547589,0.860659450584515,0.866668424769875,0.872418265695665,0.877920148321894,0.883184765695397,0.888222349732045,0.893042691102722,"Quantal-Linear",25
"26",0.01791438,0.0737901823053903,0.126486928508451,0.176185491138699,0.223056451975542,0.267260687540933,0.308949921280401,0.348267244327714,0.385347606640617,0.420318280193381,0.453299295815994,0.484403855179365,0.513738719340617,0.541404575182076,0.567496381001697,0.592103692441116,0.615310969870002,0.637197868281768,0.657839510695656,0.677306746003597,0.695666392146859,0.712981465457156,0.729311396949381,0.744712236308355,0.759236844269746,0.77293507405546,0.785853942486265,0.798037791358949,0.809528439641924,0.820365327011649,0.830585649222548,0.840224485775044,0.849314920319922,0.857888154212275,0.865973613604796,0.873599050447995,0.880790637744,0.887573059380892,0.893969594855908,0.900002199178321,0.905691578226235,0.911057259815957,0.916117660727868,0.920890149918865,0.925391108138315,0.929635984152168,0.93363934776819,0.937414939844329,0.940975719451843,0.944333908355094,0.94750103296065,"Quantal-Linear",26
"27",0.03887371,0.0940720336622908,0.146100269307192,0.195140477862849,0.241364264339029,0.284933378319663,0.326000279968574,0.364708673528995,0.401194010183758,0.435583962035762,0.467998868867348,0.498552159241878,0.52735074742109,0.554495407487136,0.580081125978472,0.604197434273551,0.626928721885435,0.648354531763627,0.668549838636452,0.687585311367994,0.705527560247653,0.722439370077633,0.738379919874023,0.753404989950244,0.767567157107519,0.780915978615383,0.793498165626025,0.805357746629299,0.816536221520371,0.827072706819119,0.837004072549467,0.846365071257607,0.855188459620603,0.863505113070897,0.871344133837836,0.878732952784273,0.885697425394615,0.892261922250175,0.898449414308464,0.904281553284807,0.909778747417575,0.914960232882156,0.919844141103558,0.924447562203187,0.928786604801828,0.93287645238808,0.936731416449508,0.940364986552428,0.943789877545561,0.947018074052741,0.950060872410373,"Quantal-Linear",27
"28",0.1486348,0.190111293613176,0.22956715081504,0.267100812219806,0.302805922648406,0.336771564768166,0.369082481350109,0.399819286698417,0.429058667779538,0.456873575552771,0.483333406979675,0.50850417816641,0.532448689070994,0.555226680186416,0.576894981590513,0.597507654734498,0.617116127323884,0.635769321628324,0.653513776540512,0.670393763688649,0.686451397892197,0.701726742236486,0.716257908028334,0.730081149882067,0.743230956173177,0.755740135085287,0.767639896465117,0.778959929689661,0.789728477739879,0.799972407665667,0.809717277617967,0.818987400615214,0.827805905203242,0.836194793159979,0.844174994388905,0.851766419138239,0.85898800767612,0.86585777754574,0.872392868518311,0.87860958535604,0.884523438491781,0.890149182726884,0.895500854043765,0.900591804625062,0.905434736166739,0.910041731568252,0.914424285078851,0.918593330975218,0.922559270842007,0.926331999523331,0.929920929809964,"Quantal-Linear",28
"29",0.06573828,0.110457030772444,0.153035303531245,0.193575552974886,0.232175329773321,0.268927515300949,0.303920545134011,0.337238621850213,0.368961917642619,0.399166767235365,0.4279258515654,0.455308372672232,0.481380220216523,0.506204130028216,0.529839835065698,0.552344209149256,0.573771403814682,0.594172978616334,0.613598025193196,0.632093285396478,0.649703263762993,0.666470334604966,0.682434843973944,0.697635206744176,0.712107999049066,0.725888046293113,0.739008506951146,0.751500952356465,0.763395442669908,0.774720599212626,0.785503673336627,0.795770611998808,0.805546120196269,0.814853720413131,0.823715809221918,0.832153711175695,0.840187730120637,0.847837198052507,0.855120521634604,0.862055226489111,0.868657999368422,0.874944728307929,0.880930540856877,0.88662984047929,0.892056341212553,0.897223100667046,0.902142551446251,0.906826531062907,0.911286310423237,0.915532620947752,0.919575680393919,"Quantal-Linear",29
"30",0.007388803,0.0681697680202871,0.125228907496028,0.178794121484081,0.229079354944459,0.276285452258448,0.320600959421675,0.362202877116149,0.401257367669154,0.437920418722623,0.472338466263787,0.504648979505531,0.534981009952531,0.563455706846208,0.59018680104722,0.615281059288195,0.638838710611008,0.660953846691862,0.681714797653092,0.701204484862738,0.719500752130995,0.736676676626377,0.752800860753425,0.76793770615775,0.782147670952811,0.795487511195824,0.808010507577275,0.819766678229466,0.830802978504069,0.841163488516612,0.850889589206988,0.86002012761917,0.868591572060295,0.876638157758818,0.884192023603532,0.891283340509586,0.89794043192421,0.904189886953479,0.910056666561921,0.915564203269174,0.920734494741875,0.925588191654594,0.93014468017075,0.934422159372934,0.938437713951914,0.942207382444639,0.945746221293808,0.949068364984838,0.952187082500456,0.955114830318374,0.957863302163739,"Quantal-Linear",30
"31",0.04740102,0.0993658218111404,0.148495914910677,0.1949459342284,0.238862079273058,0.28038257428925,0.319638103312493,0.356752221491811,0.391841743974435,0.425017113576633,0.456382748397896,0.486037370472571,0.514074316493367,0.540581831584728,0.565643347050697,0.589337742971487,0.611739596475259,0.632919416466539,0.65294386555007,0.671875969848598,0.689775317374973,0.706698245582951,0.722698018686993,0.737824995309167,0.752126786980825,0.765648407997921,0.77843241710164,0.790519051430271,0.801946353163929,0.812750289260743,0.822964864661358,0.83262222931808,0.841752779385514,0.850385252891202,0.858546820187371,0.866263169468492,0.8735585876238,0.880456036679277,0.886977226069675,0.893142680968057,0.898971806887932,0.904482950761303,0.909693458684872,0.914619730516163,0.91927727149139,0.923680741027547,0.927843998862314,0.931780148677008,0.935501579339872,0.939020003899527,0.94234649645131,"Quantal-Linear",31
"32",0.03727314,0.0897715999442479,0.139407266285212,0.186336250025456,0.230706149278215,0.272656513483774,0.312319282311665,0.349819200629092,0.385274210840703,0.418795823833692,0.450489469694884,0.480454829302868,0.508786147838087,0.535572531196895,0.560898226241872,0.584842885769798,0.607481819030665,0.628886228585632,0.649123434248883,0.668257084817706,0.686347358256723,0.703451150965869,0.719622256727404,0.734911535894763,0.749367075355365,0.763034339770493,0.775956314567915,0.788173641136967,0.799724744651319,0.810645954921433,0.82097162065682,0.830734217497456,0.839964450154143,0.848691348979048,0.856942361270158,0.864743437596809,0.8721191134178,0.879092586248786,0.885685788621659,0.891919457065379,0.897813197325214,0.903385546025501,0.908654028969891,0.913635216262403,0.918344774422692,0.9227975156594,0.9270074444566,0.930987801619818,0.934751105920195,0.938309193467742,0.941673254937536,"Quantal-Linear",32
