"10",0.008116809,0.0420178460586779,0.0747601979777324,0.106383466827462,0.136925901140505,0.166424442173671,0.194914768588607,0.222431339605357,0.24900743668099,0.274675203763727,0.29946568617123,0.323408868140108,0.346533709092025,0.368868178660295,0.390439290519321,0.411273135057794,0.431394910935176,0.45082895555963,0.469598774524256,0.487727070037252,0.505235768380366,0.522146046428868,0.538478357265105,0.554252454916628,0.569487418248803,0.584201674040818,0.598413019272979,0.612138642652264,0.625395145402168,0.63819856134198,0.650564376279788,0.662507546742651,0.67404251806661,0.685183241868408,0.695943192920055,0.706335385446645,0.716372388867137,0.726066342997145,0.735428972732114,0.744471602228656,0.753205168601182,0.761640235150406,0.769787004139723,0.777655329134907,0.785254726922058,0.792594389018208,0.799683192788521,0.806529712183518,0.813142228109317,0.819528738443443,0.82569696770831,"Quantal-Linear",10
"11",0.001086677,0.0360871064686293,0.0698611732141051,0.102451847152842,0.133900592599623,0.164247421021631,0.193530941944054,0.221788412072039,0.249055782691484,0.275367745408976,0.30075777628907,0.325258178445065,0.348900123137466,0.371713689432407,0.393727902470515,0.414970770394881,0.435469319985134,0.455249631042951,0.474336869572746,0.492755319799761,0.510528415066292,0.527678767645352,0.544228197509714,0.560197760092924,0.575607773077617,0.590477842245201,0.604826886419816,0.618673161538284,0.632034283876698,0.64492725246317,0.657368470705281,0.669373767259734,0.680958416170763,0.692137156302928,0.702924210093011,0.713333301644868,0.723377674190276,0.733070106937968,0.742422931332309,0.751448046742287,0.760156935600792,0.76856067801343,0.776669965855473,0.784495116374866,0.792046085318611,0.79933247959922,0.806363569517351,0.813148300556188,0.819695304762554,0.826012911729261,0.832109159192638,"Quantal-Linear",11
"12",0.02227103,0.057867931515712,0.0921688303186075,0.125220910937679,0.157069640019887,0.187758828874356,0.21733069373949,0.245825913855884,0.273283687424948,0.299741785530189,0.325236604095348,0.349803213950864,0.373475409077519,0.396285753093652,0.418265624049871,0.439445257592898,0.459853788557907,0.479519291046586,0.498468817046049,0.51672843364171,0.534323258875332,0.551277496297562,0.567614468262482,0.583356648009983,0.598525690580098,0.613142462601805,0.627227070997294,0.64079889064117,0.653876591012655,0.666478161877437,0.678620938034502,0.690321623161995,0.701596312794898,0.712460516466152,0.722929179041664,0.733016701278559,0.742736959634949,0.752103325358476,0.761128682879883,0.769825447536916,0.77820558265294,0.786280615993763,0.794061655625296,0.801559405193886,0.80878417865031,0.815745914437714,0.822454189162997,0.82891823077045,0.835146931235772,0.84114885879793,0.846932269745678,"Quantal-Linear",12
"13",0.01572194,0.0568622027326919,0.096282909491826,0.134055933244413,0.170250142854389,0.20493152864631,0.238163322720812,0.270006114241195,0.300517959901329,0.32975448977629,0.357769008748714,0.384612593695792,0.410334186614103,0.434980683852071,0.458597021612735,0.481226257882732,0.502909650936851,0.523686734561314,0.543595390132905,0.562671915685393,0.58095109208915,0.598466246464632,0.615249312945347,0.631330890901085,0.646740300727569,0.661505637304247,0.675653821217681,0.689210647843939,0.702200834379463,0.714648064906175,0.726575033572978,0.73800348597238,0.748954258787681,0.759447317783021,0.769501794205527,0.779136019665961,0.788367559561436,0.797213245101153,0.805689203993551,0.813810889850801,0.821593110364285,0.829050054302399,0.836195317379927,0.843041927046137,0.849602366236806,0.85588859613346,0.861912077971353,0.867683793935915,0.873214267185791,0.878513581038965,0.883591397356958,"Quantal-Linear",13
"14",0.02994216,0.0625824581786743,0.0941244826037004,0.124605187754824,0.154060284675382,0.182524282811183,0.210030530441601,0.23661125375026,0.262297594581066,0.287119646923841,0.31110649217229,0.334286233195618,0.356686027263716,0.378332117864478,0.399249865450548,0.419463777151497,0.438997535486254,0.457874026109432,0.476115364624043,0.493742922492032,0.510777352072978,0.52723861082029,0.543145984663267,0.558518110602392,0.573372998544354,0.587728052402366,0.601600090486496,0.615005365207927,0.627959582120192,0.640477918319728,0.652575040227285,0.664265120771034,0.675561855991498,0.686478481087763,0.697027785923778,0.70722213001289,0.717073456998193,0.726593308645638,0.73579283836631,0.744682824283711,0.753273681861355,0.761575476105471,0.769597933357119,0.77735045268752,0.78484211690996,0.792081703221176,0.799077693484667,0.805838284168009,0.812371395945797,0.818684682979463,0.824785541884856,"Quantal-Linear",14
"15",0.008790505,0.0530078445548973,0.0952526716115027,0.135612978925488,0.174172833941504,0.211012553899258,0.246208873128209,0.279835102879326,0.311961284026837,0.342654332958033,0.371978180955004,0.399993907358631,0.426759866792192,0.452331810709602,0.47676300352144,0.500104333540657,0.522404418979059,0.543709709215328,0.56406458154555,0.583511433617732,0.602090771742875,0.619841295266534,0.636799977176608,0.65300214111525,0.668481534955327,0.683270401094668,0.697399543614518,0.710898392442095,0.723795064650884,0.736116423026361,0.747888132019125,0.759134711201994,0.76987958634241,0.780145138196523,0.789952749126601,0.799322847638865,0.808274950934508,0.816827705562538,0.824998926259118,0.832805633054307,0.840264086723482,0.847389822657296,0.854197683220714,0.860701848668524,0.866915866681732,0.872852680586348,0.878524656313345,0.883943608155953,0.889120823377932,0.894067085724082,0.898792697881962,"Quantal-Linear",15
"16",0.02058402,0.0551312818533042,0.0884599467815708,0.12061299875476,0.151631905555128,0.181556672258216,0.210425892827381,0.238276799888425,0.265145312748498,0.291066083721222,0.316072542817766,0.340196940861526,0.363470391082001,0.385922909241518,0.407583452346552,0.428479955993566,0.448639370397548,0.468087695149691,0.486850012749061,0.504950520951488,0.522412563977405,0.539258662618884,0.555510543284694,0.571189166020844,0.58631475154275,0.600906807313886,0.614984152704553,0.628564943263216,0.641666694131711,0.654306302634517,0.666500070071232,0.678263722740354,0.689612432221484,0.700560834942108,0.711123051054193,0.721312702644945,0.731142931305207,0.74062641507817,0.749775384810239,0.758601639925152,0.767116563641696,0.775331137654638,0.783255956297814,0.790901240207643,0.798276849504673,0.805392296510179,0.8122567580142,0.818879087110844,0.825267824616118,0.831431210083021,0.837377192428088,"Quantal-Linear",16
"17",0.03326435,0.0655838022642493,0.0968227657778655,0.127017362933354,0.156202508496356,0.184411949978467,0.21167830666032,0.238033107310078,0.263506826640932,0.288128920549772,0.311927860177779,0.334931164832308,0.357165433808157,0.37865637714499,0.3994288453565,0.419506858165674,0.438913632279403,0.457671608234533,0.475802476346422,0.49332720178999,0.510266048842276,0.526638604314523,0.542463800200901,0.557759935570041,0.572544697724703,0.586835182654049,0.60064791480216,0.613998866175661,0.626903474812554,0.639376662633602,0.651432852696922,0.663085985875726,0.674349536978498,0.685236530330252,0.695759554832887,0.705930778522044,0.715761962637311,0.725264475222036,0.734449304268482,0.743327070423514,0.751908039269519,0.760202133194753,0.76821894286685,0.775967738322746,0.783457479687854,0.790696827536885,0.79769415290828,0.804457546983858,0.810994830444842,0.817313562515119,0.823421049702147,"Quantal-Linear",17
"18",0.02564679,0.0643395004651333,0.101495677948415,0.137176339979397,0.171440081009864,0.20434316863709,0.235939636005973,0.266281370541753,0.29541819915907,0.323397970087253,0.350266631446244,0.376068306702167,0.40084536712648,0.424638501377681,0.447486782319844,0.469427731187717,0.49049737920374,0.51073032674819,0.530159800179599,0.548817706398773,0.566734685246009,0.583940159817557,0.600462384783952,0.616328492789574,0.631564539009624,0.646195543937692,0.660245534474176,0.673737583383038,0.686693847181681,0.699135602526177,0.711083281151592,0.722556503424794,0.733574110564836,0.744154195583831,0.754314132999128,0.764070607365585,0.773439640674787,0.782436618666215,0.791076316093561,0.799372920987695,0.807340057956114,0.814990810557148,0.822337742785658,0.829392919705511,0.836167927262715,0.842673891311755,0.848921495886363,0.854921000744745,0.860682258218053,0.866214729389801,0.871527499632761,"Quantal-Linear",18
"19",0.002139175,0.045646838993692,0.0872575282001555,0.127053952491929,0.165115215513857,0.201516971917982,0.236331577742855,0.269628234236166,0.301473125406568,0.33192954957812,0.36105804520883,0.388916511223394,0.41556032209931,0.441042437935138,0.465413509719674,0.488721980011294,0.511014179227581,0.53233441773664,0.552725073933137,0.572226678474152,0.590877994842256,0.608716096395976,0.625776440060779,0.642092936807065,0.65769801905525,0.672622705141929,0.686896660975248,0.700548259002049,0.713604634603992,0.726091740034752,0.738034396005503,0.749456341021229,0.760380278565925,0.770827922230477,0.780820038872928,0.790376489896914,0.799516270730322,0.808257548582639,0.816617698556052,0.824613338182062,0.832260360452277,0.839573965409026,0.846568690358594,0.853258438767137,0.859656507896696,0.865775615236271,0.871627923780461,0.877225066205942,0.882578167993818,0.88769786954383,0.892594347324349,"Quantal-Linear",19
"20",0.007795588,0.045213947543463,0.0812211728347596,0.115870481061974,0.149213082467996,0.181298256037136,0.21217342232743,0.241884213556252,0.27047454104285,0.297986660107453,0.324461232522886,0.349937386610988,0.374452775072649,0.398043630636942,0.420744819611604,0.442589893413983,0.463611138158655,0.483839622374958,0.503305242924994,0.522036769189953,0.540061885590066,0.557407232501034,0.5740984456274,0.590160193891057,0.605616215890894,0.620489354987463,0.634801593064521,0.648574083017339,0.661827180015811,0.674580471588551,0.686852806572448,0.698662322970464,0.710026474758859,0.720962057683438,0.731485234082969,0.741611556776455,0.751355992049551,0.760732941774118,0.769756264693592,0.778439296905633,0.786794871572325,0.794835337887059,0.80257257932613,0.810018031212019,0.817182697614333,0.824077167613357,0.83071163095028,0.837095893087213,0.843239389699249,0.849151200620007,0.854840063261247,"Quantal-Linear",20
"21",0.009387123,0.0540143883517485,0.0966311884056839,0.137328094938541,0.176191599454317,0.213304297001204,0.248745061707524,0.28258921440976,0.314908682728909,0.345772153935367,0.375245220927236,0.403390521632279,0.430267872129798,0.455934393775347,0.480444634598461,0.503850685231395,0.526202289615261,0.547546950718824,0.567930031494665,0.58739485128724,0.605982777897749,0.623733315501468,0.640684188604381,0.656871422217569,0.672329418419716,0.687091029470473,0.701187627630042,0.714649171833388,0.727504271360762,0.739780246639853,0.751503187308804,0.76269800766347,0.773388499606773,0.783597383212681,0.793346355012267,0.802656134104483,0.811546506189621,0.820036365619078,0.828143755550758,0.835885906295474,0.843279271935838,0.850339565295459,0.857081791332783,0.863520279030524,0.869668711848481,0.875540156804443,0.881147092245002,0.886501434365278,0.891614562533936,0.896497343477297,0.901160154373959,"Quantal-Linear",21
"22",0.0258317,0.0672804172070747,0.10696558271768,0.14496223177526,0.181342207038791,0.216174294420219,0.249524353142323,0.281455440262896,0.312027929900698,0.341299627388608,0.36932587856981,0.396159674443665,0.421851751359134,0.446450686945194,0.470002991959614,0.492553198229785,0.514143942851847,0.534816048807335,0.554608602149765,0.573559025907096,0.591703150839806,0.609075283188375,0.62570826953825,0.641633558924956,0.656881262296771,0.671480209447392,0.685458003526241,0.698841073229484,0.711654722770428,0.723923179723794,0.73566964083432,0.746916315876304,0.757684469647032,0.767994462173459,0.777865787208207,0.787317109087622,0.796366298021619,0.805030463882006,0.813325988553205,0.821268556906505,0.828873186456445,0.836154255755368,0.843125531579862,0.849800194960468,0.856190866103885,0.862309628254793,0.868168050542404,0.873777209854942,0.879147711783419,0.884289710674285,0.8892129288289,"Quantal-Linear",22
"23",0.02432533,0.0677045592848617,0.109155115425684,0.148762748680317,0.186609396785686,0.222773354465335,0.257329435400543,0.290349127000078,0.321900738288773,0.352049541220868,0.380857905710448,0.408385428658334,0.434689057242333,0.459823206725916,0.483839873029037,0.50678874029396,0.528717283668632,0.549670867520236,0.569692839282086,0.588824619128026,0.607105785659833,0.624574157784895,0.64126587295355,0.657215461917926,0.672455920166952,0.687018776185318,0.700934156677582,0.714230848892369,0.72693636017559,0.739076974875879,0.750677808719971,0.761762860770508,0.772355063073767,0.782476328100009,0.792147594074593,0.80138886829364,0.810219268513845,0.818657062502067,0.82671970582652,0.834423877967731,0.841785516823987,0.848819851682632,0.855541434725449,0.86196417113328,0.86810134785217,0.873965661080559,0.879569242534357,0.884923684544266,0.890040064037249,0.894928965451772,0.899600502634207,"Quantal-Linear",23
"24",0.000322542,0.0347184070339494,0.0679308148217981,0.100000484532899,0.130966734313662,0.1608675294925,0.189739529126186,0.217618130944694,0.244537514749621,0.270530684319404,0.295629507872708,0.319864757139584,0.343266145088315,0.365862362354192,0.387681112414886,0.408749145555547,0.429092291665258,0.448735491905073,0.467702829286447,0.486017558197556,0.50370213291371,0.520778235126807,0.537266800527578,0.553188044473224,0.568561486771904,0.583405975614465,0.597739710682757,0.61158026546285,0.624944608790538,0.637849125655512,0.650309637289735,0.662341420564631,0.673959226720879,0.685177299453767,0.696009392376294,0.706468785881408,0.716568303424069,0.726320327243105,0.73573681354211,0.74482930714803,0.753608955665378,0.762086523143455,0.770272403273319,0.778176632130688,0.785808900480395,0.79317856565749,0.800294663039544,0.807165917124231,0.813800752225754,0.820207302803256,0.826393423433846,"Quantal-Linear",24
"25",0.000819036,0.044743465053278,0.0867369571320036,0.126884397064052,0.165266938103405,0.201962165971759,0.237044255688798,0.270584121508128,0.302649560261973,0.333305388404377,0.362613573029915,0.390633357132777,0.417421379359405,0.443031788496747,0.467516352927566,0.490924565274037,0.513303742441175,0.534699121262302,0.555153949939904,0.574709575466709,0.593405527203687,0.611279596783936,0.628367914503954,0.644705022356714,0.66032394385418,0.67525625078039,0.689532127010046,0.703180429521611,0.716228746728245,0.728703454244485,0.740629768201401,0.752031796217989,0.762932586131849,0.773354172587629,0.783317621577432,0.7928430730232,0.801949781487161,0.810656155092627,0.818979792733815,0.82693751964991,0.834545421435279,0.841818876554572,0.848772587428458,0.855420610152807,0.861776382911414,0.867852753139675,0.873662003494151,0.879215876680484,0.88452559918988,0.889601903992114,0.89445505223095,"Quantal-Linear",25
"26",0.02194395,0.0530749747673389,0.0832151149089299,0.112395909776557,0.140647894840539,0.168000633642762,0.194482748732667,0.220121951618557,0.244945071765574,0.26897808467068,0.292246139044031,0.314773583125175,0.336583990161628,0.357700183076469,0.378144258350788,0.397937609145964,0.417100947689967,0.435654326951127,0.453617161622028,0.471008248435502,0.48784578583397,0.504147393012719,0.519930128357049,0.535210507292561,0.550004519567291,0.564327645983759,0.578194874598443,0.591620716405634,0.604619220522085,0.617203988888332,0.62938819050209,0.641184575198599,0.652605486992351,0.66366287699416,0.674368315917083,0.684733006184287,0.694767793651531,0.704483178956518,0.713889328507016,0.722996085119225,0.731812978317527,0.74034923430641,0.748613785624983,0.756615280494194,0.764362091866535,0.771862326187694,0.77912383187933,0.786154207551849,0.792960809955764,0.79955076167998,0.805930958605028,"Quantal-Linear",26
"27",0.00235221,0.0380256201001253,0.0724234375502918,0.105591274379292,0.13757311164292,0.168411357743518,0.198146904664162,0.226819182192056,0.254466210203027,0.281124649076458,0.306829848307508,0.331615893381083,0.355515650969703,0.378560812515212,0.400781936252111,0.42220848772824,0.442868878876545,0.462790505689731,0.481999784547765,0.500522187246397,0.518382274773152,0.535603729875565,0.552209388464873,0.568221269896774,0.583660606169432,0.598547870077424,0.612902802358983,0.626744437872512,0.640091130837097,0.652960579170482,0.665369847956775,0.67733539207501,0.688873078018568,0.699998204934384,0.710725524909853,0.72106926253432,0.731043133761102,0.740660364095051,0.749933706129773,0.758875456457763,0.767497471975872,0.775811185607735,0.783827621463997,0.791557409460454,0.799010799413485,0.806197674631461,0.813127565020162,0.81980965971958,0.826252819288855,0.832465587455513,0.83845620244458,"Quantal-Linear",27
"28",0.003320608,0.0396929994987217,0.0747380324968513,0.10850414704786,0.141038015454625,0.172384606780959,0.202587249008894,0.231687688927613,0.259726149836828,0.286741387144355,0.312770741934727,0.337850192582911,0.362014404484443,0.385296777970737,0.4077294944758,0.429343561018145,0.450168853059414,0.470234155798928,0.489567203961252,0.508194720131777,0.526142451693287,0.543435206414593,0.560096886740398,0.57615052282981,0.591618304389161,0.606521611343128,0.620881043386561,0.634716448457855,0.648046950173229,0.660890974259832,0.673266274024203,0.685189954891308,0.696678498048046,0.707747783223932,0.718413110640423,0.728689222159235,0.738590321658889,0.748130094667638,0.757321727279918,0.766177924382475,0.77471092721535,0.782932530292006,0.790854097701977,0.798486578818569,0.805840523433346,0.812926096338288,0.819753091375804,0.826330944976005,0.832668749199959,0.838775264306946,0.844658930863087,"Quantal-Linear",28
"29",0.01636567,0.0579754911434669,0.0978251284840859,0.135989041534891,0.172538540013385,0.207541917084572,0.241064576967545,0.273169157144024,0.303915645397227,0.333361491899745,0.361561716559857,0.388569011826876,0.414433841147603,0.439204533257866,0.462927372485333,0.485646685232314,0.507404922800164,0.528242740710034,0.548199074668191,0.567311213317835,0.585614867913368,0.60314423904729,0.619932080554404,0.636009760712742,0.651407320855555,0.666153531503899,0.680275946124687,0.693800952614665,0.706753822606509,0.719158758689157,0.731038939630639,0.74241656368787,0.753312890084354,0.763748278733293,0.773742228280321,0.783313412536949,0.792479715372806,0.801258264131855,0.809665461635032,0.817717016829116,0.825427974139073,0.832812741578743,0.839885117672383,0.846658317237367,0.853144996076231,0.859357274624186,0.865306760596293,0.871004570676612,0.876461351289862,0.881687298494383,0.886692177033595,"Quantal-Linear",29
"30",0.0386157,0.0693881761266551,0.0991756712348293,0.128009713096379,0.155920820326252,0.182938534684097,0.209091452341941,0.234407254151035,0.258912734939912,0.282633831874644,0.305595651911343,0.327822498369938,0.349337896657372,0.370164619167434,0.390324709383586,0.409839505210297,0.428729661557568,0.447015172202567,0.46471539095151,0.481849052124165,0.498434290382698,0.514488659925811,0.530029153068516,0.545072218227186,0.559633777328948,0.57372924266381,0.587373533197386,0.600581090361477,0.613365893339211,0.625741473860933,0.637720930526505,0.649316942669163,0.660541783775612,0.671407334476578,0.681925095121528,0.692106197950918,0.701961418878803,0.71150118889832,0.720735605122087,0.729674441469223,0.738327159010286,0.746702915981094,0.754810577476006,0.762658724830948,0.770255664706094,0.777609437877828,0.784727827749285,0.791618368588488,0.798288353502787,0.804744842158056,0.810994668250804,"Quantal-Linear",30
"31",0.000105616,0.0333302882338823,0.0654509650231327,0.0965043301289391,0.126525848377808,0.15554980616455,0.183609350609417,0.210736527414131,0.236962317460013,0.262316672190035,0.286828547815176,0.310525938384181,0.333435907754455,0.355584620500634,0.376997371796114,0.397698616301675,0.417711996094186,0.43706036766729,0.455765828034909,0.47384973996737,0.491332756388988,0.508234843964958,0.524575305904495,0.540372804006271,0.555645379971324,0.570410476007771,0.584684954750869,0.598485118521168,0.611826727942749,0.624725019942813,0.637194725153175,0.649250084733542,0.660904866635777,0.67217238132774,0.683065496994644,0.693596654235309,0.703777880270074,0.71362080267662,0.72313666266936,0.732336327937597,0.741230305057075,0.749828751489134,0.758141487181141,0.76617800578147,0.773947485481822,0.781458799499274,0.788720526210038,0.795740958946481,0.802528115468614,0.809089747120865,0.815433347684579,"Quantal-Linear",31
"32",0.02746691,0.0612838905703615,0.0939249850072278,0.125431081295736,0.155841645661483,0.185194772008037,0.2135272296354,0.240874509299208,0.267270867668356,0.292749370236734,0.317341932742839,0.341079361149142,0.363991390231288,0.38610672082547,0.407453055780634,0.428057134660555,0.447944767239248,0.467140865831674,0.485669476500243,0.503553809176198,0.520816266733625,0.537478473052489,0.553561300105868,0.569084894105304,0.584068700737031,0.598531489520682,0.612491377320994,0.625965851041969,0.638971789531903,0.651525484726739,0.663642662058219,0.675338500152402,0.686627649843227,0.697524252524932,0.70804195786632,0.718193940909072,0.727992918571506,0.737451165578473,0.746580529837332,0.755392447279279,0.763897956184606,0.772107711009841,0.780031995734092,0.787680736741312,0.795063515254619,0.802189579338251,0.809067855482185,0.815706959783939,0.822115208741554,0.828300629671293,0.83427097076308,"Quantal-Linear",32
