"12",0.02202953,0.0241140419703551,0.0261941108718366,0.0282697461747,0.0303409573290154,0.0324077537647101,0.0344701448916122,0.0365281400994927,0.0385817487581088,0.0406309802172464,0.0426758438067626,0.044716348836628,0.0467525045969698,0.0487843203581129,0.0508118053706236,0.0528349688653502,0.0548538200534662,0.0568683681265119,0.0588786222564354,0.0608845915956359,0.0628862852770043,0.0648837124139648,0.0668768821005169,0.0688658034112764,0.0708504854015171,0.0728309371072113,0.0748071675450721,0.076779185712593,0.0787470005880904,0.0807106211307429,0.0826700562806338,0.0846253149587902,0.0865764060672246,0.0885233384889752,0.0904661210881461,0.0924047627099481,0.0943392721807386,0.0962696583080618,0.098195929880689,0.100118095668659,0.102036164423316,0.103950144877353,0.105860045744849,0.107765875721308,0.109667643483701,0.111565357690504,0.113459026981737,0.115348659979006,0.117234265285539,0.119115851486226,0.12099342714766,"Quantal-Linear",12
"13",0.01284808,0.0149946283967751,0.0171365091533152,0.0192737324193406,0.0214063083225008,0.0235342469684232,0.0256575584407604,0.0277762528012381,0.0298903400897034,0.0319998303241715,0.0341047335008736,0.0362050595943043,0.0383008185572689,0.0403920203209304,0.0424786747948564,0.0445607918670664,0.0466383814040789,0.0487114532509572,0.050780017231357,0.0528440831475727,0.0549036607805834,0.0569587598900997,0.0590093902146101,0.0610555614714265,0.063097283356731,0.0651345655456212,0.0671674176921564,0.0691958494294035,0.0712198703694822,0.0732394901036108,0.0752547182021515,0.0772655642146563,0.0792720376699114,0.081274148075983,0.0832719049202621,0.0852653176695095,0.0872543957699006,0.0892391486470702,0.0912195857061575,0.0931957163318497,0.095167549888428,0.0971350957198102,0.0990983631495965,0.101057361481113,0.103012099997455,0.104962587961534,0.106908834616117,0.108850849183873,0.110788640867418,0.112722218849357,0.114651592292325,"Quantal-Linear",13
"14",0.01842037,0.0211102714652505,0.0237928015775597,0.0264679805372377,0.0291358284892385,0.0317963655233108,0.03444961167415,0.0370955869215489,0.0397343111905477,0.0423658043515848,0.0449900862206458,0.0476071765594132,0.0502170950754147,0.052819861422172,0.0554154951993487,0.058004015952898,0.0605854431752094,0.0631597963052562,0.0657270947287413,0.0682873577782435,0.0708406047333628,0.0733868548208661,0.0759261272148315,0.0784584410367927,0.0809838153558832,0.0835022691889798,0.0860138215008461,0.0885184912042747,0.0910162971602299,0.0935072581779901,0.095991393015289,0.0984687203784569,0.100939258922562,0.103403027251549,0.105860043918384,0.108310327425187,0.110753896223378,0.113190768713812,0.115620963246918,0.118044498122839,0.120461391591569,0.122871661853088,0.125275327057504,0.127672405305184,0.130062914646894,0.132446873083936,0.13482429856828,0.137195209002699,0.139559622240908,0.141917556087697,0.14426902829906,"Quantal-Linear",14
"15",0.02330882,0.0258625838790805,0.0284096704070353,0.0309500970431992,0.0334838812012558,0.0360110402493566,0.0385315915102408,0.0410455522613536,0.0435529397349648,0.0460537711182865,0.0485480635535915,0.0510358341383304,0.0535170999252492,0.0559918779225053,0.0584601850937855,0.0609220383584209,0.0633774545915036,0.0658264506240025,0.0682690432428779,0.0707052491911977,0.073135085168251,0.0755585678296631,0.0779757137875104,0.0803865396104326,0.0827910618237478,0.085189296909565,0.0875812613068974,0.0899669714117747,0.0923464435773562,0.0947196941140416,0.0970867392895848,0.0994475953292031,0.10180227841569,0.104150804689527,0.10649319024899,0.108829451150266,0.111159603407556,0.113483662993192,0.115801645837742,0.118113567830118,0.12041944481769,0.12271929260639,0.125013126960824,0.127300963604374,0.129582818219316,0.131858706446916,0.134128643887544,0.136392646100783,0.138650728605527,0.140902906880096,0.143149196362338,"Quantal-Linear",15
"16",0.02239167,0.0241315738543972,0.0258683811052469,0.0276020972637468,0.0293327278312855,0.0310602782994608,0.0327847541500964,0.0345061608552602,0.0362245038772806,0.037939788668765,0.039652020672616,0.0413612053220494,0.043067348040611,0.0447704542421944,0.0464705293310575,0.0481675787018399,0.0498616077395802,0.0515526218197329,0.0532406263081855,0.0549256265612757,0.0566076279258077,0.0582866357390706,0.0599626553288534,0.0616356920134635,0.0633057511017433,0.0649728378930861,0.066636957677454,0.0682981157353941,0.0699563173380553,0.0716115677472056,0.0732638722152478,0.0749132359852371,0.0765596642908972,0.0782031623566369,0.079843735397567,0.0814813886195169,0.0831161272190503,0.0847479563834828,0.0863768812908975,0.0880029071101623,0.0896260390009452,0.0912462821137315,0.0928636415898399,0.0944781225614389,0.0960897301515627,0.097698469474128,0.09930434563395,0.100907363726758,0.102507528839214,0.104104846048924,0.10569932042446,"Quantal-Linear",16
"17",0.0132288,0.0158773742189364,0.0185188394490889,0.0211532147715617,0.0237805192162444,0.0264007717619484,0.0290139913365445,0.0316201968170997,0.0342194070300133,0.0368116407511529,0.0393969167059905,0.0419752535697369,0.0445466699674777,0.0471111844743067,0.0496688156154611,0.0522195818664545,0.0547635016532107,0.0573005933521974,0.0598308752905576,0.0623543657462433,0.0648710829481466,0.0673810450762321,0.0698842702616678,0.0723807765869559,0.0748705820860641,0.0773537047445553,0.0798301624997177,0.082299973240694,0.0847631548086117,0.0872197249967106,0.0896697015504724,0.0921131021677483,0.0945499444988873,0.0969802461468628,0.099404024667401,0.101821297569107,0.104232082313591,0.106636396315595,0.109034256943119,0.111425681517546,0.113810687313764,0.116189291560299,0.118561511439429,0.120927364087317,0.12328686659413,0.125640036004163,0.127986889315964,0.130327443482454,0.132661715411052,0.134989721963796,0.137311479957464,"Quantal-Linear",17
"18",0.01222482,0.0143245174294944,0.0164197515667491,0.018510531899311,0.0205968678945592,0.0226787689997485,0.0247562446420516,0.0268293042286019,0.0288979571465366,0.0309622127630385,0.0330220804253788,0.0350775694609594,0.0371286891773551,0.0391754488623556,0.0412178577840081,0.0432559251906582,0.0452896603109932,0.0473190723540825,0.0493441705094202,0.0513649639469667,0.0533814618171894,0.0553936732511052,0.057401607360321,0.0594052732370755,0.0614046799542802,0.0633998365655603,0.0653907521052961,0.0673774355886635,0.0693598960116748,0.0713381423512201,0.0733121835651071,0.0752820285921021,0.0772476863519705,0.0792091657455171,0.0811664756546263,0.0831196249423025,0.0850686224527102,0.0870134770112139,0.0889541974244181,0.0908907924802077,0.0928232709477867,0.094751641577719,0.0966759131019672,0.0985960942339331,0.100512193668496,0.102424220082053,0.104332182132557,0.106236088459559,0.108135947684242,0.110031768409466,0.111923559219802,"Quantal-Linear",18
"19",0.02103978,0.0221874153776881,0.0233337053820575,0.0244786515902896,0.0256222555777172,0.0267645189178261,0.0279054431822576,0.0290450299408106,0.0301832807614436,0.031320197210277,0.0324557808515954,0.0335900332478494,0.0347229559596581,0.0358545505458108,0.0369848185632698,0.038113761567172,0.0392413811108311,0.0403676787457402,0.041492656021573,0.0426163144861872,0.0437386556856254,0.044859681164118,0.0459793924640852,0.0470977911261389,0.0482148786890848,0.0493306566899249,0.0504451266638592,0.0515582901442882,0.0526701486628146,0.0537807037492455,0.0548899569315949,0.0559979097360854,0.0571045636871504,0.058209920307436,0.0593139811178038,0.0604167476373318,0.0615182213833177,0.0626184038712805,0.0637172966149623,0.0648149011263306,0.0659112189155807,0.0670062514911373,0.0681000003596568,0.0691924670260294,0.0702836529933811,0.0713735597630757,0.0724621888347172,0.0735495417061512,0.0746356198734677,0.0757204248310029,0.0768039580713407,"Quantal-Linear",19
"20",0.01254083,0.0146926754923967,0.0168398317387326,0.0189823089576914,0.0211201173456887,0.0232532670769201,0.0253817683034101,0.0275056311550598,0.0296248657396961,0.0317394821431184,0.0338494904291482,0.0359549006396755,0.0380557227947077,0.0401519668924165,0.0422436429091864,0.0443307607996609,0.0464133304967912,0.0484913619118826,0.0505648649346419,0.0526338494332247,0.054698325254282,0.0567583022230074,0.0588137901431834,0.0608647987972287,0.0629113379462441,0.0649534173300594,0.0669910466672798,0.0690242356553316,0.0710529939705089,0.0730773312680197,0.0750972571820311,0.0771127813257162,0.0791239132912989,0.0811306626501003,0.0831330389525837,0.0851310517284004,0.0871247104864349,0.0891140247148502,0.0910990038811328,0.0930796574321381,0.095055994794135,0.0970280253728511,0.0989957585535172,0.100959203700912,0.102918370159407,0.104873267253009,0.10682390428541,0.108770290540023,0.110712435280034,0.112650347748443,0.114584037168105,"Quantal-Linear",20
"21",0.01716258,0.0189309419923743,0.0206961222742516,0.0224581265702978,0.0242169605948789,0.0259726300520791,0.0277251406357199,0.029474498029378,0.0312207079064041,0.0329637759299412,0.0347037077529426,0.0364405090181911,0.0381741853583163,0.0399047423958138,0.0416321857430625,0.0433565210023435,0.0450777537658581,0.0467958896157459,0.0485109341241026,0.0502228928529986,0.0519317713544968,0.0536375751706705,0.0553403098336215,0.0570399808654981,0.0587365937785127,0.0604301540749603,0.0621206672472353,0.0638081387778506,0.0654925741394543,0.0671739787948483,0.068852358197005,0.0705277177890862,0.07220006300446,0.073869399266718,0.0755357319896942,0.0771990665774814,0.0788594084244493,0.0805167629152617,0.0821711354248939,0.0838225313186508,0.0854709559521836,0.0871164146715073,0.0887589128130181,0.0903984557035109,0.0920350486601964,0.0936686969907181,0.0952994059931702,0.0969271809561138,0.0985520271585951,0.100173949870162,0.10179295435088,"Quantal-Linear",21
"22",0.007233766,0.00859240381728796,0.00994918228777773,0.0113041039560551,0.0126571713632235,0.0140083870469089,0.015357753541264,0.0167052733769743,0.0180509490812608,0.0193947831778868,0.0207367781871615,0.0220769366259448,0.0234152610076522,0.0247517538422597,0.0260864176363083,0.0274192548929084,0.028750268111745,0.0300794597890821,0.0314068324177678,0.0327323884872382,0.0340561304835227,0.0353780608892486,0.0366981821836454,0.0380164968425499,0.0393330073384103,0.0406477161402916,0.0419606257138795,0.0432717385214854,0.0445810570220508,0.0458885836711524,0.0471943209210058,0.0484982712204712,0.0498004370150573,0.0511008207469256,0.0523994248548962,0.0536962517744506,0.0549913039377383,0.0562845837735795,0.0575760937074708,0.0588658361615894,0.0601538135547977,0.0614400283026478,0.0627244828173858,0.0640071795079568,0.0652881207800091,0.0665673090358988,0.0678447466746941,0.0691204360921803,0.0703943796808638,0.0716665798299766,0.0729370389254814,"Quantal-Linear",22
"23",0.008622875,0.0108929881038325,0.0131579029704107,0.0154176315029613,0.017672185577454,0.0199215770426643,0.0221658177202358,0.0244049194047424,0.0266388938637493,0.0288677528378766,0.0310915080408596,0.0333101711596108,0.0355237538542813,0.0377322677583222,0.0399357244785455,0.0421341355951857,0.0443275126619596,0.0465158672061279,0.0486992107285556,0.0508775547037722,0.0530509105800322,0.0552192897793753,0.0573827036976862,0.0595411637047548,0.0616946811443355,0.0638432673342075,0.0659869335662336,0.0681256911064199,0.0702595511949752,0.0723885250463695,0.0745126238493932,0.0766318587672163,0.0787462409374465,0.0808557814721878,0.0829604914580995,0.0850603819564536,0.0871554640031935,0.089245748608992,0.0913312467593087,0.0934119694144485,0.0954879275096185,0.0975591319549854,0.0996255936357338,0.101687323412122,0.103744332119541,0.105796630568569,0.107844229545031,0.109887139810052,0.111925372100117,0.113958937127126,0.11598784557845,"Quantal-Linear",23
"24",0.02930305,0.0319504299925734,0.0345905897905998,0.0372235490857026,0.0398493275157999,0.0424679446652518,0.0450794200650054,0.0476837731927415,0.0502810234730195,0.052871190277422,0.0554542929246997,0.0580303506809152,0.0605993827595868,0.0631614083218318,0.0657164464765097,0.068264516280364,0.0708056367381649,0.0733398268028513,0.0758671053756712,0.0783874913063237,0.0809010033930991,0.083407660383019,0.0859074809719762,0.0884004838048746,0.0908866874757675,0.0933661105279968,0.0958387714543314,0.0983046886971046,0.100763880648352,0.103216365649949,0.105662161993747,0.108101287921709,0.110533761626049,0.112959601249364,0.11537882488477,0.117791450576039,0.120197496317733,0.122596980055334,0.124989919685385,0.127376333055619,0.129756237965091,0.132129652164315,0.134496593355392,0.136857079192145,0.139211127280252,0.14155875517737,0.143899980393276,0.146234820389991,0.148563292581909,0.150885414335935,0.153201202971605,"Quantal-Linear",24
"25",0.008169114,0.0114596304977337,0.014739230317055,0.0180079496753383,0.0212658246698025,0.0245128912779095,0.0277491853577619,0.0309747426484987,0.0341895987706903,0.0373937892267311,0.0405873494012329,0.043770314561414,0.0469427198574902,0.050104600323062,0.0532559908755017,0.0563969263163392,0.0595274413316462,0.0626475704924194,0.0657573482549617,0.0688568089612635,0.0719459868393815,0.0750249160038166,0.0780936304558911,0.0811521640841236,0.0842005506646037,0.0872388238613647,0.0902670172267556,0.0932851642018114,0.0962932981166226,0.0992914521907031,0.102279659533357,0.105257953144045,0.108226365912747,0.111184930620328,0.114133679938896,0.11707264643217,0.12000186255583,0.122921360657883,0.125831172979018,0.128731331652961,0.13162186870683,0.134502816061489,0.137374205531903,0.140236068827485,0.143088437552449,0.145931343206157,0.148764817183472,0.151588890775095,0.154403595167921,0.157208961445378,0.160005020587769,"Quantal-Linear",25
"26",0.01507699,0.0190523544597681,0.0230116734800169,0.0269550118236463,0.0308824339921583,0.0347940042267136,0.0386897865091807,0.0425698445631837,0.0464342418551444,0.0502830415953199,0.054116306738837,0.0579340999867219,0.061736483786926,0.0655235203353466,0.0692952715768453,0.0730517992062602,0.0767931646694159,0.0805194291641281,0.0842306536412049,0.0879268988054435,0.0916082251166232,0.0952746927904945,0.0989263617997639,0.102563291875075,0.106185542505986,0.109793172941941,0.113386242193242,0.116964809032011,0.120528931993153,0.124078669375315,0.127614079241837,0.131135219421701,0.134642147510482,0.138134920871283,0.141613596635679,0.145078231704651,0.148528882749511,0.151965606212837,0.15538845830939,0.158797495027039,0.16219277212767,0.165574345148103,0.168942269401002,0.172296599975773,0.175637391739472,0.178964699337698,0.182278577195489,0.185579079518212,0.188866260292448,0.192140173286878,0.19540087205316,"Quantal-Linear",26
"27",0.01504145,0.017639372157001,0.0202304420464281,0.0228146777417907,0.0253920972689279,0.0279627186061338,0.0305265596842828,0.0330836383869553,0.0356339725505618,0.0381775799644677,0.040714478371117,0.0432446854661566,0.0457682188985593,0.0482850962707472,0.0507953351387141,0.0532989530121483,0.0557959673545547,0.0582863955833764,0.0607702550701164,0.0632475631404588,0.0657183370743894,0.0681825941063164,0.0706403514251908,0.0730916261746259,0.075536435453017,0.0779747963136611,0.0804067257648751,0.0828322407701153,0.0852513582480947,0.0876640950729019,0.0900704680741187,0.092470494036937,0.0948641897022761,0.0972515717668995,0.0996326568835317,0.102007461660974,0.104376002664219,0.106738296414571,0.109094359389754,0.111444208024033,0.113787858708324,0.116125327790312,0.118456631574563,0.120781786322639,0.123100808253207,0.125413713542161,0.127720518322726,0.130021238685574,0.132315890678939,0.134604490308723,0.136887053538614,"Quantal-Linear",27
"28",0.01874927,0.0217585675201367,0.0247586361334427,0.0277495041431086,0.0307311997655249,0.033703751130548,0.0366671862817659,0.0396215331767625,0.0425668196873813,0.0455030735999886,0.0484303226157357,0.0513485943508199,0.0542579163367452,0.0571583160205822,0.0600498207652265,0.0629324578496577,0.0658062544691961,0.0686712377357594,0.0715274346781187,0.074374872242153,0.077213577291104,0.0800435766058293,0.0828648968850549,0.0856775647456272,0.0884816067227642,0.0912770492703056,0.0940639187609629,0.0968422414865674,0.0996120436583188,0.102373351407032,0.105126190783386,0.107870587758164,0.110606568222505,0.113334157988144,0.116053382787657,0.118764268274703,0.121466840024267,0.124161123532899,0.12684714421896,0.129524927422853,0.132194498407271,0.13485588235743,0.137509104381309,0.140154189509883,0.142791162697366,0.145420048821439,0.148040872683492,0.150653659008849,0.153258432447012,0.155855217571884,0.158444038882007,"Quantal-Linear",28
"29",0.01530687,0.0171819884149231,0.0190535361041421,0.0209215198672712,0.0227859464909766,0.0246468227490007,0.0265041554021868,0.0283579511985041,0.0302082168730714,0.0320549591481825,0.0338981847333297,0.035737900325229,0.0375741126078441,0.0394068282524101,0.0412360539174589,0.0430617962488426,0.0448840618797578,0.0467028574307694,0.0485181895098357,0.050330064712331,0.0521384896210706,0.0539434708063342,0.0557450148258901,0.0575431282250187,0.0593378175365366,0.0611290892808199,0.0629169499658287,0.0647014060871295,0.06648246412792,0.0682601305590521,0.0700344118390552,0.0718053144141605,0.0735728447183231,0.0753370091732468,0.0770978141884062,0.0788552661610712,0.0806093714763289,0.0823601365071081,0.0841075676142013,0.0858516711462888,0.0875924534399612,0.0893299208197423,0.0910640795981125,0.0927949360755317,0.0945224965404617,0.0962467672693897,0.0979677545268509,0.0996854645654505,0.101399903625888,0.103111077936978,0.104818993715674,"Quantal-Linear",29
"30",0.01484508,0.0175451681716666,0.0202378560086378,0.0229231637935675,0.0256011117535193,0.0282717200601188,0.030935008829706,0.0335909981234864,0.0362397079476823,0.0388811582536833,0.0415153689381969,0.0441423598433981,0.0467621507570789,0.0493747614127976,0.0519802114900271,0.0545785206143034,0.0571697083573731,0.0597537942373414,0.0623307977188184,0.0649007382130662,0.067463635078145,0.0700195076190592,0.072568375087902,0.0751102566840014,0.0776451715540639,0.0801731387923196,0.0826941774406655,0.0852083064888089,0.0877155448744106,0.0902159114832276,0.0927094251492556,0.0951961046548698,0.0976759687309679,0.10014903605711,0.10261532526166,0.105074854921924,0.107527643564296,0.109973709664389,0.112413071647179,0.114845747887147,0.11727175670841,0.119691116384863,0.122103845140319,0.12450996114864,0.12690948253388,0.129302427370418,0.131688813683097,0.134068659447355,0.136441982589365,0.13880880098617,0.141169132465812,"Quantal-Linear",30
