"23",0.4778607,0.518609240302051,0.556177702918419,0.590814265919093,0.622747739182301,0.652189075917478,0.679332766226693,0.704358121910432,0.727430461005204,0.748702199878031,0.768313860092244,0.786394996695939,0.803065054065409,0.818434154957255,0.832603827981677,0.84566767830265,0.85771200599565,0.868816376147799,0.879054144466542,0.888492941869019,0.897195121253358,0.905218169403258,0.912615086746912,0.919434737478977,0.925722172358487,0.93151892631514,0.936863292829929,0.941790576902701,0.946333328277745,0.950521556468098,0.954382928999035,0.957942954180331,0.961225149614706,0.964251197555612,0.967041088140663,0.969613251446915,0.971984679240348,0.974171037223839,0.976186768525131,0.978045189108442,0.979758575740015,0.981338247088693,0.982794638497295,0.984137370918709,0.985375314472116,0.986516647039187,0.987568908287345,0.988539049476969,0.989433479381571,0.990258106624286,0.991018378710372,"Quantal-Linear",23
"24",0.4936794,0.53275185070256,0.56880910430687,0.602083841726921,0.63279078803303,0.661128098093307,0.687278635286011,0.71141115153446,0.733681376279371,0.754233021415868,0.773198708680114,0.790700825470095,0.806852314623225,0.821757403247306,0.835512275308043,0.8482056923134,0.859919566100116,0.870729487418637,0.880705213727482,0.889911119344803,0.898406610862035,0.906246510500326,0.913481409883581,0.920157996511063,0.926319355036304,0.9320052452965,0.937252358886556,0.942094555933461,0.946563083598935,0.950686777720362,0.954492248891208,0.958004054181735,0.961244855608127,0.964235566372655,0.966995485818574,0.969542423970637,0.971892816464892,0.974061830609415,0.976063463260404,0.977910631145234,0.979615254215337,0.981188332566792,0.982640017424996,0.9839796766515,0.985215955195714,0.986356830881593,0.987409665889305,0.98838125426408,0.989277865758837,0.990105286293502,0.990868855292103,"Quantal-Linear",24
"25",0.483649,0.510540144786385,0.536030820380453,0.560193962091362,0.583098706816031,0.604810590857393,0.625391737440434,0.644901034462547,0.663394302986794,0.680924456960165,0.697541654613851,0.713293441978705,0.72822488892653,0.74237871812646,0.755795427285376,0.76851340502216,0.780569040707297,0.791996828582126,0.802829466455637,0.813097949261229,0.822831657741097,0.832058442512015,0.840804703753032,0.849095466743108,0.856954453464801,0.864404150478897,0.871465873264182,0.878159827206451,0.884505165411257,0.890520043505819,0.896221671586896,0.901626363463247,0.906749583333593,0.911605990033623,0.916209478978653,0.920573221921945,0.924709704642445,0.928630762669775,0.932347615148691,0.935870896939916,0.939210689049178,0.942376547471537,0.945377530533512,0.948222224811268,0.950918769698984,0.95347488069774,0.955897871491523,0.958194674873543,0.960371862582712,0.962435664107069,0.964391984507923,"Quantal-Linear",25
"26",0.5823567,0.602131289028949,0.620969590150817,0.638915934756948,0.656012555234479,0.672299684350058,0.687815649927944,0.702596965045281,0.716678413956808,0.730093133951201,0.742872693331674,0.755047165704359,0.766645200749271,0.777694091640412,0.788219839273663,0.79824721345361,0.8077998111833,0.816900112194083,0.825569531846233,0.833828471524825,0.841696366649466,0.849191732410861,0.856332207341844,0.863134594825401,0.869614902637374,0.875788380616898,0.881669556553208,0.887272270373287,0.892609706710791,0.897694425932893,0.902538393698084,0.907153009114449,0.911549131564723,0.915737106261219,0.919726788590792,0.923527567307106,0.927148386624801,0.930597767267542,0.933883826519482,0.937014297327332,0.939996546497979,0.942837592034494,0.945544119651297,0.948122498507382,0.950578796194583,0.952918793016196,0.955147995589521,0.957271649804354,0.959294753167927,0.961222066565332,0.96305812546311,"Quantal-Linear",26
"27",0.5954653,0.620199772362738,0.643421904441533,0.665224165285284,0.68569337010619,0.704911025972384,0.72295365636388,0.739893105884194,0.755796826340969,0.770728145334771,0.784746518425562,0.797907765880937,0.810264294948881,0.82186530854008,0.832757001150777,0.842982742806307,0.852583251757777,0.861596756619541,0.870059148593103,0.878004124383597,0.885463320377913,0.892466438618777,0.899041365076385,0.905214280688563,0.91100976561159,0.916450897096809,0.921559341382777,0.926355439968838,0.930858290613682,0.935085823381398,0.939054872037849,0.94278124108165,0.946279768676678,0.949564385736689,0.952648171397335,0.955543405096441,0.958261615469948,0.960813626258204,0.963209599405408,0.965459075523825,0.967571011883894,0.969553818081506,0.971415389524485,0.97316313887159,0.974804025549255,0.97634458346358,0.977790947017928,0.979148875539728,0.980423776213748,0.981620725613164,0.982744489914146,"Quantal-Linear",27
"28",0.6194635,0.649833932994369,0.677780516501854,0.703496696771186,0.727160481200064,0.74893567050235,0.768972992536595,0.787411145644266,0.804377758719649,0.819990274657051,0.834356763290501,0.847576669453132,0.859741501334311,0.870935463899314,0.88123604175609,0.890714535503714,0.899436555275123,0.907462474890455,0.914847849764624,0.921643801461899,0.927897371559366,0.933651847268724,0.938947061070358,0.943819666433765,0.948303391532867,0.952429272712431,0.956225869321641,0.959719461401911,0.962934231597334,0.965892432546935,0.968614540917444,0.971119399142777,0.973424345851362,0.975545335884125,0.977497050733899,0.979293000170712,0.980945615756418,0.982466336895963,0.983865690020951,0.985153361453597,0.986338264455451,0.987428600924995,0.98843191817118,0.989355161155902,0.990204720567024,0.990986477054721,0.991705841937335,0.992367794658524,0.99297691725497,0.993537426073236,0.994053200955314,"Quantal-Linear",28
"29",0.5635597,0.590100185005832,0.615026709650201,0.638437420897935,0.660424497273165,0.681074511807729,0.700468772918228,0.718683644553918,0.735790846876004,0.751857738652247,0.766947582478798,0.781119793873562,0.794430175221875,0.806931135495652,0.818671896611137,0.829698687237777,0.840054924821335,0.849781386537946,0.858916369852242,0.867495843311739,0.875553588171219,0.883121331404764,0.890228870629152,0.896904191430508,0.903173577556177,0.909061714405681,0.914591786228269,0.919785567409759,0.924663508208105,0.929244815275291,0.933547527282571,0.937588585946854,0.94138390273788,0.944948421528848,0.948296177437184,0.951440352087125,0.954393325511715,0.957166724898578,0.959771470371395,0.962217817987357,0.964515400119882,0.966673263385617,0.968699904265039,0.970603302556936,0.972390952798466,0.974069893774535,0.975646736232659,0.977127688912465,0.978518582992291,0.979824895049168,0.981051768622572,"Quantal-Linear",29
"30",0.5160582,0.55582238707495,0.592319258588955,0.62581728101298,0.656562861655143,0.684782161202382,0.710682757330491,0.73445517161981,0.756274271008405,0.776300554091619,0.794681331729888,0.811551810649197,0.827036088005029,0.841248064225689,0.854292280849754,0.866264689520703,0.877253357795329,0.887339116957791,0.896596156604541,0.905092570373812,0.912890856833999,0.920048379215392,0.926617787367001,0.932647405042334,0.938181585362942,0.943261037074501,0.947923123995301,0.952202139859873,0.95612956057946,0.959734275774921,0.963042801285208,0.9660794742146,0.968866631953426,0.971424776489147,0.973772725216441,0.975927749355624,0.977905700997615,0.979721129709953,0.981387389561617,0.982916737353903,0.98432042277994,0.985608771176038,0.986791259473586,0.987876585910188,0.98887273401282,0.989787031323668,0.990626203300621,0.991396422788908,0.992103355427782,0.992752201326265,0.9933477333145,"Quantal-Linear",30
"31",0.5914243,0.611749065395479,0.631062767018979,0.649415700651587,0.666855660090181,0.683428061609651,0.699176062233712,0.714140672122269,0.728360861368042,0.741873661480542,0.754714261821683,0.766916101244172,0.778510955171305,0.789529018344939,0.799998983457146,0.809948115870284,0.819402324620108,0.828386229886783,0.836923227109537,0.845035547911901,0.852744317996195,0.860069612158033,0.867030506564103,0.873645128429379,0.879930703223105,0.885903599526508,0.891579371659047,0.89697280018419,0.902097930400229,0.906968108916346,0.911596018409184,0.915993710650449,0.920172637891532,0.924143682686889,0.927917186233855,0.931502975302669,0.934910387826864,0.938148297220647,0.941225135486607,0.94414891517391,0.946927250244188,0.949567375899434,0.952076167423556,0.954460158086653,0.956725556158629,0.958878261076458,0.960923878807212,0.962867736446834,0.964714896092699,0.966470168026079,0.968138123238833,"Quantal-Linear",31
"32",0.4890421,0.539282296160231,0.584582599405179,0.625428727225606,0.662258638692232,0.695467230326741,0.725410570248881,0.752409715998898,0.776754156970616,0.798704918365542,0.818497359949095,0.8363436996177,0.852435288834864,0.866944664333832,0.880027398085544,0.891823765367536,0.902460248819129,0.912050894609608,0.920698535260492,0.928495892233163,0.935526570104017,0.941865952986829,0.94758201281393,0.952736038142734,0.957383291301984,0.961573600923759,0.96535189621447,0.96875868869339,0.971830506563996,0.974600286375521,0.977097726174196,0.979349603930707,0.981380064658113,0.983210879298746,0.98486167815593,0.986350161373398,0.987692288719224,0.988902450709145,0.989993622904096,0.990977505036364,0.991864646456093,0.992664559243191,0.993385820197457,0.994036162800476,0.994622560135308,0.995151299653069,0.995628050588033,0.996057924744122,0.996445531304533,0.996795026252171,0.997110156930803,"Quantal-Linear",32
