"11",0.133409985744992,0.146086413748567,0.159745303799736,0.174420424192876,0.190138618787222,0.206918269385529,0.224767738674706,0.24368385519049,0.263650513146837,0.284637468717747,0.306599418934526,0.329475448272393,0.353188920030947,0.377647874078244,0.402745969513286,0.428363981328555,0.454371826226901,0.480631057231314,0.506997733057141,0.533325539960874,0.559469024121494,0.585286783853561,0.61064447414392,0.635417490762394,0.659493225770482,0.682772817813203,0.705172355675508,0.72662352865795,0.747073749197029,0.766485799389763,0.784837072192783,0.802118489543204,0.818333183842026,0.833495027149328,0.847627085457939,0.860760065081769,0.872930806006689,0.884180864299308,0.894555213369887,0.904101082756637,0.912866943572117,0.920901642018981,0.928253676445438,0.934970609143409,0.941098601287823,0.946682057828922,0.951763368529504,0.956382731448431,0.960578045800789,0.96438486209676,0.967836378633469,"Logistic",11
"12",0.0843717354574703,0.093310643184527,0.1030899712875,0.113765612517148,0.125392227635977,0.138022006609514,0.151703235281368,0.166478678275771,0.182383802301929,0.199444879936588,0.217677031685274,0.237082282551349,0.257647726860268,0.279343909625293,0.302123541922583,0.3259206691404,0.350650402466935,0.376209304220292,0.402476486416017,0.429315440630433,0.456576568698141,0.484100332489679,0.511720892347599,0.53927006335417,0.566581391451726,0.593494141027314,0.619856993271631,0.645531279417364,0.67039361165366,0.69433782228701,0.71727617297603,0.739139845121793,0.759878765148381,0.779460851274365,0.797870789891772,0.815108459810607,0.831187122605987,0.846131489148863,0.859975758515872,0.872761708263921,0.884536896648347,0.895353019448831,0.905264447836793,0.914326959888144,0.922596667227331,0.930129129883791,0.93697864653835,0.943197703597725,0.948836564567993,0.953942980606745,0.958562003552709,"Logistic",12
"13",0.0936427953235658,0.104362412109192,0.116151883374457,0.129081227276176,0.143216582199538,0.158617944239224,0.175336609833135,0.193412376968152,0.212870591185587,0.233719158346191,0.255945681610342,0.279514910972936,0.304366714652292,0.330414787024363,0.357546292575445,0.385622606236945,0.414481247113767,0.44393901847887,0.473796269493122,0.50384209437625,0.533860195570973,0.563635071378716,0.59295815544451,0.621633540413706,0.649482960308408,0.676349779229065,0.702101827116432,0.726633023631998,0.749863826160781,0.771740617323742,0.792234204710749,0.811337638380437,0.829063561221086,0.84544129737381,0.860513859885999,0.874335026224699,0.886966594353146,0.898475896838372,0.908933618753276,0.91841193860496,0.926982990800084,0.934717633140509,0.941684492940336,0.94794925972581,0.953574190198926,0.958617791327624,0.963134649290036,0.967175374905354,0.970786639630529,0.974011279823942,0.97688845052141,"Logistic",13
"14",0.122863461361169,0.132378940586927,0.142511635603253,0.153282895176038,0.164711884608423,0.176815083625997,0.189605759416375,0.203093424392115,0.217283290637862,0.232175735352414,0.247765793754767,0.264042697716663,0.280989479623415,0.298582661458516,0.316792048678686,0.335580646952508,0.354904717191122,0.374713980492808,0.394951979735036,0.415556598757362,0.436460733663827,0.457593104096229,0.478879185811226,0.500242239981047,0.521604409759252,0.542887851179388,0.5640158636567,0.584913985383915,0.605511020749947,0.62573997041917,0.645538839615178,0.664851306084692,0.683627235744236,0.701823040688046,0.719401880639952,0.736333714704465,0.752595215137643,0.768169558639141,0.783046113284982,0.797220040688782,0.81069183338534,0.823466806917825,0.835554564855837,0.846968453167844,0.857725018206924,0.867843480216447,0.877345231870959,0.886253369056501,0.894592258952958,0.902387148568738,0.909663815229403,"Logistic",14
"15",0.0978920367948062,0.107272553352437,0.117434943146918,0.128421568586598,0.140272683213162,0.153025436980338,0.16671277071626,0.181362215247301,0.196994619221618,0.213622839069182,0.231250434252473,0.249870420272174,0.269464139877828,0.290000318538695,0.311434372352763,0.333708034195588,0.356749356265667,0.380473133916908,0.404781776995714,0.4295666316969,0.454709729766286,0.480085914825917,0.505565270157797,0.531015750989634,0.556305909431428,0.581307593348979,0.605898502397993,0.629964494962543,0.653401557674226,0.676117372593639,0.69803244359587,0.719080770465182,0.739210084318369,0.758381679353083,0.776569892296902,0.793761291734415,0.809953644762048,0.825154728718927,0.839381051965021,0.852656540897662,0.865011241710145,0.876480075805789,0.88710167812552,0.89691733856276,0.905970058556504,0.91430372811563,0.921962423023867,0.928989817777587,0.935428706809839,0.941320624598426,0.946705554166661,"Logistic",15
"16",0.0951401501895944,0.105701069723066,0.117282345014139,0.129948154842707,0.143759033500697,0.158769878784602,0.175027711970395,0.192569235012493,0.211418256661258,0.231583087900747,0.25305403566297,0.275801148867996,0.299772388454323,0.324892398900534,0.351062048869078,0.37815888029523,0.406038557822052,0.434537346005658,0.463475565264663,0.492661896921951,0.521898332450671,0.550985502026279,0.579728081056715,0.607939965776961,0.635448931365149,0.662100535099513,0.687761095850044,0.712319660372516,0.735688946533115,0.757805324896382,0.778627956534811,0.798137242891513,0.816332762417034,0.833230870309291,0.848862125448479,0.863268686745372,0.876501793838776,0.888619418087835,0.899684141978431,0.909761300345434,0.918917396285941,0.927218788674426,0.934730636641614,0.941516078765385,0.94763562039237,0.953146700760116,0.958103411749761,0.96255634157603,0.966552519024898,0.970135436595553,0.973345133807217,"Logistic",16
"17",0.106031245954497,0.118893871846124,0.133084569765004,0.148683199909894,0.16576053815548,0.184374528318416,0.204566210858844,0.226355491859299,0.24973697894091,0.274676169410771,0.301106320565847,0.328926351539768,0.358000109698262,0.388157274705913,0.419196068065316,0.450887791123804,0.482983044856394,0.515219312104529,0.547329433125833,0.579050402714124,0.610131879421762,0.640343831212348,0.669482841225957,0.697376745132151,0.723887443593711,0.748911903847732,0.772381511067921,0.794260037933968,0.81454056326669,0.83324168923517,0.850403388915683,0.866082772455878,0.88035000196784,0.893284522468447,0.904971716295126,0.915500036378304,0.924958632031844,0.933435450082452,0.941015773431883,0.947781147012716,0.953808635738986,0.959170358659116,0.963933246481794,0.96815897464564,0.971904030127427,0.975219876502761,0.978153187899362,0.980746128118615,0.983036656189417,0.985058843902765,0.986843194464654,"Logistic",17
"18",0.11973605725864,0.131861508565141,0.145012597122215,0.159234720618539,0.174566889772793,0.191039898290804,0.208674401894004,0.227478973012852,0.247448215696007,0.268561041342224,0.290779217799946,0.314046309795039,0.338287125259907,0.363407768189875,0.389296373344031,0.415824561975913,0.442849612933173,0.470217293570382,0.497765244881056,0.525326770608076,0.552734846177528,0.579826144390304,0.606444873351378,0.632446238309238,0.657699370810906,0.682089611830668,0.705520085076436,0.727912546954224,0.749207545622467,0.769363959297592,0.788358011110807,0.806181873581132,0.822841980768699,0.838357162036964,0.85275670030716,0.866078402140943,0.878366749201959,0.889671182526863,0.900044554014593,0.909541764566706,0.918218595889055,0.92613073324815,0.93333296935635,0.93987857476326,0.945818817292373,0.951202611789205,0.95607628136082,0.960483412046776,0.964464784180883,0.968058365350247,0.971299351655635,"Logistic",18
"19",0.122090064846946,0.135425615302686,0.149968945609667,0.165774618709724,0.182887693460857,0.20134099729482,0.221152299182752,0.242321510341684,0.264828071411349,0.288628710003309,0.313655766598134,0.339816284777367,0.366992039688369,0.395040634392542,0.423797728224046,0.453080378910808,0.482691388912106,0.512424456815234,0.542069858412866,0.571420329991999,0.60027680609399,0.628453678615288,0.655783291399241,0.682119457404503,0.707339873751173,0.73134740174676,0.754070263466302,0.775461275155772,0.795496285622899,0.814172013436605,0.831503481811349,0.847521238290469,0.86226852264334,0.875798515780614,0.888171769438688,0.899453884391617,0.909713476411711,0.919020445468045,0.927444545208022,0.935054236459509,0.941915799762502,0.94809267702259,0.953645010444333,0.95862934716018,0.963098479725682,0.967101395333366,0.970683309761791,0.97388576539623,0.976746775906861,0.979301003204001,0.98157995502485,"Logistic",19
"20",0.0873921347316938,0.0957340651542208,0.104780842726074,0.114574211280974,0.125154951678417,0.136562102612757,0.148832072316398,0.161997646717426,0.176086905803107,0.191122067191843,0.207118284000201,0.224082432621928,0.242011934452136,0.26089366316338,0.280702995005897,0.301403062824069,0.32294427414179,0.345264149007406,0.368287523830727,0.391927153142107,0.416084722536201,0.440652264081969,0.465513941769774,0.49054815111353,0.51562985600636,0.540633069434631,0.565433374409368,0.589910378577761,0.613950000746196,0.637446499461404,0.660304171584058,0.682438670610603,0.703777918214614,0.724262605935457,0.743846305234575,0.762495221807068,0.780187643167896,0.796913136785427,0.812671559574353,0.827471938943356,0.841331281633493,0.854273360211187,0.866327519222593,0.877527534510319,0.887910550727853,0.897516114178886,0.906385311103375,0.914560015621002,0.922082246790371,0.9289936306182,0.935334960261073,"Logistic",20
"21",0.140588218357027,0.15376514260098,0.167935766155865,0.183129709836752,0.199368940577215,0.216666249871359,0.235023745455982,0.25443142223775,0.274865888220156,0.296289327589234,0.318648784701822,0.341875848172451,0.365886802656832,0.390583296997943,0.415853551683004,0.441574097537452,0.467612003633314,0.493827518586836,0.520077019176754,0.546216136818892,0.572102918558348,0.597600876520338,0.622581788518849,0.646928131719827,0.670535058663094,0.693311857505612,0.715182872642096,0.736087894602145,0.755982056576423,0.774835297170784,0.792631464044805,0.809367140872471,0.825050281215798,0.839698728584726,0.85333869359441,0.866003248199407,0.877730884840122,0.888564176109218,0.898548559084818,0.90773125834922,0.916160353226557,0.923883988031455,0.930949719068271,0.93740398859889,0.943291713789322,0.948655977511609,0.953537807580713,0.957976031328215,0.962007193166901,0.965665523826053,0.968982951112451,"Logistic",21
"22",0.102375169476963,0.111616399914839,0.121578833430483,0.132298053252628,0.143807632279973,0.156138335000739,0.169317241409947,0.183366805403578,0.198303865957916,0.214138635688273,0.230873697787581,0.248503048418609,0.267011226815338,0.286372579005943,0.306550702545148,0.327498118328422,0.349156210979944,0.371455471211902,0.394316062005379,0.417648715891332,0.441355953827001,0.46533359832936,0.489472536057216,0.513660669449303,0.5377849847776,0.56173365625577,0.585398103425328,0.608674922172226,0.631467618086606,0.653688083633401,0.675257776515309,0.696108574211994,0.716183297452646,0.735435911934361,0.75383143181648,0.771345559636838,0.787964104931082,0.803682227973871,0.818503555983962,0.832439217340962,0.845506835469867,0.857729518717632,0.869134876400145,0.879754084784128,0.889621020525334,0.89877147333301,0.907242444579252,0.915071534329575,0.922296415866641,0.92895439418124,0.935082043041706,"Logistic",22
"23",0.0943228862121501,0.104010723528757,0.114567720864437,0.126045504618503,0.138493314802515,0.151956685047252,0.166475958528403,0.182084661661726,0.198807771246524,0.21665992609692,0.235643650155143,0.255747669282156,0.276945416647445,0.299193829911355,0.322432545176029,0.346583586176965,0.371551631182318,0.397224914279645,0.423476783089268,0.450167893714858,0.477148979431338,0.504264086620187,0.531354134523126,0.558260628850577,0.584829346419554,0.610913810429729,0.63637839340727,0.661100915067759,0.684974641692281,0.707909637523395,0.729833462471053,0.750691249899995,0.770445230308468,0.78907378945929,0.806570162461766,0.822940869036547,0.838203991161717,0.85238738440472,0.865526900536039,0.877664683413127,0.888847584229225,0.899125727260649,0.908551244031054,0.917177182786309,0.925056591482205,0.932241766050862,0.938783651306027,0.944731379168676,0.950131927609653,0.955029883490596,0.959467293043587,"Logistic",23
"24",0.0937525098882246,0.102407138479113,0.111762178174244,0.12185579557053,0.132724787476086,0.144403823965097,0.156924600166369,0.170314904904708,0.184597619992349,0.199789670389504,0.215900952363195,0.232933273786053,0.25087934731404,0.269721882728762,0.289432828510792,0.309972813990532,0.331290841532977,0.353324272648007,0.375999142444867,0.399230823597475,0.422925044508806,0.446979247643775,0.471284254406029,0.49572618408909,0.520188558042785,0.544554507840335,0.568708999150261,0.59254098193929,0.615945382669526,0.638824864784514,0.661091298925698,0.682666902500108,0.703485027745455,0.72349059663489,0.742640198357809,0.760901879577326,0.778254668493387,0.794687880660528,0.810200257637222,0.824798989301046,0.838498667674413,0.851320215091868,0.863289823232329,0.874437932606767,0.884798275095302,0.894406995499802,0.903301862118823,0.911521571239209,0.919105146248561,0.926091428800892,0.93251865705339,"Logistic",24
"25",0.0775146889191328,0.0868721853837703,0.0972402342012771,0.108698391441173,0.121325251128578,0.135196410884294,0.150382045127601,0.166944100127246,0.184933156932668,0.204385047219097,0.225317351521122,0.247725955761871,0.27158188519985,0.296828668145409,0.323380497379955,0.351121447750401,0.379905968374089,0.409560795339065,0.43988832884631,0.470671396273308,0.50167919368688,0.53267408019661,0.56341880970677,0.59368373723816,0.623253539769864,0.651933044037344,0.679551847390039,0.705967537988217,0.731067449667948,0.754769007645858,0.777018820319029,0.797790741499344,0.817083163979067,0.834915811760822,0.851326280420937,0.866366540403064,0.880099574173505,0.89259627173235,0.90393266498688,0.914187543215887,0.92344046094193,0.93177012636809,0.93925314263035,0.945963064452422,0.951969728129006,0.957338811854273,0.962131585119201,0.966404809271333,0.970210755613758,0.973597312060894,0.976608153980131,"Logistic",25
"26",0.0772271518099501,0.0857090441914767,0.0950265740802071,0.105240430306164,0.116410896096121,0.128596615975003,0.141853134311872,0.156231208178631,0.171774911179635,0.188519562305285,0.206489534202777,0.225696017529892,0.246134840608419,0.26778446411295,0.290604286159326,0.314533400740871,0.33948994896584,0.365371185608455,0.392054351998364,0.419398400942323,0.447246563024699,0.475429681191924,0.503770178543901,0.532086470040186,0.560197589282407,0.587927781943951,0.615110820473873,0.641593819981453,0.667240379257295,0.691932927879575,0.715574223159576,0.738088002086764,0.759418847250614,0.779531367552364,0.798408822126135,0.816051329084555,0.832473800983992,0.847703738871775,0.861778999547113,0.874745629348481,0.886655835104221,0.897566140990214,0.907535760407447,0.916625195477768,0.924895063691337,0.932405141566392,0.939213608584418,0.945376470680871,0.950947140688333,0.955976152839853,0.960510989288666,"Logistic",26
"27",0.108623705522245,0.119537477678506,0.131386164610834,0.144216934540347,0.15807269130796,0.172990557593031,0.189000232839459,0.20612226681634,0.224366304966548,0.243729376988349,0.264194314000414,0.285728390387279,0.308282292062076,0.331789511522315,0.356166260176245,0.381311969140525,0.407110421223179,0.433431520502039,0.46013366444839,0.487066640673323,0.51407493050425,0.541001269211299,0.567690291656319,0.593992085030762,0.619765478075763,0.644880917767733,0.669222817241766,0.69269129881479,0.715203298869416,0.736693042671221,0.757111933210605,0.776427926276843,0.794624482847506,0.811699199390583,0.827662217706813,0.842534510044349,0.856346124298735,0.869134460113221,0.880942631378736,0.891817955435598,0.901810595251467,0.910972368661767,0.919355728744445,0.927012911629229,0.933995242390827,0.940352585903981,0.94613292734287,0.951382066068406,0.9561434066591,0.960457831532107,0.964363640740708,"Logistic",27
"28",0.104115186462943,0.114667116720346,0.126137898893135,0.138576556547921,0.152028415362418,0.166533627562609,0.18212555540718,0.19882904915795,0.216658670183374,0.235616925632889,0.255692596161355,0.276859250775192,0.299074051059936,0.322276948824817,0.346390374788103,0.371319500126435,0.396953127239681,0.423165231850347,0.449817137790721,0.476760261984172,0.503839324539692,0.530895882221165,0.557772017131537,0.584313999511906,0.610375745724986,0.635821909496508,0.660530474198137,0.684394752760114,0.707324745218229,0.729247847284231,0.750108942544727,0.769869942811941,0.788508863917405,0.806018537304908,0.822405061716948,0.837686095479469,0.851889080247093,0.865049473594252,0.877209052425801,0.888414333437275,0.898715141997845,0.908163347674984,0.916811773619905,0.924713278338594,0.931920001914367,0.938482764307626,0.944450600638965,0.949870417035029,0.954786750360759,0.95924161568444,0.963274426372523,"Logistic",28
"29",0.110243036439274,0.12205524287149,0.13494114320976,0.148956647886701,0.16415162549905,0.180567760179355,0.198236244782615,0.217175382778429,0.237388197263306,0.258860170039783,0.281557254202614,0.305424316575651,0.330384168008652,0.356337326820888,0.383162631618879,0.410718774262162,0.438846764241746,0.467373267040824,0.496114688204564,0.524881810174197,0.553484738740733,0.581737887070165,0.609464721707657,0.636502017287485,0.662703411704288,0.68794211504893,0.712112695633987,0.735131936475714,0.756938818169426,0.777493733680056,0.796777074142031,0.814787341770214,0.831538947928304,0.847059844180596,0.861389115345213,0.874574639798324,0.886670896761444,0.897736975566059,0.907834819683082,0.917027719642646,0.925379054248498,0.932951268645339,0.939805070457099,0.945998820842064,0.951588095309077,0.956625388923618,0.961159941579035,0.965237660875044,0.968901122480886,0.97218963039742,0.975139322079747,"Logistic",29
"30",0.15337888966596,0.166783498358927,0.181109000876192,0.196374963054047,0.212593650975717,0.229768860801039,0.247894797233485,0.26695505218541,0.286921740064186,0.307754848168194,0.329401859124123,0.351797696468223,0.374865034039683,0.398514994911568,0.422648246744586,0.447156478855326,0.471924223560414,0.4968309624357,0.521753439069813,0.546568085596945,0.57115346225341,0.595392608274966,0.619175208737039,0.642399494764094,0.664973812551331,0.686817818029986,0.707863276725333,0.728054470408377,0.747348231811105,0.765713644687821,0.783131458114011,0.799593270897154,0.815100544565908,0.829663502185194,0.843299966009814,0.856034180621026,0.867895660553265,0.878918093279724,0.889138320410383,0.898595412526574,0.907329846535559,0.915382788938919,0.922795484017312,0.929608742603255,0.935862524747302,0.941595608052336,0.946845332612546,0.951647413205314,0.956035809512698,0.960042645577259,0.963698170325316,"Logistic",30
"31",0.12973622552437,0.14097578903287,0.153017870580468,0.165889937739046,0.179615193173901,0.194211629845467,0.209691057951642,0.226058131543447,0.24330940861458,0.261432483644579,0.280405235490591,0.300195235562343,0.320759360791232,0.342043652529907,0.363983455890277,0.386503864107283,0.409520479591557,0.432940488050935,0.456664025401529,0.480585800406134,0.504596920472574,0.528586855211887,0.552445463411136,0.576065004894511,0.599342059746284,0.622179283450048,0.644486937056931,0.666184145508112,0.687199853400119,0.707473464377544,0.726955166605744,0.745605961255081,0.763397422759369,0.780311228287013,0.796338499225729,0.811478999679097,0.825740236389248,0.839136501670149,0.851687896465509,0.863419365138221,0.87435976760338,0.884541008393853,0.893997236549423,0.90276412509333,0.910878234450112,0.918376460528929,0.925295565344899,0.931671785928227,0.937540515798336,0.942936052362953,0.947891403140667,"Logistic",31
"32",0.126996947684086,0.139825473424398,0.153721684469404,0.168728037435366,0.184879285037959,0.202200521513853,0.220705174852976,0.240393027421951,0.261248364426719,0.283238364056133,0.306311851547212,0.330398539298295,0.355408864412848,0.381234512435603,0.407749681604678,0.434813097374767,0.462270735659743,0.489959160062797,0.51770932908009,0.545350689728099,0.572715349231978,0.599642109559302,0.625980161598809,0.65159226507869,0.676357283101595,0.70017199113212,0.722952133486936,0.744632750253097,0.765167839596027,0.784529451685296,0.802706329746637,0.819702221383061,0.835533980831724,0.850229572508268,0.863826070592161,0.876367730989462,0.887904192887462,0.898488848913745,0.908177406731639,0.917026651362541,0.92509340684246,0.932433687919004,0.939102027104763,0.945150959145754,0.950630643421996,0.955588604563713,0.960069572272422,0.964115402667826,0.967765065185467,0.971054680931335,0.974017600314677,"Logistic",32
