"10",0.001521441,0.00176862809739513,0.00201575400022523,0.00226281872363995,0.00250982228278487,0.00275676469280223,0.00300364596883027,0.00325046612600347,0.00349722517945289,0.00374392314430534,0.00399056003568424,0.00423713586870919,0.00448365065849596,0.00473010442015673,0.00497649716879973,0.00522282891952971,0.00546909968744746,0.00571530948765021,0.00596145833523121,0.00620754624528015,0.00645357323288308,0.00669953931312203,0.00694544450107551,0.00719128881181835,0.00743707226042141,0.007682794861952,0.00792845663147364,0.00817405758404611,0.00841959773472551,0.00866507709856417,0.00891049569061078,0.00915585352591014,0.00940115061950339,0.00964638698642812,0.00989156264171783,0.0101366776004028,0.0103817318775091,0.0106267254880593,0.0108716584470724,0.0111165307695633,0.0113613424705436,0.0116060935650209,0.0118507840679991,0.0120954139944787,0.0123399833594559,0.0125844921779239,0.0128289404648715,0.0130733282352844,0.013317655504144,0.0135619222864285,0.0138061285971121,"Quantal-Linear",10
"11",0.001289561,0.00153536112457588,0.00178110075343756,0.00202677990147423,0.00227239858357107,0.00251795681461007,0.00276345460946898,0.00300889198302247,0.00325426895014119,0.00349958552569226,0.00374484172453893,0.00399003756154121,0.00423517305155502,0.00448024820943285,0.00472526305002362,0.00497021758817228,0.00521511183872045,0.00545994581650585,0.0057047195363629,0.0059494330131218,0.00619408626160973,0.0064386792966497,0.00668321213306136,0.00692768478566071,0.00717209726925999,0.00741644959866788,0.00766074178868941,0.00790497385412583,0.00814914580977484,0.00839325767043062,0.00863730945088354,0.00888130116592045,0.00912523283032442,0.00936910445887497,0.00961291606634808,0.00985666766751584,0.0101003592771469,0.0103439909100063,0.0105875625808553,0.0108310743044517,0.0110745260955494,0.011317917968899,0.0115612499392471,0.0118045220213372,0.0120477342299085,0.0122908865796972,0.0125339790854354,0.0127770117618519,0.0130199846236716,0.0132628976856161,0.0135057509624031,"Quantal-Linear",11
"12",0.009386785,0.0097245338461519,0.0100621675370834,0.0103996861120567,0.0107370896103203,0.0110743780711097,0.0114115515336468,0.0117486100371401,0.0120855536207849,0.0124223823237629,0.0127590961852427,0.0130956952443795,0.0134321795403148,0.0137685491121773,0.0141048039990819,0.0144409442401305,0.0147769698744114,0.0151128809409997,0.0154486774789574,0.0157843595273326,0.0161199271251607,0.0164553803114634,0.0167907191252493,0.0171259436055136,0.0174610537912382,0.0177960497213916,0.0181309314349295,0.0184656989707937,0.0188003523679131,0.0191348916652032,0.0194693169015663,0.0198036281158913,0.0201378253470539,0.0204719086339167,0.0208058780153288,0.0211397335301264,0.021473475217132,0.0218071031151551,0.0221406172629921,0.0224740176994261,0.0228073044632268,0.0231404775931507,0.0234735371279414,0.0238064831063291,0.0241393155670305,0.0244720345487495,0.0248046400901768,0.0251371322299896,0.0254695110068522,0.0258017764594156,0.0261339286263177,"Quantal-Linear",12
"13",0.000788764,0.00163181178297297,0.00247414827534108,0.00331577407722971,0.00415668978825797,0.00499689600753874,0.00583639333367973,0.00667518236478342,0.0075132636984479,0.00835063793176673,0.0091873056613299,0.010023267483224,0.0108585239930328,0.0116930757858374,0.0125269234562168,0.0133600675982486,0.0141925088055088,0.015024247671073,0.0158552847875161,0.0166856207469132,0.0175152561408398,0.0183441915603723,0.0191724275960883,0.0199999648380672,0.0208268038758907,0.0216529452986428,0.0224783896949107,0.0233031376527848,0.0241271897598594,0.0249505466032331,0.0257732087695091,0.0265951768447957,0.0274164514147068,0.0282370330643619,0.0290569223783871,0.0298761199409151,0.0306946263355859,0.031512442145547,0.0323295679534538,0.0331460043414702,0.0339617518912691,0.0347768111840322,0.0355911828004513,0.0364048673207278,0.0372178653245741,0.0380301773912131,0.0388418040993791,0.0396527460273183,0.0404630037527886,0.041272577853061,0.0420814689049189,"Quantal-Linear",13
"14",0.003693369,0.00415815914368383,0.00462273245665405,0.00508708904006526,0.00555122899502455,0.00601515242259184,0.00647885942378012,0.00694235009955513,0.00740562455083553,0.00786868287849284,0.00833152518335167,0.00879415156618931,0.00925656212773634,0.00971875696867626,0.0101807361896456,0.0106424998912337,0.0111040481739835,0.0115653811383904,0.0120264988849035,0.0124874015139246,0.0129480891258089,0.0134085618208648,0.0138688196993537,0.0143288628614904,0.014788691407443,0.0152483054373326,0.0157077050512338,0.0161668903491745,0.016625861431136,0.0170846183970528,0.0175431613468129,0.0180014903802577,0.0184596055971817,0.0189175070973334,0.0193751949804142,0.0198326693460797,0.0202899302939382,0.020746977923552,0.0212038123344371,0.0216604336260625,0.0221168418978514,0.0225730372491803,0.0230290197793792,0.0234847895877322,0.0239403467734766,0.0243956914358039,0.0248508236738589,0.0253057435867404,0.0257604512735008,0.0262149468331466,0.0266692303646375,"Quantal-Linear",14
"15",0.02263069,0.0227598885488963,0.0228890700190232,0.0230182344126384,0.0231473817319992,0.0232765119793627,0.0234056251569856,0.0235347212671244,0.0236638003120351,0.0237928622939738,0.0239219072151958,0.0240509350779566,0.024179945884511,0.0243089396371137,0.024437916338019,0.0245668759894812,0.0246958185937538,0.0248247441530904,0.0249536526697442,0.0250825441459679,0.0252114185840143,0.0253402759861355,0.0254691163545836,0.0255979396916102,0.0257267459994667,0.0258555352804043,0.0259843075366737,0.0261130627705253,0.0262418009842095,0.026370522179976,0.0264992263600745,0.0266279135267543,0.0267565836822645,0.0268852368288535,0.02701387296877,0.0271424921042621,0.0272710942375774,0.0273996793709637,0.0275282475066681,0.0276567986469374,0.0277853327940184,0.0279138499501573,0.0280423501176004,0.028170833298593,0.028299299495381,0.0284277487102092,0.0285561809453226,0.0286845962029657,0.0288129944853828,0.0289413757948179,0.0290697401335145,"Quantal-Linear",15
"16",0.007856494,0.00830960482928241,0.0087625087233561,0.00921520577672794,0.00966769608386185,0.0101199797391788,0.0105720568370563,0.011023927471829,0.0114755917377883,0.0119270497291826,0.0123783015402172,0.0128293472650546,0.013280186997814,0.0137308208325717,0.0141812488633614,0.0146314711841731,0.0150814878889547,0.0155312990716107,0.0159809048260027,0.0164303052459496,0.0168795004252276,0.0173284904575697,0.0177772754366662,0.0182258554561649,0.0186742306096705,0.0191224009907451,0.019570366692908,0.0200181278096358,0.0204656844343625,0.0209130366604795,0.0213601845813353,0.0218071282902357,0.0222538678804443,0.0227004034451819,0.0231467350776265,0.023592862870914,0.0240387869181374,0.0244845073123471,0.0249300241465516,0.0253753375137161,0.0258204475067642,0.0262653542185762,0.0267100577419908,0.0271545581698038,0.0275988555947686,0.0280429501095964,0.028486841806956,0.0289305307794742,0.0293740171197348,0.0298173009202801,0.0302603822736096,"Quantal-Linear",16
"17",0.002032185,0.00235957330978846,0.00268685421821207,0.00301402776050439,0.00334109397188746,0.0036680528875717,0.003994904542756,0.0043216489726276,0.00464828621236247,0.00497481629712469,0.00530123926206718,0.00562755514233099,0.00595376397304576,0.00627986578932972,0.00660586062628945,0.00693174851902004,0.00725752950260515,0.00758320361211667,0.00790877088261535,0.00823423134915027,0.00855958504675889,0.00888483201046737,0.00920997227529022,0.00953500587623056,0.00985993284828009,0.0101847532264189,0.0105094670456155,0.0108340743408274,0.011158575147,0.0114829694990678,0.0118072574319535,0.0121314389805685,0.0124555141798125,0.0127794830645742,0.0131033456697304,0.0134271020301468,0.0137507521806773,0.0140742961561648,0.0143977339914405,0.0147210657213243,0.0150442913806244,0.0153674110041379,0.0156904246266504,0.0160133322829359,0.0163361340077572,0.0166588298358659,0.0169814198020017,0.0173039039408932,0.0176262822872574,0.0179485548758003,0.0182707217412163,"Quantal-Linear",17
"18",0.001565888,0.00168478831203216,0.00180367446460804,0.00192254645941375,0.0020414042981353,0.00216024798245858,0.00227907751406917,0.00239789289465238,0.00251669412589358,0.00263548120947753,0.00275425414708925,0.0028730129404133,0.00299175759113403,0.00311048810093556,0.003229204471502,0.00334790670451714,0.00346659480166455,0.00358526876462758,0.00370392859508957,0.00382257429473331,0.00394120586524169,0.00405982330829741,0.0041784266255827,0.00429701581877979,0.0044155908895708,0.00453415183963732,0.00465269867066112,0.00477123138432346,0.00488974998230557,0.00500825446628846,0.00512674483795293,0.00524522109897967,0.0053636832510488,0.00548213129584079,0.00560056523503543,0.00571898507031253,0.00583739080335188,0.00595578243583261,0.00607415996943407,0.0061925234058353,0.00631087274671486,0.00642920799375155,0.00654752914862374,0.00666583621300945,0.00678412918858691,0.00690240807703372,0.00702067288002757,0.0071389235992458,0.00725716023636568,0.00737538279306411,0.00749359127101801,"Quantal-Linear",18
"19",0.00118398,0.00135909626904663,0.00153418183603496,0.00170923670634786,0.00188426088536698,0.00205925437847351,0.00223421719104721,0.00240914932846719,0.00258405079611152,0.00275892159935732,0.00293376174358078,0.00310857123415736,0.00328335007646114,0.00345809827586556,0.00363281583774296,0.00380750276746512,0.00398215907040224,0.00415678475192412,0.00433137981739942,0.00450594427219581,0.00468047812168008,0.00485498137121812,0.00502945402617473,0.00520389609191403,0.0053783075737988,0.00555268847719141,0.00572703880745275,0.00590135856994307,0.00607564777002183,0.00624990641304706,0.00642413450437635,0.00659833204936604,0.00677249905337172,0.00694663552174788,0.0071207414598481,0.00729481687302508,0.00746886176663074,0.00764287614601569,0.00781686001652985,0.00799081338352214,0.00816473625234074,0.00833862862833245,0.00851249051684345,0.00868632192321899,0.00886012285280336,0.00903389331093973,0.00920763330297058,0.00938134283423731,0.00955502191008032,0.00972867053583943,0.00990228871685295,"Quantal-Linear",19
"20",0.006099816,0.00633934689312432,0.00657882005907466,0.00681823551176355,0.00705759326509966,0.00729689333298879,0.0075361357293331,0.00777532046803154,0.00801444756297953,0.00825351702806942,0.00849252887719,0.00873148312422689,0.00897037978306205,0.00920921886757434,0.00944800039163934,0.00968672436912908,0.00992539081391228,0.0101639997398546,0.0104025511608178,0.010641045090661,0.0108794815432394,0.011117860532405,0.0113561820720068,0.01159444617589,0.0118326528578967,0.0120708021318656,0.0123088940116322,0.0125469285110285,0.0127849056438833,0.0130228254240218,0.0132606878652661,0.0134984929814351,0.0137362407863441,0.0139739312938051,0.014211564517627,0.014449140471615,0.0146866591695713,0.0149241206252947,0.0151615248525807,0.0153988718652212,0.0156361616770051,0.0158733943017178,0.0161105697531414,0.0163476880450549,0.0165847491912336,0.0168217532054499,0.0170587001014726,0.0172955898930671,0.0175324225939956,0.0177691982180171,0.0180059167788872,"Quantal-Linear",20
"21",0.006160165,0.00623023300870426,0.00630029607745158,0.00637035420659053,0.00644040739646922,0.00651045564743576,0.00658049895983862,0.00665053733402568,0.0067205707703454,0.00679059926914567,0.00686062283077471,0.00693064145558055,0.00700065514391128,0.00707066389611504,0.0071406677125396,0.00721066659353309,0.00728066053944351,0.00735064955061865,0.00742063362740663,0.00749061277015512,0.00756058697921203,0.00763055625492534,0.00770052059764276,0.00777048000771194,0.0078404344854809,0.00791038403129731,0.00798032864550875,0.00805026832846299,0.00812020308050771,0.00819013290199058,0.00826005779325919,0.00832997775466108,0.00839989278654383,0.008469802889255,0.00853970806314216,0.00860960830855277,0.00867950362583416,0.00874939401533402,0.00881927947739969,0.00888916001237851,0.00895903562061772,0.009028906302465,0.00909877205826736,0.00916863288837237,0.00923848879312704,0.00930833977287872,0.00937818582797475,0.00944802695876214,0.00951786316558824,0.00958769444880007,0.00965752080874475,"Quantal-Linear",21
"22",0.001274136,0.0017595200278837,0.00224466815754649,0.00272958050363561,0.00321425718074276,0.00369869830340363,0.00418290398609872,0.00466687434325239,0.00515060948923369,0.005634109538356,0.00611737460487727,0.00660040480299977,0.00708320024687013,0.00756576105057996,0.0080480873281649,0.00853017919360556,0.00901203676082704,0.00949366014369886,0.00997504945603555,0.0104562048115961,0.0109371263240842,0.0114178141071484,0.0118982682743821,0.0123784889393231,0.0128584762154543,0.0133382302162036,0.0138177510549435,0.0142970388449915,0.0147760936996101,0.0152549157320066,0.0157335050553334,0.0162118617826878,0.0166899860271122,0.0171678779015941,0.0176455375190661,0.0181229649924058,0.018600160434436,0.0190771239579248,0.0195538556755852,0.0200303557000757,0.0205066241439998,0.0209826611199065,0.0214584667402901,0.02193404111759,0.0224093843641911,0.0228844965924238,0.0233593779145636,0.0238340284428319,0.0243084482893949,0.0247826375663649,0.0252565963857994,"Quantal-Linear",22
"23",0.001494618,0.00194364851975622,0.00239247710929619,0.00284110385942858,0.00328952886092102,0.00373775220450036,0.00418577398085277,0.00463359428062361,0.00508121319441733,0.00552863081279784,0.00597584722628821,0.00642286252537063,0.00686967680048706,0.0073162901420383,0.00776270264038482,0.00820891438584629,0.00865492546870181,0.00910073597918991,0.00954634600750853,0.00999175564381504,0.0104369649782262,0.0108819741008184,0.0113267831016273,0.0117713920706482,0.0122158010978362,0.0126600102731053,0.0131040196863296,0.0135478294273427,0.0139914395859376,0.0144348502518671,0.0148780615148435,0.015321073464539,0.0157638861905853,0.0162064997825736,0.016648914330055,0.0170911299225407,0.017533146649501,0.0179749646003663,0.0184165838645268,0.0188580045313323,0.0192992266900928,0.0197402504300777,0.0201810758405165,0.0206217030105985,0.0210621320294729,0.0215023629862489,0.0219423959699956,0.0223822310697417,0.0228218683744766,0.0232613079731488,0.0237005499546676,"Quantal-Linear",23
"24",0.000654315,0.000947643859168191,0.0012408866201814,0.0015340433083113,0.00182711394882202,0.00212009856697035,0.00241299718800578,0.00270580983717013,0.00299853653969801,0.0032911773208165,0.00358373220574533,0.00387620121969681,0.00416858438787606,0.00446088173548028,0.00475309328769994,0.00504521906971749,0.00533725910670853,0.00562921342384077,0.00592108204627504,0.00621286499916429,0.00650456230765448,0.00679617399688392,0.00708770009198382,0.00737914061807774,0.00767049560028189,0.0079617650637053,0.00825294903344955,0.00854404753460869,0.00883506059226964,0.00912598823151191,0.00941683047740736,0.00970758735502106,0.0099982588894101,0.0102888451056246,0.0105793460287072,0.0108697616836933,0.0111600920956109,0.0114503372894804,0.0117404972903153,0.0120305721231214,0.0123205618128973,0.0126104663846345,0.0129002858633167,0.0131900202739205,0.0134796696414151,0.0137692339907626,0.0140587133469176,0.0143481077348273,0.0146374171794316,0.0149266417056632,0.0152157813384474,"Quantal-Linear",24
"25",0.006903367,0.00701675458412738,0.00713012922213883,0.00724349091551233,0.00735683966572598,0.00747017547425743,0.00758349834258432,0.0076968082721843,0.00781010526453436,0.00792338932111192,0.00803666044339377,0.00814991863285666,0.00826316389097724,0.00837639621923208,0.00848961561909727,0.00860282209204902,0.00871601563956334,0.00882919626311589,0.00894236396418222,0.00905551874423788,0.00916866060475811,0.00928178954721801,0.00939490557309248,0.0095080086838563,0.00962109888098414,0.00973417616595023,0.00984724054022903,0.00996029200529455,0.0100733305626207,0.0101863562136811,0.0102993689599496,0.0104123688028995,0.010525355744004,0.0106383297847362,0.010751290926569,0.0108642391709751,0.0109771745194271,0.0110900969733976,0.0112030065343587,0.0113159032037822,0.0114287869831405,0.0115416578739049,0.0116545158775472,0.0117673609955388,0.0118801932293508,0.0119930125804544,0.0121058190503204,0.0122186126404195,0.0123313933522224,0.0124441611871993,0.0125569161468205,"Quantal-Linear",25
"26",0.001621191,0.00277390056055302,0.00392527922413684,0.00507532852738029,0.00622405000513809,0.00737144519049276,0.00851751561475683,0.00966226280747463,0.0108056882964247,0.0119477936076217,0.0130885802653181,0.0142280497920066,0.0153662037084222,0.0165030435335441,0.0176385707845974,0.0187727869770558,0.0199056936246429,0.0210372922393352,0.0221675843313627,0.0232965714092123,0.024424254979629,0.0255506365476183,0.0266757176164476,0.0277994996876494,0.0289219842610218,0.0300431728346317,0.0311630669048165,0.0322816679661855,0.0333989775116225,0.0345149970322879,0.0356297280176201,0.0367431719553383,0.0378553303314431,0.0389662046302206,0.0400757963342421,0.0411841069243678,0.0422911378797477,0.0433968906778246,0.0445013667943348,0.0456045677033112,0.0467064948770844,0.0478071497862856,0.0489065338998476,0.0500046486850074,0.0511014956073079,0.0521970761306,0.0532913917170442,0.0543844438271131,0.0554762339195931,0.056566763451586,0.0576560338785116,"Quantal-Linear",26
"27",0.000783651,0.0010009920877974,0.00121828590139987,0.00143553245109012,0.00165273174714862,0.00186988379985353,0.00208698861948079,0.00230404621630422,0.00252105660059534,0.0027380197826233,0.00295493577265528,0.00317180458095602,0.00338862621778802,0.00360540069341169,0.00382212801808511,0.00403880820206425,0.00425544125560263,0.00447202718895179,0.00468856601236081,0.00490505773607668,0.00512150237034406,0.00533789992540559,0.00555425041150138,0.00577055383886966,0.00598681021774608,0.00620301955836433,0.00641918187095573,0.00663529716574942,0.00685136545297229,0.00706738674284903,0.00728336104560222,0.00749928837145199,0.00771516873061638,0.00793100213331118,0.00814678858975,0.00836252811014421,0.00857822070470284,0.00879386638363284,0.00900946515713892,0.00922501703542357,0.00944052202868697,0.00965598014712729,0.00987139140094026,0.0100867558003194,0.0103020733554563,0.0105173440765398,0.0107325679737572,0.0109477450572931,0.0111628753373299,0.0113779588240479,0.0115929955276254,"Quantal-Linear",27
"28",0.000521526,0.000618240612453703,0.000714945866310491,0.000811641762475834,0.0009083283018552,0.00100500548535406,0.00110167331387777,0.00119833178833147,0.0012949809096203,0.00139162067864939,0.00148825109632376,0.00158487216354823,0.00168148388122759,0.00177808625026654,0.00187467927156966,0.00197126294604164,0.00206783727458685,0.00216440225810952,0.00226095789751414,0.00235750419370473,0.00245404114758542,0.00255056876006025,0.00264708703203312,0.00274359596440797,0.00284009555808836,0.0029365858139781,0.00303306673298068,0.00312953831599955,0.0032260005639383,0.00332245347769996,0.00341889705818801,0.00351533130630546,0.00361175622295535,0.00370817180904071,0.00380457806546435,0.00390097499312906,0.00399736259293744,0.00409374086579239,0.00419010981259619,0.00428646943425128,0.00438281973166016,0.00447916070572496,0.00457549235734782,0.00467181468743099,0.00476812769687639,0.00486443138658583,0.00496072575746134,0.00505701081040451,0.00515328654631702,0.00524955296610037,0.00534581007065612,"Quantal-Linear",28
"29",0.003401366,0.00367960619250809,0.00395776870318708,0.00423585355372509,0.00451386076580384,0.00479179036109939,0.0050696423612814,0.00534741678801364,0.00562511366295392,0.00590273300775397,0.00618027484405922,0.00645773919350931,0.00673512607773795,0.0070124355183725,0.0072896675370344,0.00756682215533905,0.00784389939489593,0.00812089927730841,0.00839782182417388,0.00867466705708343,0.00895143499762241,0.00922812566737017,0.00950473908789978,0.00978127528077853,0.0100577342675676,0.0103341160698221,0.0106104207090912,0.0108866482069179,0.0111627985848395,0.011438871864387,0.0117148680670854,0.0119907872144539,0.0122666293280056,0.0125423944292474,0.0128180825396804,0.0130936936807997,0.0133692278740943,0.0136446851410472,0.0139200655031357,0.0141953689818305,0.014470595598597,0.014745745374894,0.0150208183321748,0.0152958144918862,0.0155707338754696,0.01584557650436,0.0161203423999864,0.0163950315837721,0.0166696440771342,0.016944179901484,0.0172186390782266,"Quantal-Linear",29
