"16",0.00145724593833584,0.00145724639397058,0.00145751174942274,0.00146827525264067,0.00161228907601972,0.00266053555630607,0.00784464093870245,0.0271997113874534,0.0834352259520362,0.205955017404782,0.391000152150251,0.577124025967618,0.71020633178823,0.787485580382669,0.828475661959449,0.849762175180511,0.860944095767551,0.866964049519902,0.870299100853654,0.872200765964157,0.873315327163506,0.873985513206196,0.874398131154043,0.874657750338634,0.874824398364093,0.874933353737175,0.875005807721657,0.87505475011836,0.875088294456888,0.875111597727935,0.875127991376958,0.875139660340964,0.875148058002202,0.875154163987398,0.875158646828743,0.875161968096752,0.875164449979494,0.875166319705868,0.875167739102554,0.875168824485469,0.875169660191755,0.87517030788004,0.875170812984575,0.875171209235639,0.875171521853415,0.875171769823471,0.87517196753086,0.875172125942545,0.875172253469199,0.875172356597688,0.875172440358334,"DichHill",16
"17",0.00201785113308081,0.00201785153524502,0.00201810011563842,0.00202854763211062,0.00217196934171548,0.00323696270603356,0.00858773933175366,0.0287865975828567,0.0876007922559554,0.21384074799839,0.397425795601389,0.572577953633594,0.691690473749372,0.758356578240324,0.792875562754233,0.810521751260455,0.819690648268039,0.824586421002118,0.827280668272034,0.828808206174704,0.829698960071233,0.830232094595587,0.830558923845394,0.830763735555167,0.830894701235737,0.830980016310516,0.831036552908542,0.831074616149909,0.831100620722527,0.831118630534805,0.831131262689536,0.831140228462325,0.831146662867597,0.831151328802756,0.831154745488421,0.831157270468166,0.83115915268296,0.831160567270239,0.831161638659839,0.831162456079786,0.831163084080023,0.83116356974867,0.831163947708804,0.831164243610593,0.831164476593436,0.831164661036524,0.831164807813452,0.831164925198262,0.831165019524544,0.831165095668252,0.83116515740374,"DichHill",17
"18",0.00756851292577945,0.00756851438690995,0.00756917814394163,0.0075923879768494,0.00787126939584688,0.00973603819272039,0.0183085914507357,0.0480614637398944,0.127104474287375,0.279573551916083,0.478347241853701,0.653173586096265,0.767851826124176,0.832043126130813,0.865914681561396,0.883686506824991,0.893180336582264,0.89838996078351,0.901332958707219,0.903043540267745,0.904064836662031,0.904689944296088,0.905081405767152,0.905331752483095,0.905494971625796,0.905603291308219,0.905676363268704,0.905726408663129,0.905761167585493,0.905785625844309,0.905803046054503,0.905815594776564,0.905824730583897,0.905831448091762,0.905836433741023,0.905840166663731,0.905842984864008,0.905845129187425,0.905846772879685,0.90584804167988,0.905849027623804,0.905849798621218,0.905850405163969,0.905850885066834,0.905851266846704,0.905851572150844,0.905851817515366,0.905852015648101,0.905852176371127,0.905852307317919,0.905852414452358,"DichHill",18
"19",0.00663872846159086,0.00663872992136736,0.00663935923305429,0.00666068580751654,0.00691119654248897,0.00855705096553196,0.0160194446123555,0.0416783883926744,0.109763789409742,0.242840817988213,0.421638734083927,0.585166990744983,0.696322137822258,0.760187078806661,0.794485244895808,0.812698949947577,0.82251436624395,0.827937363678404,0.831018309105731,0.832817912383232,0.833897119236924,0.834560356558908,0.834977267006341,0.835244836987899,0.835419872651192,0.835536406595897,0.8356152605719,0.835669424411742,0.835707149834576,0.835733767512595,0.835752775355703,0.83576650233291,0.835776520360045,0.835783903985093,0.835789396583323,0.835793518224559,0.835796636613583,0.835799014328286,0.835800840645435,0.835802253221044,0.835803353014749,0.835804214665718,0.835804893774362,0.83580543205836,0.835805861034598,0.835806204669779,0.835806481303308,0.835806705052536,0.835806886846927,0.835807035194268,0.835807156751994,"DichHill",19
"20",0.00825535083214521,0.00825537670686022,0.00825980125388356,0.0083457278155704,0.00902014741595883,0.0122510583692014,0.0235265218983739,0.0544798133476256,0.122479476250286,0.239381613688416,0.391720589888311,0.542126677445468,0.660374854847808,0.740385412396134,0.79040780132231,0.820735382350534,0.839064412993895,0.850262617894538,0.857222906310046,0.861634582015352,0.864487149227563,0.8663676189585,0.867630182498782,0.868492542622913,0.869091032884158,0.869512596755634,0.86981365122091,0.870031410391736,0.870190803183945,0.870308772176005,0.87039698920075,0.87046359774923,0.870514347581854,0.870553343938901,0.87058354881699,0.870607120550145,0.870625646564425,0.870640304686808,0.870651976114282,0.870661325315795,0.870668857078178,0.870674957597468,0.870679924328538,0.870683987843013,0.870687327957654,0.870690085721851,0.870692372389301,0.870694276177157,0.870695867390535,0.870697202331279,0.87069832629669,"DichHill",20
"21",0.00593871557158726,0.0059387168164806,0.00593924845781745,0.00595716386134694,0.00616676350431105,0.00754015408258784,0.0137663991817597,0.0353234102636599,0.0939328552696272,0.215116376044368,0.393667165818357,0.575440762820051,0.710760422104066,0.793389391682612,0.839372535145994,0.864280083791709,0.877852505337968,0.885399632362781,0.889704256092554,0.892225073694989,0.893739490545445,0.894671429975931,0.895257863256547,0.89563456139781,0.895881172100711,0.896045469916052,0.896156712565524,0.896233167625692,0.896286447694631,0.896324059340219,0.896350931101466,0.896370346235598,0.896384521854229,0.89639497427216,0.896402752952461,0.896408592422274,0.8964130122292,0.896416383530256,0.896418973973744,0.896420978286051,0.896422539335189,0.896423762780321,0.896424727356368,0.896425492158862,0.896426101847864,0.896426590395468,0.896426983805308,0.896427302100594,0.896427560787624,0.896427771940414,0.896427945009692,"DichHill",21
"22",0.00262940755745327,0.00262940811182915,0.0026296654621474,0.00263878173320417,0.00274937337550658,0.00349536519849026,0.00696980252219409,0.0194107401654521,0.0552400206692313,0.137754476888043,0.282590551254347,0.466089663166023,0.633584706450431,0.751974556987313,0.823816484310286,0.864525159925151,0.887181374890365,0.899885187664884,0.907143388038293,0.911386608706647,0.913927039615791,0.91548367385369,0.916458632972927,0.917081895491372,0.917487963420378,0.917757215240809,0.917938677106651,0.918062831575713,0.918148974752523,0.918209527893627,0.918252612866298,0.918283618500142,0.918306169490994,0.918322735357185,0.918335018937606,0.918344207754487,0.918351138815676,0.918356408021261,0.918360443654921,0.918363556302094,0.91836597311494,0.91836786156819,0.918369346085497,0.918370519780908,0.91837145282178,0.918372198433917,0.918372797247214,0.918373280463739,0.918373672183729,0.918373991124881,0.918374251901459,"DichHill",22
"23",0.00183445420962675,0.00183445459352711,0.00183468597989432,0.00184426580769198,0.00197435769554598,0.00293241948873675,0.00771866455977396,0.0257741152601442,0.078953539275576,0.197256640805391,0.381184882371267,0.571945784424566,0.711563553031995,0.793691522793097,0.837478319111964,0.860237218032447,0.872178907083692,0.878594874271469,0.882140897403091,0.884157872213227,0.885337115379678,0.886044498410665,0.886479011148526,0.886751798503897,0.886926524857704,0.887040527253268,0.887116187722509,0.887167198937994,0.887202097178461,0.887226298175056,0.887243294320208,0.887255372186262,0.887264050243118,0.887270350348533,0.887274968772122,0.887278385511422,0.887280935127652,0.887282853241356,0.887284307424135,0.887285417959603,0.887286271947867,0.887286932986538,0.887287447880524,0.887287851335641,0.887288169270842,0.887288421175225,0.887288621798725,0.887288782374095,0.887288911506565,0.887289015826055,0.887289100468517,"DichHill",23
"24",0.00373385740468748,0.00373386182554514,0.00373534765315781,0.00377871930206842,0.00423592365796774,0.00699322251618797,0.018598369491928,0.0556181462825561,0.145429733793777,0.302371428367242,0.489429967359259,0.644982500315386,0.745398228959994,0.802247598475287,0.832973579845073,0.849553547799823,0.858665580581018,0.863804340988989,0.866783618085473,0.868558273586906,0.869642680080926,0.87032116228686,0.870755013449767,0.871038043572653,0.871226110376719,0.871353210196153,0.871440459371851,0.871501223969072,0.871544113846507,0.871574766107139,0.871596927825502,0.871613125153366,0.871625083741425,0.871633997042906,0.871640700050903,0.871645783348311,0.871649668943716,0.871652661310731,0.871654982132453,0.871656794209277,0.871658218078284,0.871659343678,0.871660238610808,0.871660954046433,0.871661528974921,0.871661993294752,0.871662370071984,0.871662677204811,0.871662928658427,0.871663135387117,0.871663306027113,"DichHill",24
"25",0.00174957839968884,0.00174957884768671,0.00174982776299911,0.00175964482669811,0.0018883560717425,0.00281060727087577,0.00731666084660455,0.0240174993852581,0.0726623145510853,0.180986072791634,0.352697534533203,0.537283458197091,0.677924489711254,0.763488395095234,0.810239051006949,0.834966166242513,0.848109948615146,0.855244626987125,0.85922193627246,0.861501320502034,0.862843063846557,0.863652971528925,0.864153371079876,0.864469253233477,0.864672639652708,0.864806001954572,0.864894932115903,0.864955163353302,0.864996549852926,0.86502537138009,0.865045694847703,0.865060193949034,0.865070651281613,0.865078271046492,0.865083876799202,0.865088038324281,0.865091154147256,0.865093505884748,0.865095294477724,0.865096664622761,0.865097721423347,0.865098541854687,0.86509918273398,0.865099686312278,0.865100084231989,0.865100400351003,0.865100652774022,0.865100855324688,0.865101018620173,0.865101150860991,0.865101258415348,"DichHill",25
"26",0.00111004354498213,0.0011100438786879,0.00111025194194104,0.00111904195808167,0.0012401667281686,0.00214248546519325,0.00669370388710993,0.0240128137933183,0.0754782944866098,0.19109400714885,0.372641593802438,0.562371397010623,0.701702730329875,0.783635305341774,0.827216854329518,0.849800249416983,0.861612296861283,0.86793906467343,0.871425557262238,0.873403190451857,0.874556412897723,0.875246476275274,0.87566935472976,0.87593424416505,0.87610354930106,0.876213788728113,0.876286808373535,0.876335946381316,0.876369502168288,0.876392731553043,0.87640901783456,0.876420572395106,0.876428861363204,0.876434869808501,0.876439267903552,0.876442516967588,0.87644493807885,0.876446757045367,0.876448134241432,0.876449184631908,0.876449991358133,0.876450615050906,0.876451100277068,0.876451480043447,0.87645177897143,0.87645201555337,0.87645220376927,0.876452354253971,0.876452475145984,0.876452572709124,0.876452651790786,"DichHill",26
"27",0.00369359121654407,0.00369359232304868,0.00369408255862671,0.0037109701649788,0.00391171739740529,0.00524359916332942,0.0113439304905392,0.0326496033433338,0.0909900494483234,0.212161696688418,0.390720174978299,0.571647579294128,0.705314842048038,0.786290558015867,0.831044356497908,0.855148556782552,0.868221148176791,0.875460874282064,0.879575389822701,0.88197708491812,0.883415644819542,0.884298450933423,0.884852520355226,0.885207553071309,0.885439436230838,0.885593577246562,0.885697719909742,0.885769148535105,0.885818827665325,0.885853830749719,0.885878793020325,0.885896796622508,0.885909919144451,0.885919579027796,0.885926756358082,0.885932135995962,0.885936201599669,0.885939298161797,0.885941674095302,0.885943509872211,0.885944937717103,0.885946055284471,0.885946935247699,0.885947632082105,0.885948186904095,0.885948630951562,0.885948988106433,0.885949276736489,0.885949511049632,0.885949702096393,0.885949858516832,"DichHill",27
"28",0.00489347050111579,0.00489347083926697,0.0048936941205763,0.00490345513774771,0.00504132508001529,0.00608822309622899,0.0114467108915336,0.0320100852558063,0.092814744907619,0.225159331064501,0.419476564200244,0.605269707817071,0.731038406741741,0.800877593977073,0.836736932695354,0.854924771431415,0.864307956419644,0.869285782255653,0.872008933207417,0.873544359953976,0.874435102204387,0.874965642889765,0.875289387682223,0.875491380223876,0.87562000498855,0.875703461167108,0.875758554600636,0.875795510098113,0.875820668700165,0.875838033319097,0.875850172923467,0.875858761753373,0.875864906709783,0.875869349494611,0.875872593393089,0.875874983970849,0.875876761152654,0.875878093271915,0.875879099607095,0.875879865471452,0.875880452427844,0.875880905275466,0.875881256875819,0.875881531517381,0.875881747282344,0.875881917725509,0.875882053074851,0.875882161096652,0.875882247723509,0.875882317513403,0.875882373987552,"DichHill",28
"29",0.00994622985480359,0.00994623027308553,0.00994647141846237,0.00995619393932229,0.0100857143716944,0.0110254003760359,0.0156635934211232,0.0329986488038931,0.0838031072572078,0.19719125012239,0.37621460333801,0.566692161484941,0.709946861563073,0.796077451224174,0.842707477077113,0.867200899902901,0.880150733533516,0.887149343621322,0.891036158424789,0.893256259635072,0.894559144298628,0.895343388931462,0.895826659347254,0.896130971843624,0.896326447499191,0.896454334829569,0.896539430917785,0.896596946634364,0.896636388948928,0.89666380415155,0.896683100379359,0.896696842161217,0.896706736244894,0.896713933594303,0.896719220036348,0.896723138369841,0.896726067647836,0.896728275317402,0.896729951925755,0.896731234486821,0.896732222383743,0.896732988302639,0.89673358582324,0.89673405473726,0.896734424807421,0.896734718446524,0.896734952642044,0.896735140349208,0.896735291506675,0.896735413782185,0.896735513123597,"DichHill",29
"30",0.00552885056133165,0.00552886015717273,0.00553166899474677,0.0056071240825949,0.00635589346200585,0.0106562726551727,0.027937114552914,0.0800230606414275,0.196146992609286,0.376005578272901,0.563118793208907,0.702159278517778,0.785949604544819,0.831902583527443,0.856501400275055,0.869796366978909,0.877152998695107,0.881339569388104,0.883790938117077,0.885265900515403,0.886176159150336,0.886751193058961,0.887122326960541,0.887366615864306,0.887530340149636,0.887641905846244,0.887719101821112,0.887773277284821,0.887811798929605,0.887839525594652,0.887859710096997,0.887874560511544,0.887885595273776,0.887893871312048,0.88790013272864,0.887904909013987,0.887908580750392,0.887911424093471,0.887913641226197,0.887915381431382,0.887916755819594,0.887917847720951,0.887918720083736,0.887919420787212,0.887919986487799,0.887920445425133,0.887920819484436,0.887921125723017,0.887921377507751,0.887921585368152,0.887921757640099,"DichHill",30
"31",0.0042881231752385,0.00428812399982652,0.00428855628700788,0.00430502378772818,0.00451555595916043,0.00599380019921477,0.0130781523335887,0.0386647891385454,0.109711499595472,0.254078424362348,0.452591277584205,0.634256273756688,0.755584532639867,0.82355077925793,0.859119684313493,0.877563594035829,0.887292049526647,0.892563610210125,0.8955057420015,0.89719621420232,0.898194513516629,0.898799221887716,0.899174178254632,0.899411716461309,0.899565193858618,0.899666172330862,0.89973372971574,0.899779631257054,0.89981126861678,0.899833366486497,0.899848993676027,0.899860173466706,0.899868258559642,0.899874165209612,0.899878521684369,0.899881763761015,0.899884196988237,0.899886037798901,0.89988744098397,0.899888518260756,0.899889350956999,0.899889998763481,0.899890505831929,0.899890905062251,0.899891221142946,0.899891472725141,0.899891673989378,0.899891835783266,0.899891966453463,0.899892072458303,0.899892158821853,"DichHill",31
