"10",0.1648483,0.166830639858745,0.168808274379148,0.170781214729934,0.172749472053318,0.174713057465066,0.176671982054562,0.178626256884865,0.180575892992777,0.182520901388901,0.184461293057706,0.186397078957586,0.188328270020927,0.190254877154163,0.192176911237842,0.194094383126683,0.196007303649643,0.197915683609973,0.199819533785281,0.201718864927596,0.203613687763421,0.205504012993803,0.207389851294384,0.20927121331547,0.211148109682084,0.213020550994033,0.214888547825959,0.216752110727408,0.218611250222883,0.220465976811907,0.222316300969079,0.224162233144139,0.226003783762019,0.227840963222908,0.229673781902309,0.231502250151097,0.233326378295579,0.235146176637548,0.236961655454349,0.238772824998929,0.240579695499899,0.242382277161591,0.244180580164116,0.245974614663423,0.247764390791351,0.249549918655692,0.251331208340246,0.253108269904876,0.25488111338557,0.256649748794489,0.258414186120035,"Quantal-Linear",10
"11",0.1540572,0.162372183285256,0.170605436520875,0.178757763051949,0.18682995832729,0.194822809977046,0.202737097889551,0.210573594287419,0.218333063802899,0.226016263552476,0.233623943210747,0.241156845083572,0.2486157041805,0.256001248286488,0.263314198032912,0.270555266967882,0.277725161625866,0.284824581596627,0.291854219593487,0.298814761520914,0.305706886541449,0.312531267141977,0.319288569199338,0.325979452045306,0.332604568530915,0.339164565090164,0.345660081803091,0.352091752458226,0.358460204614435,0.364766059662149,0.371009932883999,0.377192433514847,0.383314164801235,0.389375724060244,0.395377702737775,0.401320686466259,0.407205255121801,0.413031982880758,0.418801438275764,0.424514184251203,0.430170778218139,0.435771772108703,0.441317712429946,0.446809140317167,0.452246591586708,0.45763059678824,0.462961681256528,0.46824036516269,0.473467163564953,0.478642586458907,0.483767138827269,"Quantal-Linear",11
"12",0.2090754,0.210463546876253,0.211849257424505,0.213232535920739,0.214613386633435,0.215991813823582,0.217367821744688,0.218741414642797,0.220112596756503,0.221481372316956,0.222847745547885,0.224211720665603,0.225573301879023,0.226932493389672,0.228289299391703,0.229643724071907,0.230995771609727,0.232345446177271,0.233692751939326,0.235037693053365,0.23638027366957,0.237720497930834,0.239058369972782,0.24039389392378,0.241727073904947,0.24305791403017,0.244386418406116,0.245712591132245,0.247036436300819,0.248357957996922,0.249677160298465,0.250994047276203,0.252308622993748,0.253620891507576,0.254930856867048,0.256238523114416,0.257543894284836,0.258846974406384,0.260147767500066,0.261446277579831,0.262742508652581,0.264036464718188,0.265328149769504,0.26661756779237,0.267904722765635,0.269189618661164,0.270472259443849,0.271752649071625,0.27303079149548,0.274306690659468,0.275580350500721,"Quantal-Linear",12
"13",0.1794812,0.181810082100717,0.184132354125177,0.186448034834787,0.188757142937705,0.19105969708899,0.19335571589075,0.195645217892299,0.197928221590297,0.200204745428908,0.202474807799946,0.204738427043022,0.206995621445695,0.209246409243617,0.211490808620683,0.213728837709174,0.215960514589911,0.21818585729239,0.220404883794939,0.222617612024854,0.224824059858552,0.227024245121708,0.229218185589403,0.231405898986267,0.233587402986624,0.23576271521463,0.237931853244419,0.240094834600247,0.242251676756627,0.244402397138475,0.246547013121252,0.248685542031101,0.250818001144985,0.252944407690836,0.255064778847681,0.257179131745793,0.259287483466822,0.261389851043935,0.263486251461953,0.265576701657491,0.267661218519091,0.26973981888736,0.271812519555108,0.273879337267481,0.275940288722096,0.277995390569178,0.280044659411694,0.282088111805487,0.284125764259408,0.286157633235452,0.28818373514889,"Quantal-Linear",13
"14",0.142085,0.148451814909535,0.154771379995845,0.161044045912408,0.16727016071041,0.173450069858057,0.179584116259743,0.185672640275079,0.191715979737775,0.197714469974388,0.20366844382293,0.209578231651329,0.215444161375769,0.22126655847888,0.227045746027799,0.232782044692094,0.238475772761561,0.244127246163884,0.249736778482161,0.25530468097231,0.260831262580332,0.266316829959461,0.271761687487175,0.277166137282086,0.282530479220704,0.287855010954074,0.293140027924297,0.298385823380915,0.303592688397192,0.308760911886258,0.313890780617142,0.318982579230683,0.324036590255326,0.329053094122799,0.334032369183668,0.338974691722787,0.34388033597463,0.348749574138499,0.353582676393636,0.358379910914211,0.3631415438842,0.36786783951216,0.372559060045885,0.377215465786958,0.381837315105195,0.386424864452982,0.390978368379502,0.395498079544863,0.399984248734114,0.404437124871162,0.408856955032583,"Quantal-Linear",14
"15",0.1877403,0.191327118076925,0.194898097298473,0.198453307606674,0.201992818634706,0.205516699708256,0.209025019846879,0.212517847765349,0.215995251875009,0.219457300285105,0.222904060804123,0.226335600941117,0.229751987907031,0.233153288616017,0.236539569686742,0.239910897443695,0.243267337918488,0.246608956851144,0.24993581969139,0.253247991599938,0.256545537449756,0.259828521827346,0.263097009034004,0.266351063087082,0.26959074772124,0.272816126389697,0.276027262265469,0.279224218242611,0.282407056937449,0.285575840689801,0.288730631564205,0.291871491351128,0.294998481568183,0.298111663461327,0.301211098006067,0.304296845908648,0.307368967607249,0.310427523273159,0.313472572811963,0.316504175864709,0.319522391809082,0.322527279760561,0.325518898573581,0.328497306842686,0.331462562903673,0.334414724834738,0.337353850457612,0.340279997338694,0.343193222790178,0.346093583871176,0.348981137388835,"Quantal-Linear",15
"16",0.1843029,0.185977262164237,0.18764818740482,0.189315682776642,0.190979755320114,0.192640412061193,0.194297660011417,0.19595150616793,0.197601957513514,0.199249021016617,0.200892703631384,0.202533012297683,0.20416995394114,0.205803535473162,0.20743376379097,0.20906064577763,0.210684188302074,0.212304398219139,0.213921282369588,0.215534847580145,0.217145100663519,0.218752048418435,0.220355697629663,0.221956055068045,0.223553127490526,0.22514692164018,0.226737444246241,0.228324702024128,0.229908701675478,0.23148944988817,0.233066953336354,0.234641218680483,0.236212252567337,0.23778006163005,0.239344652488144,0.240906031747551,0.242464206000643,0.244019181826263,0.245570965789745,0.24711956444295,0.248664984324289,0.250207231958753,0.251746313857937,0.253282236520071,0.254815006430047,0.256344630059444,0.257871113866558,0.259394464296428,0.260914687780865,0.262431790738473,0.263945779574687,"Quantal-Linear",16
"17",0.1705228,0.173145132552133,0.175759174788373,0.178364952917958,0.180962493067267,0.183551821280083,0.186132963517853,0.188705945659948,0.191270793503924,0.193827532765781,0.196376189080219,0.198916788000893,0.201449355000676,0.203973915471908,0.206490494726655,0.208999117996957,0.211499810435088,0.213992597113805,0.216477503026597,0.218954553087939,0.221423772133541,0.223885184920596,0.226338816128031,0.228784690356749,0.231222832129881,0.23365326589303,0.236076016014516,0.238491106785619,0.240898562420824,0.243298407058067,0.245690664758969,0.248075359509084,0.250452515218138,0.252822155720267,0.255184304774258,0.257538986063786,0.259886223197652,0.262226039710017,0.264558459060645,0.26688350463513,0.269201199745135,0.271511567628626,0.273814631450103,0.276110414300832,0.27839893919908,0.280680229090342,0.282954306847571,0.285221195271413,0.287480917090426,0.289733494961319,0.291978951469168,"Quantal-Linear",17
"18",0.1881088,0.191284389566096,0.194447558294164,0.197598354766431,0.200736827375103,0.203863024323109,0.206976993624837,0.210078783106875,0.213168440408745,0.216246012983634,0.219311548099122,0.22236509283791,0.225406694098542,0.228436398596126,0.23145425286305,0.234460303249697,0.23745459592516,0.240437176877947,0.243408091916687,0.24636738667084,0.249315106591388,0.252251296951543,0.255176002847435,0.258089269198808,0.260991140749709,0.263881662069177,0.266760877551923,0.269628831419017,0.272485567718565,0.275331130326384,0.278165562946679,0.280988909112712,0.28380121218747,0.286602515364335,0.289392861667741,0.292172293953843,0.294940854911166,0.297698587061268,0.30044553275939,0.303181734195106,0.305907233392973,0.308622072213175,0.311326292352165,0.314019935343309,0.31670304255752,0.319375655203894,0.322037814330345,0.324689560824236,0.327330935413001,0.32996197866478,0.332582730989032,"Quantal-Linear",18
"19",0.1932754,0.197893628322688,0.202485418833959,0.207050922881434,0.211590290946321,0.216103672648372,0.220591216750816,0.225053071165263,0.229489382956579,0.233900298347732,0.238285962724613,0.242646520640827,0.246982115822458,0.251292891172806,0.255578988777098,0.259840549907172,0.264077715026128,0.268290623792966,0.272479415067182,0.276644226913351,0.28078519660567,0.284902460632492,0.288996154700817,0.293066413740768,0.297113371910039,0.301137162598316,0.305137918431673,0.309115771276945,0.313070852246073,0.317003291700426,0.320913219255099,0.324800763783181,0.328666053420009,0.332509215567385,0.336330376897783,0.340129663358513,0.343907200175885,0.347663111859326,0.351397522205491,0.355110554302338,0.35880233053319,0.362472972580766,0.36612260143119,0.369751337377983,0.373359300026026,0.376946608295501,0.380513380425812,0.384059733979483,0.387585785846031,0.39109165224582,0.39457744873389,"Quantal-Linear",19
"20",0.1757651,0.178684673287506,0.181593904974358,0.184492831692178,0.187381489942831,0.19025991609889,0.193128146404086,0.195986216973774,0.198834163795378,0.201672022728852,0.204499829507125,0.207317619736558,0.210125428897386,0.212923292344168,0.215711245306231,0.218489322888113,0.22125756007001,0.224015991708208,0.226764652535529,0.229503577161765,0.232232800074114,0.234952355637616,0.237662278095582,0.240362601570032,0.243053360062116,0.245734587452548,0.248406317502032,0.251068583851685,0.253721420023462,0.256364859420578,0.258998935327927,0.261623680912506,0.264239129223825,0.266845313194329,0.269442265639813,0.27203001925983,0.274608606638107,0.277178060242954,0.279738412427675,0.282289695430971,0.284831941377348,0.287365182277524,0.289889450028828,0.292404776415605,0.294911193109613,0.297408731670425,0.299897423545824,0.3023773000722,0.304848392474945,0.307310731868845,0.309764349258473,"Quantal-Linear",20
"21",0.2061372,0.208336626227737,0.210529958863822,0.212717214790775,0.214898410844343,0.217073563813631,0.219242690441226,0.22140580742333,0.223562931409889,0.225714079004718,0.227859266765632,0.22999851120457,0.232131828787726,0.234259235935672,0.236380749023488,0.238496384380886,0.240606158292334,0.242710086997186,0.244808186689801,0.246900473519675,0.248986963591558,0.251067672965583,0.253142617657385,0.255211813638231,0.257275276835137,0.259333023130993,0.261385068364684,0.263431428331213,0.265472118781824,0.26750715542412,0.269536553922185,0.271560329896707,0.273578498925095,0.2755910765416,0.277598078237436,0.279599519460897,0.281595415617477,0.28358578206999,0.285570634138683,0.287549987101363,0.289523856193504,0.291492256608374,0.293455203497144,0.29541271196901,0.297364797091308,0.299311473889627,0.301252757347929,0.303188662408662,0.305119203972876,0.307044396900335,0.308964256009635,"Quantal-Linear",21
"22",0.2226504,0.227835451662889,0.232985918165194,0.23810203019571,0.243184016904503,0.248232105913169,0.253246523325028,0.258227493735255,0.263175240240938,0.268089984451068,0.272971946496468,0.277821345039654,0.282638397284622,0.287423318986585,0.292176324461631,0.296897626596324,0.301587436857239,0.306245965300434,0.310873420580858,0.315470009961696,0.320035939323653,0.324571413174177,0.329076634656614,0.333551805559314,0.337997126324661,0.342412796058057,0.346799012536839,0.351155972219132,0.355483870252656,0.359782900483463,0.364053255464618,0.368295126464824,0.372508703476993,0.376694175226751,0.380851729180891,0.384981551555773,0.389083827325663,0.393158740231016,0.397206472786709,0.401227206290214,0.405221120829719,0.409188395292191,0.413129207371395,0.417043733575847,0.420932149236722,0.424794628515705,0.428631344412796,0.432442468774056,0.436228172299301,0.439988624549756,0.443723993955639,"Quantal-Linear",22
"23",0.2169151,0.219435230426727,0.22194725054847,0.22445118646588,0.226947064195612,0.229434909670594,0.231914748740295,0.234386607170996,0.236850510646057,0.239306484766184,0.241754555049694,0.244194746932779,0.246627085769774,0.24905159683342,0.251468305315121,0.253877236325213,0.256278414893221,0.258671865968119,0.261057614418591,0.263435685033287,0.265806102521083,0.268168891511336,0.270524076554143,0.27287168212059,0.275211732603013,0.277544252315246,0.279869265492877,0.2821867962935,0.284496868796964,0.286799507005622,0.289094734844585,0.291382576161968,0.293663054729137,0.295936194240955,0.298202018316034,0.300460550496973,0.302711814250608,0.304955832968252,0.307192629965941,0.309422228484676,0.311644651690662,0.313859922675551,0.316068064456681,0.318269099977317,0.320463052106884,0.322649943641213,0.32482979730277,0.327002635740897,0.329168481532045,0.33132735718001,0.333479285116164,"Quantal-Linear",23
"24",0.2133094,0.214471020389492,0.21563092554058,0.21678911798597,0.217945600254627,0.219100374871784,0.220253444358944,0.221404811233887,0.222554478010675,0.223702447199657,0.224848721307477,0.225993302837078,0.227136194287704,0.228277398154911,0.229416916930571,0.230554753102874,0.231690909156339,0.232825387571812,0.233958190826481,0.235089321393872,0.236218781743861,0.237346574342676,0.238472701652904,0.239597166133495,0.240719970239769,0.241841116423419,0.24296060713252,0.244078444811531,0.245194631901301,0.246309170839076,0.247422064058502,0.248533313989633,0.249642923058934,0.250750893689287,0.251857228299995,0.252961929306792,0.254064999121843,0.25516644015375,0.256266254807561,0.257364445484771,0.25846101458333,0.259555964497646,0.260649297618593,0.261741016333512,0.262831123026223,0.263919620077023,0.265006509862694,0.26609179475651,0.267175477128241,0.268257559344156,0.269338043767032,"Quantal-Linear",24
"25",0.1665352,0.168209227574877,0.169879892838206,0.171547202543245,0.173211163429688,0.17487178222369,0.176529065637898,0.178183020371477,0.179833653110137,0.181480970526157,0.183124979278417,0.184765686012422,0.186403097360329,0.188037219940974,0.1896680603599,0.191295625209383,0.192919921068456,0.194540954502939,0.196158732065466,0.197773260295509,0.199384545719403,0.200992594850378,0.20259741418858,0.204199010221102,0.205797389422004,0.207392558252346,0.208984523160208,0.21057329058072,0.212158866936089,0.21374125863562,0.215320472075746,0.216896513640053,0.218469389699304,0.220039106611468,0.221605670721744,0.223169088362584,0.224729365853725,0.226286509502206,0.227840525602403,0.229391420436047,0.230939200272252,0.232483871367542,0.234025439965872,0.235563912298658,0.2370992945848,0.238631593030707,0.240160813830322,0.241686963165147,0.243210047204269,0.244730072104384,0.246247044009824,"Quantal-Linear",25
"26",0.1592377,0.162363797515895,0.165478271668471,0.168581165675371,0.171672522593552,0.174752385319876,0.177820796591707,0.180877798987503,0.183923434927412,0.186957746673852,0.189980776332105,0.192992565850897,0.195993157022983,0.198982591485724,0.201960910721667,0.204928156059119,0.207884368672722,0.210829589584024,0.213763859662047,0.216687219623855,0.21959971003512,0.222501371310683,0.225392243715116,0.228272367363281,0.231141782220885,0.234000528105037,0.236848644684798,0.239686171481733,0.242513147870461,0.245329613079195,0.248135606190296,0.250931166140806,0.253716331722995,0.256491141584895,0.25925563423084,0.262009848021996,0.264753821176898,0.267487591771977,0.270211197742088,0.272924676881039,0.275628066842115,0.278321405138598,0.281004729144291,0.283678076094032,0.286341483084217,0.288994987073309,0.291638624882354,0.29427243319549,0.296896448560459,0.29951070738911,0.302115245957909,"Quantal-Linear",26
"27",0.1933291,0.197439504147549,0.20152896366668,0.205597585281073,0.209645475170598,0.21367273897408,0.217679481792064,0.221665808189551,0.22563182219873,0.229577627321692,0.233503326533132,0.237409022283035,0.241294816499352,0.245160810590657,0.249007105448797,0.25283380145152,0.2566409984651,0.26042879584694,0.264197292448167,0.267946586616208,0.271676776197362,0.275387958539349,0.279080230493852,0.282753688419046,0.28640842818211,0.290044545161731,0.293662134250593,0.297261289857851,0.300842105911599,0.304404675861318,0.307949092680315,0.31147544886815,0.314983836453052,0.318474346994317,0.321947071584699,0.325402100852788,0.328839524965375,0.332259433629805,0.335661916096316,0.339047061160372,0.342414957164977,0.345765692002982,0.34909935311938,0.352416027513585,0.355715801741705,0.3589987619188,0.362264993721128,0.365514582388385,0.368747612725924,0.371964169106973,0.375164335474834,"Quantal-Linear",27
"28",0.2326239,0.233503959657502,0.234383010025033,0.235261052260092,0.236138087518847,0.237014116956142,0.237889141725496,0.238763162979105,0.239636181867843,0.240508199541265,0.241379217147609,0.242249235833792,0.24311825674542,0.243986281026783,0.24485330982086,0.245719344269317,0.246584385512512,0.247448434689496,0.248311492938013,0.249173561394501,0.250034641194096,0.250894733470633,0.251753839356644,0.252611959983365,0.253469096480733,0.254325249977389,0.255180421600681,0.256034612476663,0.256887823730098,0.257740056484458,0.258591311861929,0.259441590983407,0.260290894968505,0.261139224935551,0.26198658200159,0.262832967282387,0.263678381892426,0.264522826944914,0.265366303551782,0.266208812823683,0.267050355869999,0.267890933798838,0.268730547717039,0.26956919873017,0.270406887942532,0.271243616457158,0.272079385375818,0.272914195799018,0.273748048826001,0.27458094555475,0.275412887081988,"Quantal-Linear",28
"29",0.1414791,0.144766457442286,0.14804122728309,0.151303457721524,0.154553196772142,0.157790492265645,0.161015391849586,0.164227942989071,0.167428192967458,0.170616188887052,0.173791977669799,0.176955606057976,0.180107120614881,0.183246567725516,0.186373993597268,0.189489444260596,0.1925929655697,0.195684603203203,0.198764402664818,0.201832409284021,0.204888668216718,0.207933224445907,0.210966122782343,0.213987407865195,0.216997124162708,0.219995315972849,0.222982027423968,0.22595730247544,0.228921184918319,0.231873718375976,0.234814946304746,0.237744911994563,0.240663658569603,0.243571228988913,0.246467666047048,0.249353012374695,0.252227310439308,0.255090602545727,0.257942930836803,0.260784337294019,0.263614863738105,0.266434551829658,0.269243443069751,0.272041578800546,0.274829000205901,0.277605748311979,0.280371863987848,0.283127387946086,0.285872360743378,0.288606822781114,0.291330814305982,"Quantal-Linear",29
"30",0.2149181,0.214984561859161,0.215051018091931,0.215117468698784,0.215183913680197,0.215250353036647,0.21531678676861,0.215383214876562,0.215449637360979,0.215516054222336,0.215582465461111,0.215648871077779,0.215715271072816,0.215781665446698,0.2158480541999,0.215914437332899,0.215980814846171,0.21604718674019,0.216113553015434,0.216179913672377,0.216246268711495,0.216312618133264,0.216378961938159,0.216445300126655,0.216511632699229,0.216577959656356,0.216644280998511,0.216710596726168,0.216776906839805,0.216843211339896,0.216909510226915,0.216975803501339,0.217042091163642,0.2171083732143,0.217174649653788,0.21724092048258,0.217307185701152,0.217373445309978,0.217439699309534,0.217505947700294,0.217572190482733,0.217638427657326,0.217704659224547,0.217770885184872,0.217837105538775,0.217903320286731,0.217969529429214,0.218035732966698,0.218101930899659,0.21816812322857,0.218234309953907,"Quantal-Linear",30
"31",0.1710699,0.17606980861773,0.181039558979432,0.185979332992511,0.190889311467152,0.195769674122933,0.20062059959541,0.20544226544265,0.210234848151732,0.214998523145208,0.219733464787522,0.224439846391393,0.229117840224162,0.23376761751409,0.238389348456633,0.242983202220668,0.247549346954686,0.252087949792944,0.25659917686159,0.261083193284733,0.265540163190496,0.269970249717021,0.274373615018437,0.2787504202708,0.28310082567799,0.287424990477575,0.29172307294664,0.295995230407581,0.300241619233863,0.304462394855742,0.308657711765957,0.312827723525384,0.316972582768655,0.321092441209749,0.325187449647538,0.329257757971316,0.333303515166277,0.337324869318975,0.341321967622737,0.345294956383059,0.349243981022956,0.353169186088284,0.357070715253036,0.360948711324596,0.364803316248968,0.368634671115971,0.372442916164406,0.376228190787185,0.379990633536435,0.383730382128572,0.387447573449337,"Quantal-Linear",31
"32",0.2001242,0.203578191541452,0.207017268195406,0.210441494366732,0.213850934182187,0.217245651491618,0.220625709869159,0.223991172614421,0.227342102753677,0.230678563041042,0.23400061595965,0.237308323722821,0.240601748275229,0.243880951294061,0.247145994190171,0.250396938109233,0.253633843932884,0.256856772279862,0.260065783507145,0.263260937711081,0.266442294728512,0.269609914137893,0.272763855260412,0.275904177161098,0.279030938649927,0.282144198282924,0.285244014363261,0.288330444942348,0.291403547820917,0.29446338055011,0.297510000432552,0.300543464523427,0.303563829631547,0.306571152320411,0.309565488909271,0.312546895474182,0.315515427849055,0.318471141626698,0.321414092159864,0.324344334562282,0.327261923709692,0.330166914240871,0.333059360558657,0.335939316830969,0.33880683699182,0.341661974742326,0.344504783551713,0.347335316658321,0.350153627070595,0.352959767568084,0.355753790702424,"Quantal-Linear",32
