"10",0.3974758,0.413791580784786,0.429665545784219,0.445109658948462,0.460135560255318,0.474754574483087,0.488977719745876,0.502815715797765,0.516278992112118,0.529377695742104,0.542121698968369,0.554520606739612,0.566583763911683,0.578320262290642,0.589738947485116,0.60084842557308,0.611657069588128,0.622173025830088,0.632404220004754,0.642358363197367,0.652042957684333,0.661465302587567,0.670632499375721,0.679551457216449,0.688228898183734,0.696671362324204,0.704885212586262,0.712876639615734,0.720651666421663,0.728216152915748,0.735575800328868,0.742736155508007,0.749702615096822,0.756480429603003,0.763074707355503,0.769490418354594,0.775732398017684,0.781805350823684,0.787713853858706,0.793462360265732,0.79905520260088,0.80449659609878,0.809790641849526,0.814941329889605,0.819952542209119,0.82482805567758,0.829571544890477,0.834186584938755,0.838676654103307,0.843045136476494,0.847295324512685,"Quantal-Linear",10
"11",0.4207179,0.432276673813683,0.443604808268622,0.454706905454507,0.465587475632689,0.476250939068485,0.486701627826926,0.496943787532673,0.506981579094812,0.516819080397238,0.52646028795531,0.535909118539443,0.545169410766314,0.554244926658306,0.563139353171844,0.571856303695235,0.580399319516613,0.588771871262601,0.596977360308266,0.605019120158933,0.612900417804437,0.620624455046343,0.628194369798693,0.635613237362788,0.642884071676542,0.650009826538904,0.656993396809846,0.663837619586408,0.670545275355281,0.677119089122386,0.683561731519916,0.689875819891289,0.696063919354453,0.702128543843971,0.708072157132315,0.713897173830784,0.719605960370443,0.725200835963497,0.730684073545474,0.736057900698619,0.741324500556845,0.746486012692651,0.751544533986319,0.756502119477784,0.761360783201499,0.766122499004642,0.770789201349001,0.775362786096847,0.779845111281144,0.784237997860374,0.788543230458307,"Quantal-Linear",11
"12",0.3427612,0.358496818980149,0.373855695587985,0.388846849793759,0.403479085611491,0.417760996269394,0.431700969256513,0.445307191248531,0.458587652915648,0.471550153615344,0.484202305972793,0.496551540351609,0.508605109217552,0.520370091397765,0.531853396238028,0.543061767660484,0.554001788124214,0.564679882490988,0.575102321798459,0.585275226943027,0.595204572274516,0.604896189104798,0.61435576913241,0.623588867785176,0.6326009074828,0.641397180821354,0.649982853681511,0.658362968262371,0.666542446042643,0.674526090670935,0.682318590786847,0.689924522774513,0.697348353450225,0.704594442685708,0.711667045968588,0.718570316901557,0.725308309641701,0.731884981281433,0.738304194172411,0.744569718193826,0.750685232966377,0.756654330013243,0.762480514869312,0.768167209139914,0.773717752510268,0.779135404706806,0.784423347411556,0.789584686130675,0.794622452018259,0.799539603656473,0.804339028793077,"Quantal-Linear",12
"13",0.404442,0.416267668552268,0.427858521290277,0.439219220822859,0.450354337175979,0.461268349631103,0.471965648527061,0.482450537026133,0.492727232845068,0.502799869951724,0.512672500228029,0.522349095099911,0.531833547134876,0.541129671607847,0.550241208035929,0.559171821682687,0.567925105032554,0.576504579235975,0.584913695525839,0.593155836605796,0.601234318011007,0.609152389441868,0.616913236071258,0.624519979825825,0.63197568064183,0.639283337696061,0.646445890612296,0.653466220643814,0.660347151832432,0.667091452144515,0.673701834584438,0.680180958285938,0.686531429581789,0.692755803052247,0.698856582552668,0.704836222220726,0.710697127463629,0.716441655925734,0.722072118436945,0.727590779942288,0.732999860413013,0.738301535739623,0.743497938607153,0.748591159353084,0.753583246808211,0.758476209120819,0.763272014564494,0.767972592329895,0.772579833300797,0.777095590814736,0.781521681408538,"Quantal-Linear",13
"14",0.4881568,0.495405927032898,0.502552386212166,0.50959763160091,0.516543096668648,0.523390194582971,0.530140318497078,0.536794841833232,0.543355118562208,0.549822483478778,0.5561982524733,0.562483722799453,0.568680173338188,0.574788864857932,0.580811040271121,0.586747924887079,0.592600726661338,0.598370636441408,0.604058828209079,0.609666459319284,0.615194670735584,0.620644587262313,0.62601731777344,0.631313955438186,0.636535577943448,0.641683247713071,0.646758012124014,0.651760903719461,0.656692940418902,0.66155512572525,0.666348448929018,0.671073885309607,0.675732396333741,0.680324929851096,0.684852420287151,0.689315788833317,0.693715943634364,0.698053779973199,0.702330180453029,0.706546015176936,0.710702141924918,0.714799406328414,0.718838642042366,0.722820670914835,0.726746303154224,0.730616337494123,0.73443156135583,0.73819275100856,0.74190067172739,0.745556077948971,0.749159713425024,"Quantal-Linear",14
"15",0.3549138,0.37432612351034,0.393154279658133,0.411415847560441,0.429127877332921,0.446306906008853,0.462968972979124,0.479129634967583,0.494803980555752,0.510006644270443,0.524751820247451,0.539053275484064,0.552924362692774,0.566378032768183,0.579426846878754,0.59208298819468,0.60435827326284,0.616264163039449,0.627811773590704,0.639011886471428,0.649874958791382,0.660411132978665,0.670630246249308,0.680541839791891,0.690155167675789,0.699479205491332,0.708522658729964,0.717293970912224,0.725801331471132,0.734052683398342,0.74205573066021,0.749817945390679,0.757346574867728,0.76464864827987,0.771730983289032,0.77860019239594,0.785262689113955,0.791724693957123,0.797992240248021,0.804071179750842,0.809967188134955,0.815685770274062,0.821232265385876,0.826611852017151,0.831829552878683,0.836890239534819,0.841798636951853,0.846559327909538,0.851176757279851,0.855655236177,0.859998945982535,"Quantal-Linear",15
"16",0.3041446,0.323253971404694,0.341838567007573,0.359912798043645,0.377490679990922,0.394585843438582,0.411211544656669,0.427380675875528,0.443105775282962,0.458399036746833,0.473272319270681,0.487737156189658,0.501804764113944,0.515486051626544,0.528791627742248,0.541731810134272,0.554316633135,0.566555855517004,0.578458968060379,0.590035200912279,0.601293530744336,0.61224268771353,0.622891162231897,0.633247211550338,0.643318866161614,0.653113936027516,0.662640016635014,0.671904494886103,0.680914554825901,0.689677183213443,0.69819917493949,0.706487138295562,0.714547500098265,0.722386510672905,0.730010248700238,0.737424625930116,0.744635391765702,0.751648137721778,0.758468301760631,0.765101172508868,0.771551893358423,0.77782546645495,0.783926756576686,0.789860494906795,0.795631282702111,0.80124359486114,0.806701783394075,0.812010080797512,0.817172603336503,0.822193354236469,0.827076226787459,"Quantal-Linear",16
"17",0.517668,0.531313869241379,0.544573677123876,0.557458345881184,0.569978488741224,0.582144418668365,0.593966156858309,0.605453440992653,0.616615733259909,0.627462228149607,0.638001860025877,0.648243310486783,0.658195015515431,0.667865172428777,0.677261746629836,0.68639247816886,0.695264888118896,0.703886284770967,0.712263769653982,0.720404243384336,0.728314411350015,0.736000789233889,0.743469708380746,0.75072732101248,0.757779605295737,0.764632370266192,0.771291260613507,0.777761761330915,0.784049202233266,0.790158762347246,0.796095474177394,0.801864227851421,0.80746977514826,0.812916733412154,0.818209589356002,0.823352702757113,0.828350310048396,0.833206527807954,0.837925356149943,0.842510682019512,0.846966282394515,0.851295827396643,0.855502883314544,0.859590915541405,0.863563291429431,0.867423283063572,0.871174069956761,0.87481874166892,0.878360300351855,0.881801663222159,0.885145664964152,"Quantal-Linear",17
"18",0.5139195,0.525205486135768,0.536229430319521,0.546997416732453,0.557515388291125,0.567789149927391,0.577824371792181,0.587626592384887,0.597201221610095,0.606553543763345,0.615688720447565,0.624611793421791,0.633327687383743,0.641841212687797,0.650157067999848,0.65827984289053,0.666214020368232,0.673963979353293,0.681533997094757,0.688928251531012,0.696150823595619,0.703205699469604,0.710096772781455,0.716827846756039,0.723402636313627,0.729824770120177,0.736097792590018,0.742225165842036,0.748210271610436,0.754056413111141,0.759766816864859,0.765344634477815,0.770792944381148,0.77611475352991,0.781312999062624,0.786390549922311,0.791350208439873,0.79619471188072,0.80092673395548,0.805548886295639,0.810063719894914,0.814473726517161,0.818781340071599,0.822988937956095,0.827098842369263,0.831113321592105,0.835034591239885,0.838864815484939,0.842606108251099,0.846260534380378,0.849830110772567,"Quantal-Linear",18
"19",0.4068543,0.423558276050033,0.439791840166067,0.455568239935802,0.470900349872685,0.485800681922311,0.500281395672934,0.514354308278446,0.528030904101898,0.541322344087449,0.554239474868383,0.566792837618629,0.578992676655009,0.590848947797231,0.602371326492451,0.61356921571103,0.624451753619942,0.635027821040079,0.645306048693546,0.655294824246862,0.665002299155814,0.674436395317545,0.683604811535311,0.692515029801177,0.701174321401784,0.709589752852167,0.717768191662466,0.725716311942235,0.733440599846929,0.740947358871007,0.748242714991968,0.755332621669527,0.762222864704007,0.768919066957904,0.775426692944495,0.78175105328721,0.787897309053433,0.793870475966249,0.799675428497582,0.805316903846066,0.81079950580289,0.816127708508773,0.821305860105142,0.826338186282479,0.831228793728748,0.835981673480705,0.840600704180826,0.845089655242522,0.849452189926212,0.853691868328765,0.857812150288765,"Quantal-Linear",19
"20",0.5157667,0.529108495842824,0.542082693017173,0.554699419753358,0.566968525224505,0.578899587235259,0.590501919698632,0.601784579906861,0.612756375601926,0.623425871851264,0.633801397734036,0.643891052843175,0.653702713608284,0.663244039444327,0.672522478730903,0.681545274626779,0.690319470724222,0.698851916547538,0.707149272900107,0.715218017064107,0.723064447856961,0.730694690548474,0.738114701642488,0.745330273526791,0.75234703899491,0.759170475643321,0.765805910147498,0.772258522420152,0.778533349654904,0.784635290258531,0.790569107674888,0.796339434103455,0.80195077411544,0.807407508170247,0.812713896035049,0.81787408011016,0.822892088662767,0.827771838971575,0.832517140384812,0.837131697293968,0.841619112025609,0.845982887653513,0.850226430733322,0.854353053961851,0.858365978763123,0.862268337803157,0.866063177435465,0.869753460079167,0.87334206653159,0.876831798217143,0.880225379374231,"Quantal-Linear",20
"21",0.3835925,0.39806323949505,0.412194264918591,0.425993551374482,0.439468886743599,0.452627876079069,0.465477945898323,0.478026348374388,0.490280165428778,0.502246312728317,0.513931543588112,0.525342452782918,0.536485480269018,0.547366914818727,0.557992897569585,0.568369425490209,0.578502354764805,0.588397404098201,0.598060157943314,0.607496069652831,0.616710464556911,0.625708542968637,0.6344953831189,0.643075944022401,0.651455068276354,0.6596374847935,0.667627811470955,0.675430557796403,0.68305012739311,0.690490820505189,0.697756836424521,0.704852275860707,0.711781143255371,0.718547349042148,0.725154711853604,0.731606960676353,0.737907736955579,0.744060596650154,0.750069012239508,0.755936374683382,0.761665995335588,0.767261107812822,0.772724869819623,0.778060364930477,0.783270604330091,0.788358528512809,0.793327008942136,0.798178849671298,0.802916788925766,0.807543500648617,0.812061596009629,"Quantal-Linear",21
"22",0.496750018271222,0.504234221277263,0.511716527246721,0.519193586425777,0.52666205845316,0.534118618318583,0.541559962262934,0.548982813598068,0.556383928424567,0.563760101226468,0.57110817032279,0.57842502315656,0.585707601403094,0.592952905880402,0.600158001245817,0.607320020464256,0.614436169034881,0.621503728964397,0.628520062476647,0.635482615449744,0.642388920573455,0.649236600221108,0.656023369031841,0.662747036200518,0.669405507474095,0.675996786854729,0.682518978011264,0.688970285402104,0.695349015113741,0.701653575420436,0.707882477071633,0.714034333314775,0.720107859662103,0.726101873410909,0.732015292927469,0.737847136705549,0.743596522210982,0.749262664524267,0.754844874793556,0.760342558510694,0.765755213623181,0.771082428495062,0.776323879729807,0.781479329868209,0.786548624974228,0.791531692121554,0.796428536793434,0.801239240208026,0.805963956581213,0.810602910338441,0.815156393286714,"Logistic",22
"23",0.418769903738201,0.429188851848408,0.43967093379471,0.450207105629637,0.460788130981292,0.471404612777677,0.482047026186693,0.492705752530177,0.50337111391765,0.514033408335995,0.524682944925291,0.535310079168545,0.545905247724222,0.556459002635183,0.566962044655833,0.577405255450811,0.587779728433158,0.598076798027297,0.608288067162056,0.618405432820914,0.628421109500286,0.638327650451561,0.648117966608304,0.65778534312608,0.667323453488398,0.67672637115779,0.685988578775761,0.695104974938859,0.704070878600157,0.712882031165725,0.721534596374033,0.730025158062473,0.738350715939209,0.746508679490349,0.754496860161903,0.762313461963202,0.769957070643498,0.777426641596367,0.784721486647532,0.79184125988081,0.798785942654421,0.805555827955854,0.812151504238226,0.81857383887466,0.824823961359911,0.830903246380416,0.836813296865374,0.84255592712243,0.848133146152381,0.853547141227928,0.858800261812275,"Logistic",23
"24",0.325253584820625,0.334929051858777,0.344745284526023,0.354695780042038,0.364773596204923,0.374971365382498,0.385281311356423,0.395695268984981,0.406204706618885,0.416800751172527,0.427474215721296,0.438215629464479,0.449015269863337,0.459863196735908,0.470749288064277,0.481663277247233,0.492594791511607,0.503533391179744,0.514468609478762,0.525389992569723,0.536287139471795,0.547149741557927,0.557967621304545,0.568730769988033,0.579429384035282,0.590053899753847,0.600595026189034,0.611043775880045,0.621391493314594,0.631629880910771,0.641751022385628,0.651747403401642,0.661611929414118,0.671337940674292,0.680919224373884,0.690350023946573,0.699625045569967,0.708739461937765,0.717688913395594,0.72646950655526,0.735077810520715,0.743510850874739,0.751766101588204,0.759841475023791,0.767735310213227,0.775446359591616,0.782973774374465,0.790317088762595,0.797476203157655,0.804451366566507,0.811243158366641,"Logistic",24
"25",0.471635835155987,0.479308264317462,0.486990466975462,0.494678820905525,0.50236969225727,0.510059442418363,0.517744434897602,0.525421042199485,0.533085652662663,0.540734677234927,0.548364556157827,0.555971765534627,0.563552823756109,0.571104297759676,0.578622809098365,0.586105039797604,0.593547737978987,0.600947723231834,0.608301891714949,0.615607220972694,0.622860774451279,0.630059705703035,0.637201262268299,0.644282789226448,0.651301732409543,0.658255641273943,0.665142171427117,0.671959086808721,0.678704261526813,0.685375681351758,0.691971444872055,0.698489764317837,0.704928966059289,0.711287490788536,0.717563893394846,0.723756842544082,0.729865119974367,0.735887619520822,0.741823345882981,0.747671413149167,0.753431043092632,0.759101563254651,0.76468240483012,0.770173100371326,0.775573281325712,0.780882675423397,0.786101103930138,0.791228478781218,0.796264799611482,0.801210150696396,0.806064697818602,"Logistic",25
"26",0.328665788208446,0.336763503332672,0.34495821358535,0.353246125138895,0.361623232058673,0.370085321863312,0.378627982043739,0.387246607533371,0.395936409114624,0.404692422739468,0.413509519734297,0.422382417851983,0.431305693126702,0.440273792480111,0.449281047020735,0.458321685972133,0.467389851159629,0.476479611980185,0.485584980775437,0.494699928524082,0.503818400766753,0.512934333674268,0.522041670168776,0.531134376006787,0.540206455733448,0.549251968418698,0.558265043087988,0.567239893763218,0.576170834033243,0.585052291077725,0.593878819073246,0.60264511191625,0.611346015203652,0.619976537418549,0.628531860275479,0.637007348186897,0.645398556819923,0.653701240719901,0.661911359984692,0.670025085980997,0.678038806101117,0.685949127565444,0.693752880282509,0.701447118784607,0.709029123262694,0.716496399729546,0.723846679344867,0.731077916940243,0.738188288785477,0.745176189640951,0.752040229143143,"Logistic",26
"27",0.380033730864233,0.390867685670247,0.401787017630865,0.412783568443902,0.423848997749034,0.434974802057477,0.446152334325333,0.457372824095637,0.468627398130999,0.479907101455982,0.491202918726082,0.502505795838366,0.513806661697433,0.525096450049524,0.53636612129722,0.547606684207247,0.558809217424558,0.569964890706894,0.581064985795633,0.592100916840743,0.603064250300147,0.613946724236741,0.62474026693961,0.635437014799746,0.646029329374633,0.656509813580503,0.666871326955789,0.677106999944301,0.687210247151891,0.697174779535793,0.706994615491454,0.716664090807365,0.726177867464248,0.735530941260788,0.744718648253999,0.753736670008154,0.762581037652001,0.771248134749657,0.779734698996166,0.788037822754056,0.796154952452455,0.804083886875278,0.811822774369711,0.819370109010676,0.826724725761066,0.833885794671395,0.840852814165973,0.847625603465858,0.854204294201609,0.860589321271294,0.866781413001209,"Probit",27
"28",0.337871351524874,0.347640868723327,0.357512632883596,0.36748066854576,0.377538805316462,0.38768068917303,0.397899794390804,0.408189436056779,0.418542783129893,0.428952872005634,0.439412620540232,0.449914842487456,0.460452262299026,0.471017530237879,0.481603237751999,0.492201933055213,0.502806136860379,0.513408358209599,0.52400111034563,0.534576926568469,0.545128376021147,0.555648079349121,0.56612872417828,0.576563080357475,0.58694401491264,0.597264506660985,0.607517660435406,0.617696720871172,0.627795085709056,0.637806318571426,0.647724161170371,0.657542544909612,0.667255601844888,0.676857674970499,0.686343327802877,0.695707353235318,0.704944781641376,0.714050888207865,0.723021199481885,0.73185149911982,0.740537832829777,0.749076512502454,0.75746411952892,0.765697507307216,0.773773802943081,0.781690408153381,0.789444999384015,0.79703552715714,0.804460214665494,0.811717555634399,0.818806311474654,"Probit",28
"29",0.517203558498713,0.524016884620893,0.530823195727823,0.537620510845492,0.544406856875758,0.551180270314349,0.557938798954879,0.564680503576418,0.571403459612177,0.578105758796935,0.584785510790829,0.591440844777237,0.598069911032483,0.604670882465181,0.611241956123093,0.617781354665415,0.624287327798524,0.630758153673242,0.637192140241769,0.643587626572539,0.649942984121294,0.656256617956786,0.662526967939607,0.668752509852719,0.67493175648236,0.681063258648118,0.687145606181008,0.693177428848568,0.699157397225993,0.705084223512526,0.710956662292346,0.716773511239346,0.722533611765287,0.728235849610896,0.733879155379609,0.739462505013749,0.74498492021303,0.750445468795383,0.7558432650002,0.7611774697342,0.766447290760189,0.771651982829138,0.776790847756028,0.781863234440061,0.786868538829898,0.791806203834669,0.796675719181609,0.801476621221228,0.806208492681015,0.810870962368761,0.815463704826633,"Probit",29
"30",0.588135191266002,0.593305246869272,0.598459090454483,0.603595863460795,0.608714716204262,0.613814808298064,0.618895309064713,0.623955397939879,0.628994264867524,0.634011110686019,0.639005147504951,0.643975599072314,0.648921701131812,0.653842701770007,0.65873786175304,0.663606454852698,0.668447768161578,0.673261102397138,0.678045772194429,0.682801106387305,0.687526448277937,0.692221155894464,0.696884602236624,0.701516175509232,0.706115279343369,0.710681333005176,0.715213771592156,0.719712046216898,0.724175624178146,0.728603989119168,0.732996641173376,0.737353097097162,0.741672890389953,0.745955571401461,0.750200707426156,0.75440788278498,0.758576698894348,0.762706774322476,0.766797744833112,0.77084926341674,0.774861000309354,0.778832642998899,0.782763896219491,0.786654481933547,0.790504139301968,0.794312624642509,0.798079711376505,0.801805189964129,0.805488867828347,0.809130569267777,0.812730135358641,"Probit",30
"31",0.4578599,0.46614708412286,0.475457920694757,0.485087576705005,0.494860774649677,0.504689068101231,0.514518363058144,0.524312128455425,0.53404417737923,0.543694998636607,0.55324967491719,0.562696603946335,0.572026664391805,0.581232645648064,0.590308842937588,0.599250760665737,0.608054889314555,0.616718533867192,0.625239679313666,0.633616883462113,0.641849190266607,0.649936058847547,0.657877304706601,0.665673050553291,0.673323684804813,0.680829826282785,0.6881922939675,0.695412080919464,0.702490331664951,0.70942832248419,0.716227444149893,0.722889186748417,0.729415126282248,0.735806912804996,0.742066259881959,0.748194935203048,0.754194752202146,0.760067562559274,0.765815249480231,0.771439721663516,0.776942907876927,0.782326752076721,0.787593209011105,0.792744240257258,0.797781810647442,0.802707885045161,0.807524425436951,0.812233388309364,0.816836722284153,0.821336365987616,0.82573424613268,"Weibull",31
"32",0.4583578,0.461430742027329,0.466306705599021,0.472177915242598,0.478771549618449,0.48592892367935,0.493540901184154,0.50152543054431,0.509817330987146,0.518362878751099,0.527116629019413,0.536039407309693,0.545096966310654,0.55425904650889,0.563498694616541,0.572791753543378,0.582116470510472,0.591453188931135,0.600784101192708,0.610093046692851,0.619365344159199,0.628587650393063,0.637747839699605,0.646834899744824,0.655838840628959,0.664750614723545,0.673562045375015,0.682265762990811,0.69085514733507,0.699324275097851,0.707667871984254,0.715881268711525,0.723960360413325,0.731901569038258,0.739701808399652,0.747358451589785,0.754869300517,0.762232557361013,0.769446797771755,0.776510945661807,0.783424249462861,0.790186259733569,0.79679680802022,0.803255986883489,0.80956413101442,0.815721799371178,0.821729758275181,0.827588965411302,0.833300554681953,0.838865821869316,0.844286211063801,"Weibull",32
