"10",0.00342671,0.00531903299859821,0.0072077627980139,0.0090929062211204,0.0109744700778358,0.0128524611651471,0.0147268862671352,0.016597752154999,0.0184650655870802,0.0203288333088873,0.0221890620531206,0.024045758539696,0.0258989294757691,0.0277485815557603,0.0295947214613781,0.0314373558616436,0.0332764914129147,0.0351121347589097,0.0369442925307321,0.0387729713468937,0.0405981778133388,0.0424199185234685,0.0442382000581638,0.0460530289858101,0.0478644118623201,0.0496723552311583,0.0514768656233643,0.0532779495575758,0.0550756135400535,0.0568698640647033,0.0586607076131005,0.0604481506545129,0.0622321996459243,0.0640128610320576,0.0657901412453987,0.0675640467062189,0.0693345838225986,0.0711017589904506,0.0728655785935425,0.0746260490035206,0.0763831765799323,0.0781369676702495,0.0798874286098911,0.0816345657222462,0.0833783853186971,0.0851188936986413,0.0868560971495155,0.0885900019468173,0.0903206143541279,0.0920479406231357,0.0937719869936574,"Quantal-Linear",10
"11",0.009264092,0.0115793439173613,0.0138891853197735,0.0161936288510755,0.0184926871255585,0.0207863727280356,0.0230746982139104,0.0253576761092458,0.0276353189108324,0.0299076390862571,0.0321746490739713,0.0344363612833589,0.0366927880948045,0.0389439418597607,0.0411898349008161,0.0434304795117627,0.0456658879576628,0.047896072474917,0.0501210452713301,0.052340818526179,0.0545554043902782,0.0567648149860475,0.0589690624075775,0.0611681587206963,0.0633621159630351,0.0655509461440946,0.0677346612453104,0.0699132732201186,0.0720867939940214,0.0742552354646523,0.0764186095018408,0.0785769279476785,0.0807302026165825,0.0828784452953614,0.0850216677432786,0.0871598816921179,0.0892930988462463,0.0914213308826796,0.0935445894511451,0.095662886174146,0.097776232647025,0.0998846404380273,0.101988121088364,0.104086686112277,0.106180346997099,0.108269115203319,0.110353002164642,0.112432019288056,0.11450617795389,0.116575489515881,0.118639965301231,"Quantal-Linear",11
"12",0.02162637,0.0219290018523135,0.0222315400941337,0.0225339847544165,0.0228363358621086,0.0231385934461478,0.023440757535463,0.023742828158974,0.0240448053455919,0.0243466891242186,0.0246484795237474,0.0249501765730622,0.0252517803010384,0.0255532907365422,0.025854707908431,0.0261560318455531,0.0264572625767482,0.0267584001308467,0.0270594445366704,0.027360395823032,0.0276612540187353,0.0279620191525753,0.028262691253338,0.0285632703498004,0.0288637564707308,0.0291641496448886,0.0294644499010242,0.029764657267879,0.0300647717741858,0.0303647934486683,0.0306647223200412,0.0309645584170107,0.0312643017682738,0.0315639524025187,0.0318635103484248,0.0321629756346627,0.0324623482898938,0.032761628342771,0.0330608158219381,0.0333599107560302,0.0336589131736734,0.0339578231034849,0.0342566405740734,0.0345553656140386,0.0348539982519708,0.0351525385164523,0.0354509864360561,0.0357493420393464,0.0360476053548786,0.0363457764111993,0.0366438552368462,"Quantal-Linear",12
"13",0.05464033,0.0550320421731694,0.0554235920394081,0.0558149796659681,0.056206205120074,0.0565972684689223,0.0569881697796817,0.0573789091194931,0.0577694865554697,0.0581599021546965,0.0585501559842312,0.0589402481111034,0.059330178602315,0.0597199475248402,0.0601095549456252,0.0604990009315889,0.0608882855496222,0.0612774088665883,0.0616663709493225,0.0620551718646328,0.0624438116792993,0.0628322904600745,0.0632206082736831,0.0636087651868223,0.0639967612661617,0.064384596578343,0.0647722711899806,0.0651597851676613,0.065547138577944,0.0659343314873603,0.066321363962414,0.0667082360695816,0.067094947875312,0.0674814994460265,0.0678678908481187,0.068254122147955,0.0686401934118742,0.0690261047061875,0.0694118560971789,0.0697974476511045,0.0701828794341934,0.0705681515126469,0.0709532639526391,0.0713382168203167,0.0717230101817986,0.0721076441031768,0.0724921186505157,0.0728764338898524,0.0732605898871963,0.07364458670853,0.0740284244198084,"Quantal-Linear",13
"14",0.01173482,0.0129493615434249,0.0141624104599816,0.0153739685840533,0.0165840377477694,0.0177926197810072,0.0189997165113954,0.0202053297643166,0.02140946136291,0.0226121131280742,0.02381328687847,0.0250129844305234,0.0262112075984276,0.0274079581941466,0.0286032380274173,0.0297970489057528,0.0309893926344446,0.0321802710165655,0.0333696858529728,0.0345576389423101,0.0357441320810108,0.0369291670633005,0.0381127456811998,0.0392948697245271,0.0404755409809008,0.0416547612357429,0.0428325322722805,0.0440088558715498,0.045183733812398,0.046357167871486,0.0475291598232913,0.0486997114401109,0.0498688244920633,0.0510365007470919,0.0522027419709672,0.0533675499272897,0.0545309263774926,0.055692873080844,0.0568533917944504,0.0580124842732584,0.0591701522700585,0.0603263975354862,0.0614812218180264,0.0626346268640146,0.0637866144176403,0.0649371862209495,0.0660863440138473,0.0672340895341003,0.0683804245173397,0.0695253506970636,0.0706688698046398,"Quantal-Linear",14
"15",0.01224981,0.0131492513282031,0.0140478736287705,0.0149456776475053,0.0158426641295318,0.0167388338192953,0.0176341874605638,0.0185287257964277,0.0194224495693008,0.0203153595209208,0.0212074563923502,0.0220987409239764,0.0229892138555126,0.023878875925999,0.024767727873802,0.0256557704366161,0.0265430043514642,0.0274294303546976,0.0283150491819975,0.0291998615683751,0.0300838682481721,0.0309670699550617,0.031849467422049,0.0327310613814715,0.0336118525650002,0.0344918417036393,0.0353710295277277,0.0362494167669393,0.0371270041502834,0.0380037924061055,0.0388797822620878,0.0397549744452502,0.0406293696819501,0.0415029686978839,0.0423757722180869,0.0432477809669342,0.0441189956681417,0.0449894170447656,0.0458590458192044,0.0467278827131983,0.0475959284478303,0.048463183743527,0.049329649320059,0.0501953258965413,0.0510602141914341,0.0519243149225436,0.052787628807022,0.0536501565613688,0.0545118989014308,0.0553728565424031,0.0562330301988296,"Quantal-Linear",15
"16",0.01869717,0.0206836588613491,0.0226661263972974,0.0246445807483676,0.0266190300386034,0.0285894823756027,0.0305559458505509,0.032518428538254,0.0344769384971719,0.0364314837694515,0.0383820723809597,0.0403287123413161,0.0422714116439264,0.0442101782660149,0.0461450201686572,0.048075945296813,0.0500029615793587,0.0519260769291201,0.0538452992429047,0.0557606364015339,0.0576720962698763,0.0595796866968787,0.0614834155155993,0.0633832905432396,0.0652793195811762,0.0671715104149932,0.069059870814514,0.0709444085338335,0.0728251313113493,0.0747020468697941,0.076575162916267,0.0784444871422656,0.0803100272237171,0.0821717908210101,0.084029785579026,0.0858840191271701,0.0877344990794037,0.0895812330342746,0.0914242285749485,0.0932634932692403,0.0950990346696449,0.0969308603133689,0.0987589777223603,0.100583394403341,0.102404117847836,0.104221155532205,0.106034514917674,0.107844203450363,0.109650228561321,0.111452597666552,0.113251318167048,"Quantal-Linear",16
"17",0.01088211,0.012014751535794,0.0131460960807423,0.0142761451200326,0.015404900137152,0.0165323626138886,0.0176585340303339,0.0187834158648845,0.019907009594244,0.0210293166934251,0.0221503386357516,0.0232700768928599,0.0243885329347014,0.0255057082295442,0.0266216042439752,0.0277362224429017,0.0288495642895537,0.0299616312454856,0.0310724247705781,0.0321819463230404,0.0332901973594116,0.0343971793345631,0.0355028937017004,0.0366073419123647,0.0377105254164353,0.0388124456621308,0.0399131040960121,0.041012502162983,0.0421106413062932,0.0432075229675393,0.0443031485866677,0.0453975196019753,0.0464906374501125,0.0475825035660842,0.0486731193832524,0.0497624863333373,0.0508506058464203,0.0519374793509447,0.0530231082737182,0.0541074940399146,0.055190638073076,0.0562725417951141,0.0573532066263124,0.0584326339853283,0.0595108252891944,0.0605877819533207,0.0616635053914965,0.0627379970158922,0.0638112582370609,0.0648832904639407,0.0659540951038564,"Quantal-Linear",17
"18",0.009790623,0.0106845440875234,0.0115776581791434,0.0124699660033834,0.013361468288109,0.0142521657605289,0.0151420591471951,0.0160311491740037,0.0169194365661959,0.0178069220483575,0.0186936063444208,0.019579490177664,0.0204645742707129,0.0213488593455407,0.0222323461234687,0.0231150353251672,0.0239969276706558,0.0248780238793042,0.0257583246698326,0.0266378307603124,0.0275165428681668,0.0283944617101712,0.0292715880024542,0.0301479224604975,0.0310234657991372,0.031898218732564,0.0327721819743237,0.0336453562373185,0.0345177422338061,0.035389340675402,0.0362601522730789,0.0371301777371679,0.0379994177773585,0.0388678731026999,0.0397355444216009,0.0406024324418308,0.0414685378705202,0.0423338614141612,0.0431984037786079,0.0440621656690777,0.0449251477901507,0.0457873508457714,0.0466487755392486,0.0475094225732563,0.0483692926498341,0.0492283864703879,0.0500867047356902,0.0509442481458811,0.0518010174004684,0.0526570131983288,0.0535122362377077,"Quantal-Linear",18
"19",0.0551542,0.0557840173309416,0.0564134148369018,0.0570423927977286,0.0576709514930831,0.0582990912024402,0.0589268122050886,0.0595541147801307,0.0601809992064828,0.0608074657628753,0.061433514727853,0.0620591463797747,0.062684360996814,0.0633091588569587,0.0639335402380118,0.0645575054175905,0.0651810546731275,0.0658041882818702,0.0664269065208813,0.0670492096670391,0.0676710979970368,0.0682925717873835,0.068913631314404,0.0695342768542388,0.0701545086828444,0.0707743270759932,0.071393732309274,0.0720127246580919,0.0726313043976679,0.0732494718030403,0.0738672271490637,0.0744845707104093,0.0751015027615656,0.0757180235768379,0.0763341334303487,0.0769498325960377,0.0775651213476621,0.0781799999587966,0.0787944687028334,0.0794085278529827,0.0800221776822726,0.0806354184635489,0.0812482504694756,0.0818606739725353,0.0824726892450286,0.0830842965590747,0.0836954961866113,0.0843062883993951,0.0849166734690015,0.0855266516668248,0.0861362232640784,"Quantal-Linear",19
"20",0.04667635,0.0471056754579735,0.04753480757096,0.0479637464260314,0.0483924921102207,0.0488210447105217,0.0492494043138888,0.0496775710072375,0.050105544877444,0.0505333260113453,0.0509609144957398,0.051388310417386,0.051815513863004,0.0522425249192747,0.0526693436728395,0.0530959702103014,0.0535224046182242,0.0539486469831325,0.0543746973915122,0.05480055592981,0.055226222684434,0.0556516977417531,0.0560769811880975,0.0565020731097584,0.056926973592988,0.057351682724,0.0577762005889692,0.0582005272740312,0.0586246628652833,0.0590486074487837,0.0594723611105521,0.0598959239365694,0.0603192960127775,0.0607424774250798,0.0611654682593412,0.0615882686013876,0.0620108785370066,0.0624332981519467,0.0628555275319183,0.0632775667625927,0.0636994159296031,0.0641210751185437,0.0645425444149706,0.0649638239044009,0.0653849136723135,0.0658058138041487,0.0662265243853085,0.066647045501156,0.0670673772370163,0.0674875196781759,0.067907472909883,"Quantal-Linear",20
"21",0.009683775,0.011228885378958,0.0127715850470512,0.014311877765517,0.0158497672897243,0.0173852573691831,0.0189183517475529,0.0204490541626529,0.0219773683464695,0.0235032980251675,0.0250268469190974,0.0265480187428052,0.0280668172050416,0.0295832460087706,0.0310973088511788,0.0326090094236847,0.0341183514119469,0.0356253384958741,0.0371299743496329,0.0386322626416579,0.04013220703466,0.0416298111856353,0.0431250787458744,0.0446180133609711,0.046108618670831,0.047596898309681,0.0490828559060775,0.0505664950829158,0.0520478194574385,0.0535268326412447,0.0550035382402984,0.0564779398549376,0.0579500410798832,0.0594198455042472,0.0608873567115419,0.0623525782796886,0.0638155137810263,0.0652761667823202,0.0667345408447708,0.0681906395240222,0.0696444663701709,0.0710960249277745,0.0725453187358603,0.073992351327934,0.0754371262319882,0.076879646970511,0.0783199170604949,0.0797579400134448,0.081193719335387,0.0826272585268778,0.0840585610830115,"Quantal-Linear",21
"22",0.01197156,0.0135787808197466,0.0151833871815901,0.0167853833384559,0.018384773536351,0.0199815620143756,0.0215757530047342,0.0231673507327467,0.0247563594168597,0.0263427832686576,0.0279266264928741,0.0295078932874028,0.0310865878433087,0.0326627143448394,0.0342362769694357,0.035807279887743,0.0373757272636227,0.0389416232541626,0.0405049720096881,0.0420657776737735,0.0436240443832524,0.0451797762682297,0.0467329774520912,0.0482836520515156,0.0498318041764847,0.0513774379302951,0.0529205574095682,0.0544611667042616,0.0559992698976796,0.0575348710664844,0.0590679742807068,0.0605985836037567,0.0621267030924341,0.0636523367969398,0.0651754887608863,0.0666961630213085,0.0682143636086736,0.0697300945468934,0.0712433598533333,0.072754163538824,0.0742625096076718,0.0757684020576689,0.077271844880105,0.0787728420597763,0.0802713975749975,0.081767515397612,0.0832611994930017,0.0847524538200981,0.0862412823313931,0.0877276889729489,0.0892116776844085,"Quantal-Linear",22
"23",0.008121024,0.00884766672504462,0.00957377711735249,0.0102993555669063,0.0110244024634031,0.0117489181962547,0.012472903154587,0.0131963577272417,0.0139192823027748,0.0146416772694582,0.0153635430152791,0.0160848799279405,0.0168056883948617,0.0175259688031774,0.0182457215397396,0.0189649469911161,0.0196836455435923,0.0204018175831698,0.0211194634955681,0.0218365836662236,0.0225531784802906,0.0232692483226413,0.0239847935778658,0.0246998146302725,0.0254143118638882,0.0261282856624584,0.0268417364094476,0.0275546644880393,0.0282670702811362,0.0289789541713604,0.029690316541054,0.0304011577722788,0.0311114782468166,0.0318212783461698,0.0325305584515612,0.0332393189439341,0.0339475602039532,0.0346552826120037,0.0353624865481926,0.0360691723923484,0.0367753405240211,0.0374809913224828,0.0381861251667278,0.0388907424354727,0.0395948435071566,0.0402984287599413,0.0410014985717118,0.0417040533200762,0.0424060933823658,0.0431076191356355,0.0438086309566641,"Quantal-Linear",23
"24",0.01509412,0.0163569142632162,0.0176180894383718,0.0188776476013759,0.0201355908254759,0.0213919211812612,0.0226466407366662,0.0238997515569742,0.02515125570482,0.0264011552401945,0.0276494522204467,0.0288961487002882,0.0301412467317961,0.0313847483644163,0.0326266556449669,0.0338669706176421,0.0351056953240149,0.0363428318030407,0.0375783820910604,0.0388123482218045,0.0400447322263957,0.0412755361333526,0.0425047619685927,0.0437324117554362,0.0449584875146091,0.0461829912642466,0.0474059250198961,0.0486272907945208,0.0498470905985034,0.0510653264396484,0.0522820003231864,0.0534971142517769,0.0547106702255117,0.0559226702419181,0.0571331162959623,0.058342010380053,0.0595493544840438,0.0607551505952373,0.061959400698388,0.0631621067757059,0.064363270806859,0.0655628947689776,0.0667609806366569,0.06795753038196,0.0691525459744221,0.0703460293810528,0.0715379825663397,0.0727284074922518,0.0739173061182426,0.075104680401253,0.0762905322957152,"Quantal-Linear",24
"25",0.01470668,0.0162673275089135,0.0178255030426318,0.0193812105166201,0.0209344538401424,0.0224852369162698,0.0240335636418918,0.0255794379077251,0.0271228635983239,0.0286638445920894,0.0302023847612799,0.0317384879720197,0.03327215808431,0.0348033989520377,0.0363322144229852,0.0378586083388407,0.0393825845352068,0.0409041468416111,0.0424232990815156,0.0439400450723258,0.0454543886254008,0.0469663335460626,0.0484758836336061,0.0499830426813081,0.0514878144764371,0.0529902028002628,0.0544902114280656,0.055987844129146,0.0574831046668343,0.0589759967984999,0.0604665242755604,0.0619546908434918,0.0634405002418375,0.0649239562042171,0.0664050624583369,0.0678838227259988,0.0693602407231093,0.070834320159689,0.0723060647398823,0.0737754781619664,0.0752425641183607,0.076707326295636,0.0781697683745235,0.0796298940299247,0.0810877069309202,0.0825432107407788,0.0839964091169671,0.0854473057111583,0.0868959041692419,0.0883422081313321,0.0897862212317776,"Quantal-Linear",25
"26",0.02548602,0.0259616518710882,0.0264370516001226,0.0269122193004049,0.0273871550851817,0.0278618590676441,0.028336331360928,0.0288105720781142,0.0292845813322283,0.0297583592362407,0.0302319059030665,0.0307052214455659,0.0311783059765439,0.0316511596087507,0.032123782454881,0.0325961746275749,0.0330683362394173,0.0335402674029383,0.034011968230613,0.0344834388348615,0.0349546793280493,0.0354256898224869,0.0358964704304299,0.0363670212640792,0.036837342435581,0.0373074340570267,0.0377772962404528,0.0382469290978416,0.0387163327411203,0.0391855072821616,0.0396544528327837,0.0401231695047502,0.04059165740977,0.0410599166594975,0.0415279473655329,0.0419957496394215,0.0424633235926545,0.0429306693366686,0.043397786982846,0.0438646766425145,0.0443313384269479,0.0447977724473653,0.0452639788149317,0.0457299576407579,0.0461957090359002,0.046661233111361,0.0471265299780886,0.0475915997469767,0.0480564425288652,0.04852105843454,0.0489854475747325,"Quantal-Linear",26
"27",0.0183466,0.0195130322697171,0.0206780785469445,0.0218417404785633,0.0230040197094976,0.0241649178827172,0.0253244366392391,0.0264825776181311,0.027639342456513,0.0287947327895593,0.0299487502505017,0.0311013964706311,0.0322526730793002,0.0334025817039255,0.0345511239699897,0.0356983015010444,0.0368441159187118,0.037988568842687,0.0391316618907411,0.0402733966787223,0.0414137748205593,0.0425527979282625,0.0436904676119277,0.0448267854797367,0.0459617531379609,0.0470953721909629,0.048227644241199,0.0493585708892213,0.0504881537336802,0.0516163943713265,0.0527432943970136,0.0538688554037002,0.0549930789824516,0.0561159667224429,0.057237520210961,0.0583577410334065,0.0594766307732962,0.0605941910122656,0.0617104233300704,0.0628253293045895,0.0639389105118267,0.0650511685259136,0.0661621049191106,0.0672717212618106,0.0683800191225402,0.0694870000679621,0.0705926656628777,0.071697017470229,0.0728000570511007,0.0739017859647228,0.0750022057684724,"Quantal-Linear",27
"28",0.05164025,0.0518059034711647,0.0519715280070309,0.0521371236126527,0.0523026902930836,0.0524682280533759,0.0526337368985814,0.0527992168337506,0.0529646678639334,0.0531300899941788,0.0532954832295348,0.0534608475750486,0.0536261830357664,0.0537914896167338,0.0539567673229951,0.0541220161595942,0.0542872361315736,0.0544524272439754,0.0546175895018405,0.0547827229102092,0.0549478274741205,0.0551129031986129,0.0552779500887238,0.05544296814949,0.055607957385947,0.0557729178031297,0.0559378494060723,0.0561027521998075,0.0562676261893679,0.0564324713797845,0.056597287776088,0.0567620753833079,0.0569268342064728,0.0570915642506106,0.0572562655207482,0.0574209380219117,0.0575855817591262,0.0577501967374161,0.0579147829618048,0.0580793404373149,0.058243869168968,0.0584083691617849,0.0585728404207855,0.0587372829509889,0.0589016967574132,0.0590660818450757,0.0592304382189929,0.0593947658841802,0.0595590648456523,0.0597233351084231,0.0598875766775054,"Quantal-Linear",28
"29",0.03100701,0.031492664790096,0.0319780761722647,0.0324632442685012,0.0329481692007392,0.0334328510908515,0.0339172900606495,0.0344014862318838,0.0348854397262439,0.0353691506653585,0.0358526191707949,0.03633584536406,0.0368188293665992,0.0373015712997976,0.0377840712849792,0.0382663294434072,0.0387483458962841,0.0392301207647516,0.0397116541698905,0.0401929462327213,0.0406739970742036,0.0411548068152364,0.0416353755766582,0.0421157034792467,0.0425957906437194,0.043075637190733,0.0435552432408838,0.044034608914708,0.0445137343326809,0.0449926196152175,0.0454712648826729,0.0459496702553411,0.0464278358534567,0.0469057617971933,0.0473834482066646,0.0478608952019242,0.0483381029029653,0.0488150714297211,0.0492918009020646,0.0497682914398087,0.0502445431627064,0.0507205561904506,0.0511963306426741,0.05167186663895,0.0521471642987912,0.0526222237416509,0.0530970450869222,0.0535716284539387,0.0540459739619738,0.0545200817302414,0.0549939518778957,"Quantal-Linear",29
