"14",0.05932515,0.0638964513944951,0.0684455381029705,0.0729725180798646,0.0774774987550009,0.0819605870361368,0.0864218893115014,0.0908615114523191,0.0952795588153236,0.0996761362452567,0.104051348077357,0.108405298139836,0.112738089756342,0.117049825748411,0.121340608437909,0.125610539649457,0.129859720712853,0.134088252465468,0.138296235254648,0.142483768940088,0.146650952896209,0.150797886014509,0.154924666705914,0.159031392903112,0.163118162062879,0.167185071168389,0.171232216731518,0.175259694795131,0.179267600935366,0.183256030263897,0.187225077430195,0.191174836623771,0.195105401576416,0.199016865564419,0.202909321410786,0.206782861487438,0.210637577717408,0.21447356157702,0.218290904098057,0.222089695869928,0.225870027041812,0.229631987324798,0.233375665994018,0.23710115189076,0.240808533424582,0.244497898575404,0.248169334895602,0.251822929512079,0.25545876912834,0.259076940026545,0.262677528069555,"Quantal-Linear",14
"15",0.08793861,0.091384370055623,0.0948171120595105,0.0982368851937496,0.101643738454618,0.105037720653285,0.108418880416514,0.111787266187354,0.115142926225838,0.118485908609673,0.12181626123493,0.125134031816726,0.128439267889914,0.131732016809758,0.135012325752617,0.138280241716616,0.141535811522322,0.144779081813414,0.148010099057352,0.151228909546044,0.154435559396504,0.157630094551519,0.160812560780303,0.163983003679156,0.167141468672115,0.170288001011604,0.173422645779086,0.176545447885704,0.179656452072929,0.182755702913199,0.185843244810556,0.188919122001287,0.191983378554552,0.19503605837302,0.198077205193493,0.20110686258754,0.204125073962113,0.207131882560176,0.21012733146132,0.213111463582381,0.216084321678058,0.21904594834152,0.221996386005021,0.224935676940508,0.227863863260221,0.230780986917304,0.233687089706401,0.236582213264255,0.239466399070307,0.242339688447289,0.245202122561816,"Quantal-Linear",15
"16",0.05807652,0.0594047133879725,0.0607310339086545,0.0620554842029504,0.063378066908041,0.0646987846573881,0.0660176400807402,0.0673346358041377,0.068649774449918,0.0699630586367209,0.0712744909794934,0.0725840740894955,0.073891810574305,0.0751977030378227,0.0765017540802779,0.0778039662982329,0.0791043422845892,0.0804028846285918,0.0816995959158344,0.0829944787282653,0.0842875356441915,0.0855787692382849,0.0868681820815866,0.0881557767415122,0.0894415557818572,0.0907255217628019,0.0920076772409165,0.0932880247691663,0.0945665668969165,0.0958433061699376,0.0971182451304104,0.0983913863169311,0.0996627322645157,0.100932285504606,0.102200048565075,0.10346602397023,0.104730214240819,0.105992621894036,0.107253249443526,0.108512099399388,0.109769174268182,0.111024476552935,0.112278008753142,0.113529773364777,0.114779772880291,0.116028009788623,0.117274486575199,0.118519205721945,0.119762169707284,0.121003381006144,0.122242842089966,"Quantal-Linear",16
"17",0.07473846,0.0792353100825444,0.0837103050897501,0.0881635512391489,0.0925951542320468,0.0970052192560322,0.101393850987473,0.105761153594001,0.110107230736984,0.114432185573987,0.118736120761221,0.123019138455978,0.127281340319058,0.13152282751718,0.135743700725384,0.139944060129421,0.14412400542813,0.148283635835808,0.152423050084558,0.156542346426638,0.160641622636794,0.164720976014576,0.168780503386649,0.172820301109094,0.176840465069693,0.180841090690206,0.184822272928632,0.188784106281469,0.192726684785953,0.19665010202229,0.200554451115881,0.204439824739526,0.20830631511563,0.212154014018388,0.215983012775965,0.219793402272663,0.223585272951079,0.227358714814251,0.231113817427794,0.234850669922027,0.238569360994089,0.242269978910041,0.245952611506966,0.249617346195049,0.253264269959656,0.256893469363395,0.260505030548174,0.264099039237242,0.267675580737228,0.271234739940161,0.274776601325489,"Quantal-Linear",17
"18",0.02009537,0.0247899237568598,0.0294619867178795,0.0341116666325756,0.0387390707342554,0.0433443057424898,0.0479274778655748,0.0524886928029807,0.0570280557477897,0.0615456713891226,0.0660416439145524,0.0705160770125076,0.0749690738746631,0.0794007371983207,0.0838111691887766,0.0882004715616797,0.0925687455453766,0.0969160918832461,0.101242610836023,0.105548402184111,0.109833565229882,0.114098198799968,0.118342401247539,0.122566270454573,0.126769903834112,0.130953398332509,0.135116850431663,0.139260356151246,0.143384011050916,0.14748791023252,0.15157214834229,0.155636819573024,0.159682017666258,0.16370783591443,0.167714367163027,0.171701703812733,0.175669937821553,0.17961916070694,0.1835494635479,0.187460936987097,0.191353671232941,0.19522775606167,0.199083280819419,0.202920334424279,0.206739005368354,0.210539381719793,0.21432155112483,0.218085600809799,0.221831617583147,0.225559687837437,0.229269897551342,"Quantal-Linear",18
"19",0.05797029,0.0592435036438773,0.0605149964577578,0.0617847707674535,0.0630528288956334,0.0643191731618268,0.0655838058824283,0.0668467293707017,0.0681079459367843,0.069367457887691,0.0706252675273187,0.0718813771564503,0.0731357890727592,0.0743885055708134,0.0756395289420794,0.0768888614749268,0.0781365054546324,0.0793824631633841,0.0806267368802853,0.0818693288813593,0.0831102414395529,0.0843494768247411,0.0855870373037309,0.0868229251402655,0.0880571425950285,0.0892896919256483,0.0905205753867018,0.0917497952297186,0.0929773537031853,0.0942032530525496,0.0954274955202242,0.0966500833455912,0.0978710187650057,0.0990903040118007,0.10030794131629,0.101523932905774,0.102738281004543,0.103950987833878,0.105162055612062,0.106371486554377,0.107579282873111,0.108785446777565,0.10998998047405,0.111192886165897,0.112394166053459,0.113593822334114,0.114791857202273,0.115988272849378,0.117183071463909,0.118376255231392,0.119567826334394,"Quantal-Linear",19
"20",0.04921194,0.0550067396522534,0.060766221546089,0.0664906009338249,0.0721800917558742,0.07783490664874,0.0834552569529625,0.089041352721018,0.0945934027251688,0.100111614465266,0.105596194176504,0.11104734683713,0.116465276176102,0.121850184680704,0.127202273604117,0.132521742972933,0.13780879159464,0.143063617065043,0.148286415775657,0.15347738292104,0.158636712506094,0.16376459735331,0.168861229109981,0.173926798255357,0.17896149410777,0.183965504831706,0.188939017444841,0.193882217825026,0.198795290717236,0.203678419740475,0.20853178739464,0.213355575067337,0.218149963040664,0.222915130497948,0.227651255530441,0.232358515143978,0.237037085265587,0.241687140750072,0.246308855386539,0.250902401904901,0.255467951982323,0.260005676249648,0.264515744297766,0.268998324683957,0.273453584938191,0.277881691569385,0.28228281007163,0.286657104930374,0.291004739628571,0.295325876652788,0.299620677499282,"Quantal-Linear",20
"21",0.04662096,0.0496112360907336,0.0525921331719403,0.0555636806609106,0.0585259078826671,0.0614788440702548,0.0644225183650288,0.0673569598169426,0.0702821973848342,0.0731982599367123,0.0761051762500408,0.0790029750120233,0.0818916848198856,0.0847713341811583,0.0876419515139582,0.0905035651472683,0.0933562033212181,0.0961998941873614,0.0990346658089548,0.101860546161235,0.104677563131692,0.10748574452035,0.110285118040036,0.113075711316656,0.115857551889469,0.118630667211353,0.121395084649085,0.124150831483601,0.126897934910276,0.129636422039181,0.132366319895359,0.13508765541909,0.137800455466153,0.140504746808095,0.143200556132494,0.145887910043223,0.14856683506071,0.151237357622204,0.153899504082032,0.156553300711861,0.159198773700956,0.161835949156441,0.164464853103553,0.167085511485902,0.169697950165726,0.172302194924145,0.174898271461417,0.177486205397191,0.18006602227076,0.182637747541314,0.185201406588187,"Quantal-Linear",21
"22",0.03284557,0.0368022363056108,0.0407427157358186,0.0446670745117586,0.0485753785836532,0.0524676936319197,0.0563440850682742,0.060204618036831,0.0640493574151971,0.0678783678155631,0.0716917135857884,0.0754894588104826,0.0792716673120832,0.083038402651927,0.0867897281313194,0.0905257067925974,0.0942464014201894,0.0979518745416707,0.101642188428813,0.105317405098633,0.108977586314432,0.112622793586836,0.116253088174828,0.11986853108678,0.123469183081474,0.127055104669127,0.130626356112405,0.134182997427439,0.13772508838483,0.141252688510657,0.144765857087472,0.148264653155304,0.151749135512644,0.155219362717437,0.158675393088066,0.16211728470433,0.165545095408422,0.1689588828059,0.172358704266656,0.175744616925878,0.179116677685015,0.182474943212725,0.185819469945837,0.189150314090293,0.192467531622093,0.195771178288239,0.199061309607668,0.202337980872189,0.205601247147409,0.208851163273659,0.212087783866917,"Quantal-Linear",22
"23",0.0288179,0.0319090423969677,0.0349903461021819,0.0380618424308792,0.0411235625986242,0.044175537721626,0.0472177988170555,0.0502503768033597,0.0532733025005767,0.0562866066306483,0.0592903198177326,0.062284472588515,0.0652690953725187,0.0682442185024136,0.071209872214325,0.0741660866481405,0.0771128918478167,0.080050317761684,0.0829783942427516,0.0858971510490101,0.0888066178437352,0.0917068241957876,0.0945977995799146,0.0974795733770493,0.100352174874609,0.103215633266794,0.106069977654883,0.108915237047527,0.11175144036105,0.114578616419737,0.11739679395613,0.120206001611318,0.123006267935231,0.125797621386927,0.128580090334883,0.131353703057283,0.134118487742307,0.136874472488412,0.139621685304624,0.142360154110821,0.145089906738013,0.147810970928629,0.150523374336798,0.15322714452863,0.155922308982494,0.1586088950893,0.161286930152777,0.163956441389748,0.166617455930412,0.169270000818611,0.171914103012116,"Quantal-Linear",23
"24",0.03426132,0.0379120178523233,0.0415489152893946,0.0451720644797221,0.048781517394606,0.0523773258088841,0.0559595413016738,0.0595282152571132,0.0630833988650965,0.0666251431220101,0.0701534988314625,0.0736685166050142,0.0771702468629029,0.0806587398347675,0.0841340455603674,0.087596213890302,0.0910452944867242,0.0944813368240534,0.0979043901896855,0.101314503684699,0.104711726224561,0.108096106539826,0.111467693176839,0.114826534498426,0.118172678684595,0.12150617373322,0.124827067460736,0.128135407502819,0.131431241315074,0.134714616173712,0.137985579176231,0.141244177242089,0.144490457113382,0.147724465355506,0.150946248357834,0.154155852334374,0.157353323324439,0.1605387071933,0.163712049632849,0.166873396162253,0.170022792128606,0.173160282707583,0.176285912904082,0.179399727552875,0.182501771319247,0.185592088699641,0.188670724022293,0.191737721447869,0.194793124970097,0.197836978416402,0.200869325448529,"Quantal-Linear",24
"25",0.05052518,0.0521751311584268,0.0538222151119863,0.0554664368431677,0.057107801325802,0.0587463135250766,0.0603819783975508,0.0620148008911706,0.0636447859452837,0.0652719384906545,0.0668962634494789,0.0685177657353994,0.0701364502535193,0.0717523219004189,0.0733653855641686,0.0749756461243452,0.0765831084520456,0.078187777409902,0.0797896578520969,0.0813887546243769,0.0829850725640684,0.0845786165000914,0.0861693912529746,0.0877574016348697,0.0893426524495662,0.0909251484925056,0.0925048945507964,0.0940818954032282,0.0956561558202861,0.0972276805641656,0.0987964743887862,0.100362542039807,0.101925888254639,0.103486517762462,0.105044435284238,0.106599645532724,0.108152153212488,0.109701963019921,0.111249079643257,0.112793507762578,0.114335252049837,0.115874317168865,0.117410707775392,0.118944428517056,0.120475484033416,0.122003878955974,0.123529617908177,0.125052705505444,0.12657314635517,0.128090945056743,0.12960610620156,"Quantal-Linear",25
"26",0.07037254,0.074303051865765,0.0782169453287917,0.0821142906525263,0.085995157803338,0.089859616451774,0.0937077359738116,0.0975395854521026,0.101355233677214,0.105154749148862,0.108938200077145,0.112705654383762,0.116457179703239,0.120192843384137,0.123912712490267,0.127616853801888,0.131305333816909,0.134978218752084,0.138635574544199,0.142277466851255,0.145903961053648,0.149515122255342,0.15311101528504,0.156691704697342,0.160257254773913,0.163807729524628,0.167343192688726,0.170863707735955,0.174369337867707,0.177860146018157,0.181336194855392,0.184797546782532,0.188244263938856,0.191676408200914,0.195094041183641,0.198497224241457,0.201886018469375,0.205260484704096,0.208620683525098,0.211966675255727,0.215298519964279,0.218616277465078,0.22192000731955,0.225209768837293,0.228485621077139,0.231747622848219,0.234995832711015,0.23823030897841,0.241451109716741,0.244658292746834,0.24785191564505,"Quantal-Linear",26
"27",0.06459222,0.0660660177128655,0.067537493358559,0.069006650595653,0.0704734930769558,0.0719380244495205,0.0734002483546539,0.0748601684279258,0.0763177882991778,0.0777731115925326,0.0792261419264026,0.0806768829134994,0.0821253381608424,0.0835715112697681,0.0850154058359383,0.0864570254493504,0.0878963736943448,0.089333454149615,0.0907682703882157,0.0922008259775723,0.0936311244794893,0.0950591694501593,0.0964849644401721,0.0979085129945232,0.0993298186526224,0.100748884948304,0.102165715409832,0.103580313559915,0.104992682915709,0.106402826988829,0.107810749285356,0.109216453305849,0.11061994254535,0.112021220493397,0.113420290634026,0.114817156445786,0.116211821401745,0.1176042889695,0.118994562611183,0.120382645783472,0.121768541937597,0.123152254519354,0.124533786969106,0.125913142721798,0.127290325206963,0.128665337848728,0.130038184065828,0.13140886727161,0.132777390874044,0.13414375827573,0.135507972873906,"Quantal-Linear",27
"28",0.06008968,0.0634898290178623,0.0668776779118747,0.0702532711780422,0.073616653151404,0.076967868006616,0.080306959758532,0.0836339722627801,0.0869489492163398,0.0902519341581162,0.0935429704695106,0.0968221013749915,0.100089369942662,0.103344819084824,0.106588491558544,0.109820429966215,0.113040676756112,0.116249274222955,0.11944626450846,0.122631689601895,0.125805591340631,0.12896801141069,0.132118991347296,0.135258572535416,0.138386796210307,0.141503703458056,0.144609335216122,0.147703732273868,0.150786935273104,0.153858984708615,0.156919920928696,0.159969784135681,0.163008614386471,0.16603645159306,0.16905333552306,0.172059305800221,0.175054401904955,0.178038663174853,0.181012128805198,0.183974837849486,0.186926829219936,0.189868141688,0.192798813884874,0.195718884302003,0.198628391291591,0.2015273730671,0.204415867703754,0.20729391313904,0.210161547173203,0.213018807469748,0.215865731555929,"Quantal-Linear",28
"29",0.04893913,0.0511510211459051,0.0533577680759186,0.0555593827539914,0.0577558771162498,0.0599472630710601,0.0621335524990931,0.0643147572533889,0.0664908891594206,0.0686619600151589,0.0708279815911354,0.0729889656305075,0.075144923849121,0.0772958679355742,0.079441809551281,0.0815827603305344,0.0837187318805694,0.0858497357816257,0.087975783587011,0.0900968868231634,0.0922130569897137,0.0943243055595478,0.0964306439788693,0.0985320836672609,0.100628636017747,0.102720312396855,0.104807124144677,0.106889082574932,0.108966198975025,0.111038484606111,0.113105950703155,0.115168608474992,0.117226469104389,0.119279543748105,0.121327843536951,0.123371379575852,0.125410162943907,0.127444204694445,0.12947351585509,0.131498107427821,0.133517990389027,0.135533175689568,0.13754367425484,0.139549496984825,0.141550654754158,0.143547158412181,0.145539018783004,0.147526246665563,0.14950885283368,0.15148684803612,0.153460242996647,"Quantal-Linear",29
"30",0.07517206,0.0809281966038457,0.0866485069667563,0.0923332140715458,0.0979825395131818,0.103596703507423,0.109175924899403,0.114720421172162,0.120230408455125,0.125706101532522,0.131147713851769,0.13655545753178,0.141929543371242,0.147270180856826,0.152577578171358,0.157851942201934,0.16309347854798,0.168302391529272,0.173478884193896,0.178623158326167,0.18373541445449,0.188815851859184,0.193864668580241,0.198882061425053,0.203868225976082,0.20882335659848,0.213747646447673,0.218641287476881,0.22350447044461,0.228337384922082,0.233140219300625,0.23791316079902,0.242656395470795,0.247370108211479,0.252054482765812,0.256709701734904,0.261335946583354,0.265933397646323,0.270502234136566,0.275042634151417,0.279554774679728,0.284038831608774,0.288494979731103,0.292923392751356,0.297324243293034,0.301697702905225,0.306043942069298,0.310363130205542,0.314655435679775,0.318921025809903,0.323160066872444,"Quantal-Linear",30
"31",0.04051922,0.0433356370840707,0.0461437869830588,0.0489436939640906,0.0517353822230598,0.0545188758848367,0.0572941990034762,0.0600613755624264,0.0628204294747349,0.0655713845832566,0.0683142646608588,0.0710490934106271,0.0737758944660701,0.0764946913913235,0.0792055076813544,0.0819083667621631,0.0846032919909867,0.0872903066565005,0.0899694339790192,0.0926406971106976,0.0953041191357306,0.097959723070553,0.100607531864038,0.103247568397696,0.105879855485872,0.108504415875942,0.111121272248511,0.113730447217608,0.116331963330884,0.1189258430698,0.121512108849831,0.124090783020652,0.126661887866333,0.129225445605533,0.131781478391693,0.134330008313225,0.136871057393701,0.13940464759205,0.141930800802742,0.144449538855977,0.146960883517879,0.149464856490679,0.151961479412904,0.154450773859564,0.156932761342341,0.159407463309769,0.161874901147426,0.164335096178114,0.166788069662046,0.169233842797028,0.171672436718642,"Quantal-Linear",31
