"10",0.1115301,0.115803387976119,0.120056122650289,0.124288402878058,0.128500327039505,0.132691993041531,0.136863498320131,0.141014939842661,0.145146414110091,0.149258017159249,0.153349844565054,0.157421991442736,0.161474552450047,0.165507621789464,0.169521293210375,0.173515660011261,0.177490815041864,0.181446850705345,0.18538385896043,0.189301931323553,0.193201158870978,0.197081632240918,0.200943441635642,0.204786676823573,0.208611427141371,0.212417781496014,0.216205828366863,0.219975655807716,0.223727351448859,0.227461002499101,0.231176695747801,0.234874517566886,0.23855455391286,0.242216890328798,0.245861611946338,0.24948880348766,0.253098549267454,0.256690933194879,0.260266038775516,0.263823949113308,0.267364746912492,0.270888514479519,0.27439533372497,0.277885286165462,0.281358452925538,0.284814914739554,0.288254751953559,0.291678044527158,0.295084872035375,0.2984753136705,0.301849448243931,"Quantal-Linear",10
"11",0.09781554,0.10432114652638,0.110779841453023,0.117191963057103,0.123557847176495,0.129877827227363,0.136152234221624,0.142381396784284,0.148565641170654,0.15470529128343,0.160800668689666,0.166852092637609,0.172859880073425,0.178824345657796,0.184745801782404,0.190624558586287,0.196460923972089,0.202255203622182,0.208007701014679,0.213718717439326,0.219388552013285,0.2250175016968,0.230605861308749,0.236153923542084,0.241661978979166,0.247130316106981,0.252559221332247,0.25794897899642,0.263299871390585,0.268612178770238,0.273886179369968,0.279122149418028,0.284320363150803,0.289481092827175,0.294604608742778,0.29969117924416,0.304741070742834,0.309754547729236,0.314731872786571,0.319673306604573,0.324579107993154,0.329449533895959,0.33428483940383,0.339085277768158,0.343851100414152,0.348582556954007,0.353279895199977,0.357943361177354,0.362573199137354,0.36716965156991,0.371732959216372,"Quantal-Linear",11
"12",0.1028359,0.108734400544635,0.114594120771738,0.120415315646623,0.126198238458303,0.131943140830519,0.137650272732681,0.143319882490753,0.148952216798051,0.154547520725979,0.160106037734697,0.165628009683705,0.171113676842375,0.176563277900404,0.181977049978195,0.18735522863718,0.192698047890066,0.198005740211019,0.20327853654578,0.208516666321711,0.213720357457782,0.218889836374482,0.224025328003677,0.229127055798395,0.234195241742546,0.239230106360586,0.244231868727107,0.249200746476373,0.254136955811789,0.259040711515308,0.263912226956774,0.26875171410321,0.273559383528041,0.27833544442025,0.28308010459349,0.287793570495118,0.292476047215182,0.297127738495342,0.30174884673774,0.306339573013802,0.310900117072987,0.315430677351483,0.319931450980837,0.324402633796531,0.328844420346511,0.333257003899643,0.337640576454128,0.341995328745854,0.346321450256696,0.350619129222758,0.354888552642571,"Quantal-Linear",12
"13",0.1525533,0.159974436240392,0.167330585192383,0.174622315953143,0.181850192636233,0.189014774415238,0.196116615567029,0.203156265514648,0.210134268869808,0.217051165475027,0.223907490445395,0.230703774209971,0.237440542552815,0.24411831665367,0.25073761312828,0.257298944068358,0.2638028170812,0.27024973532896,0.276640197567572,0.282974698185338,0.289253727241178,0.295477770502535,0.301647309482964,0.307762821479378,0.313824779608976,0.319833652845845,0.32578990605724,0.331694000039549,0.337546391553939,0.343347533361699,0.349097874259259,0.354797859112918,0.360447928893254,0.366048520709245,0.37160006784208,0.377102999778681,0.382557742244932,0.387964717238611,0.39332434306204,0.398637034354443,0.403903202124029,0.409123253779785,0.414297593162993,0.419426620578479,0.424510732825576,0.429550323228825,0.434545781668402,0.439497494610282,0.444405845136137,0.44927121297297,0.454093974522497,"Quantal-Linear",13
"14",0.1256743,0.129627917982444,0.133563658078935,0.137481601131578,0.14138182761692,0.1452644176476,0.149129450973995,0.152977006985858,0.15680716471395,0.160620002831662,0.164415599656631,0.168194033152349,0.171955380929766,0.17569972024888,0.17942712802033,0.183137680806968,0.186831454825441,0.190508525947747,0.194168969702801,0.197812861277983,0.201440275520681,0.205051286939832,0.20864596970745,0.21222439766015,0.215786644300666,0.219332782799358,0.222862885995718,0.226377026399862,0.229875276194027,0.233357707234043,0.23682439105082,0.240275398851808,0.243710801522466,0.247130669627714,0.250535073413387,0.253924082807671,0.257297767422546,0.260656196555214,0.263999439189518,0.267327563997366,0.270640639340138,0.273938733270087,0.277221913531745,0.280490247563305,0.283743802498014,0.286982645165547,0.290206842093383,0.29341645950817,0.296611563337084,0.299792219209185,0.302958492456765,"Quantal-Linear",14
"15",0.09502729,0.105034526398544,0.114931102244311,0.124718241227584,0.134397153507015,0.143969035859254,0.153435071826935,0.162796431865012,0.172054273485486,0.181209741400529,0.190263967664025,0.199218071811547,0.208073160998781,0.216830330138431,0.225490662035592,0.234055227521649,0.242525085586673,0.250901283510365,0.259184856991556,0.26737683027626,0.275478216284327,0.283490016734682,0.291413222269192,0.299248812575152,0.306997756506423,0.314661012203229,0.322239527210627,0.329734238595672,0.337146073063281,0.344475947070817,0.351724766941411,0.358893428976025,0.365982819564274,0.372993815294033,0.37992728305982,0.386784080169986,0.393565054452724,0.400271044360894,0.406902879075702,0.413461378609224,0.419947353905798,0.426361606942296,0.432704930827288,0.438978109899107,0.445181919822831,0.451317127686192,0.457384492094425,0.463384763264069,0.469318683115726,0.475186985365803,0.480990395617231,"Quantal-Linear",15
"16",0.0819917,0.0876655120156072,0.093304256654603,0.0989081506532662,0.104477409408322,0.110012246985223,0.115512876126374,0.120979508259312,0.126412353504833,0.131811620685064,0.137177517331497,0.142510249692959,0.147810022743543,0.153077040190485,0.158311504481996,0.163513616815042,0.168683577143077,0.173821584183729,0.178927835426439,0.184002527140052,0.189045854380359,0.194058010997596,0.199039189643894,0.203989581780685,0.208909377686061,0.213798766462087,0.218657936042071,0.223487073197785,0.228286363546647,0.233055991558852,0.237796140564467,0.242506992760474,0.247188729217774,0.251841529888148,0.256465573611172,0.261061038121092,0.265628100053657,0.270166934952906,0.274677717277915,0.279160620409506,0.283615816656907,0.28804347726438,0.292443772417797,0.296816871251189,0.301162941853238,0.305482151273746,0.309774665530052,0.314040649613411,0.318280267495343,0.322493682133927,0.32668105548007,"Quantal-Linear",16
"17",0.2191339,0.222721401851051,0.226292421786021,0.229847035527116,0.233385318448655,0.236907345578669,0.240413191600491,0.243902930854336,0.247376637338886,0.250834384712848,0.254276246296526,0.25770229507337,0.261112603691526,0.264507244465373,0.267886289377062,0.271249810078037,0.274597877890558,0.277930563809212,0.281247938502418,0.284550072313925,0.287837035264305,0.29110889705244,0.294365727056992,0.297607594337885,0.30083456763776,0.304046715383437,0.307244105687366,0.310426806349071,0.313594884856588,0.316748408387892,0.31988744381233,0.323012057692029,0.326122316283315,0.329218285538115,0.332300031105356,0.335367618332355,0.338421112266208,0.341460577655167,0.344486078950014,0.347497680305428,0.350495445581343,0.353479438344306,0.356449721868822,0.359406359138694,0.362349412848366,0.365278945404242,0.36819501892602,0.371097695247999,0.373987035920399,0.37686310221066,0.379725955104745,"Quantal-Linear",17
"18",0.162519,0.163866229975888,0.165211292704271,0.166554191671532,0.16789493035845,0.169233512240199,0.170569940786367,0.171904219460958,0.173236351722404,0.174566341023575,0.175894190811785,0.177219904528803,0.178543485610861,0.179864937488663,0.181184263587394,0.182501467326731,0.183816552120848,0.185129521378427,0.186440378502666,0.18774912689129,0.189055769936557,0.190360311025268,0.191662753538776,0.192963100852995,0.194261356338407,0.195557523360074,0.196851605277642,0.198143605445354,0.199433527212059,0.200721373921215,0.202007148910904,0.203290855513838,0.204572497057366,0.205852076863487,0.207129598248854,0.208405064524786,0.209678478997273,0.21094984496699,0.212219165729299,0.213486444574263,0.214751684786652,0.216014889645951,0.217276062426371,0.218535206396854,0.219792324821085,0.221047420957498,0.222300498059284,0.223551559374404,0.22480060814559,0.226047647610362,0.227292681001028,"Quantal-Linear",18
"19",0.08797066,0.0964359173720077,0.104822602071809,0.113131443393807,0.121363163863252,0.129518479299073,0.137598098876126,0.145602725186856,0.153533054302403,0.161389775833125,0.169173572988564,0.176885122636866,0.184525095363628,0.192094155530224,0.199592961331566,0.207022164853346,0.214382412128739,0.221674343194582,0.228898592147028,0.236055787196688,0.24314655072326,0.25017149932965,0.257131243895588,0.264026389630754,0.270857536127402,0.277625277412503,0.284330201999398,0.290972892938977,0.297553927870377,0.304073879071215,0.310533313507354,0.316932792882202,0.323272873685557,0.329554107242002,0.335777039758847,0.34194221237362,0.348050161201134,0.354101417380098,0.360096507119308,0.366035951743405,0.371920267738208,0.377749966795629,0.383525555858164,0.389247537162983,0.394916408285597,0.400532662183132,0.406096787237192,0.411609267296331,0.417070581718124,0.422481205410856,0.427841608874816,"Quantal-Linear",19
"20",0.1266817,0.131044238853113,0.135384985256388,0.139704048070946,0.144001535614109,0.148277555662112,0.152532215452812,0.156765621688372,0.16097788053794,0.165169097640312,0.169339378106578,0.173488826522764,0.177617546952447,0.181725642939372,0.185813217510044,0.189880373176315,0.193927211937953,0.197953835285199,0.201960344201316,0.205946839165119,0.209913420153492,0.213860186643904,0.217787237616894,0.221694671558558,0.225582586463022,0.229451079834891,0.233300248691703,0.237130189566358,0.240940998509539,0.244732771092121,0.248505602407568,0.25225958707432,0.255994819238161,0.259711392574584,0.263409400291141,0.267088935129775,0.270750089369155,0.274392954826979,0.278017622862287,0.281624184377746,0.285212729821931,0.288783349191595,0.292336132033925,0.295871167448786,0.299388544090958,0.302888350172359,0.306370673464257,0.309835601299469,0.313283220574556,0.316713617751998,0.320126878862362,"Quantal-Linear",20
"21",0.135502,0.137553567573939,0.139600266507915,0.141642108355853,0.143679104644256,0.145711266872275,0.147738606511772,0.149761135007386,0.151778863776592,0.153791804209775,0.155799967670286,0.15780336549451,0.159802008991929,0.161795909445187,0.163785078110153,0.165769526215982,0.167749264965183,0.16972430553368,0.171694659070874,0.173660336699706,0.175621349516724,0.177577708592141,0.179529424969896,0.181476509667724,0.183418973677211,0.185356827963858,0.187290083467144,0.189218751100589,0.19114284175181,0.19306236628259,0.194977335528934,0.196887760301131,0.198793651383817,0.200695019536034,0.202591875491291,0.204484229957626,0.206372093617664,0.208255477128681,0.21013439112266,0.212008846206353,0.213878852961341,0.215744421944094,0.217605563686031,0.219462288693575,0.22131460744822,0.223162530406583,0.225006068000468,0.226845230636923,0.228680028698297,0.230510472542301,0.232336572502067,"Quantal-Linear",21
"22",0.08666163,0.0936225748947443,0.100530467431875,0.107385711946247,0.114188709691106,0.120939858861575,0.127639554617958,0.134288189108874,0.140886151494208,0.14743382796789,0.153931601780501,0.160379853261702,0.1667789598425,0.173129296077337,0.179431233666014,0.185685141475449,0.191891385561264,0.198050329189217,0.204162332856458,0.210227754312636,0.216246948580832,0.222220267978348,0.228148062137321,0.234030678025191,0.239868459965012,0.245661749655601,0.251410886191544,0.257116206083038,0.262778043275594,0.268396729169579,0.273972592639615,0.27950596005383,0.284997155292958,0.2904464997693,0.295854312445536,0.301220909853393,0.306546606112174,0.311831712947143,0.317076539707773,0.322281393385848,0.327446578633441,0.332572397780735,0.337659150853727,0.342707135591788,0.347716647465087,0.352687979691887,0.357621423255712,0.362517266922371,0.367375797256867,0.372197298640168,0.37698205328585,"Quantal-Linear",22
"23",0.1926715,0.19504217508252,0.19740588880997,0.19976266162398,0.202112513906156,0.204455465978252,0.206791538102351,0.209120750481036,0.211443123257566,0.213758676516051,0.216067430281626,0.218369404520622,0.220664619140741,0.222953093991225,0.225234848863033,0.227509903489007,0.229778277544044,0.232039990645269,0.2342950623522,0.236543512166922,0.23878535953425,0.241020623841904,0.243249324420671,0.245471480544574,0.247687111431039,0.249896236241063,0.252098874079375,0.254295043994606,0.256484764979452,0.258668055970836,0.260844935850075,0.263015423443042,0.265179537520329,0.26733729679741,0.2694887199348,0.271633825538219,0.273772632158755,0.275905158293018,0.278031422383306,0.280151442817762,0.282265237930532,0.284372826001926,0.286474225258575,0.288569453873588,0.29065852996671,0.292741471604477,0.294818296800376,0.296889023514996,0.298953669656188,0.301012253079217,0.303064791586915,"Quantal-Linear",23
"24",0.2498766,0.251791684148096,0.253701879037578,0.25560719715085,0.257507650938443,0.259403252819107,0.261294015179883,0.263179950376189,0.265061070731898,0.266937388539421,0.268808916059786,0.270675665522718,0.272537649126719,0.274394879039149,0.276247367396304,0.278095126303494,0.279938167835126,0.28177650403478,0.283610146915289,0.285439108458815,0.287263400616931,0.289083035310698,0.29089802443074,0.292708379837325,0.294514113360442,0.296315236799877,0.29811176192529,0.299903700476296,0.301691064162536,0.303473864663754,0.30525211362988,0.307025822681098,0.308795003407926,0.310559667371293,0.31231982610261,0.314075491103849,0.315826673847618,0.317573385777234,0.3193156383068,0.321053442821277,0.322786810676562,0.324515753199559,0.326240281688252,0.327960407411786,0.32967614161053,0.33138749549616,0.333094480251726,0.33479710703173,0.336495386962193,0.338189331140734,0.339878950636637,"Quantal-Linear",24
"25",0.1263172,0.131022639367855,0.135702736403637,0.140357627594874,0.144987448694009,0.149592334722354,0.15417241997403,0.158727838019884,0.163258721711381,0.167765203184484,0.172247413863502,0.176705484464927,0.181139545001243,0.185549724784719,0.189936152431181,0.194298955863761,0.19863826231663,0.202954198338706,0.207246889797346,0.211516461882017,0.215763039107946,0.219986745319752,0.224187703695059,0.228366036748084,0.232521866333214,0.23665531364856,0.240766499239487,0.244855543002135,0.248922564186912,0.252967681401973,0.256991012616678,0.260992675165035,0.264972785749119,0.268931460442475,0.272868814693508,0.276784963328844,0.280680020556681,0.284554099970122,0.288407314550483,0.292239776670594,0.296051598098068,0.29984288999857,0.303613762939052,0.307364326890979,0.311094691233539,0.31480496475683,0.318495255665031,0.322165671579564,0.325816319542226,0.329447306018315,0.333058736899732,"Quantal-Linear",25
"26",0.1734387,0.18110045496951,0.188691189811157,0.19621156284129,0.203662226274039,0.211043826277878,0.218357003031666,0.225602390780167,0.232780617889054,0.239892306899407,0.246938074581702,0.253918531989305,0.260834284511459,0.267685931925796,0.274474068450346,0.281199282795076,0.287862158212946,0.294463272550489,0.30100319829793,0.307482502638833,0.313901747499292,0.320261489596665,0.326562280487855,0.332804666617145,0.338989189363588,0.345116385087963,0.351186785179284,0.357200916100895,0.363159299436118,0.369062451933497,0.374910885551607,0.380705107503459,0.386445620300487,0.392132921796126,0.397767505228994,0.403349859265666,0.408880468043055,0.414359811210399,0.419788363970858,0.425166597122729,0.430494977100276,0.435773966014181,0.441004021691622,0.446185597715978,0.451319143466167,0.45640510415562,0.461443920870891,0.466436030609911,0.471381866319889,0.476281856934858,0.481136427412876,"Quantal-Linear",26
"27",0.1074679,0.116155887825224,0.124759305994689,0.133278977717038,0.141715718187728,0.15007033466703,0.158343626557271,0.166536385479323,0.174649395348349,0.182683432448813,0.190639265508754,0.198517655773344,0.206319357077726,0.214045115919145,0.221695671528371,0.22927175594044,0.236774094064688,0.244203403754123,0.251560395874104,0.258845774370363,0.266060236336363,0.273204472079993,0.280279165189626,0.287284992599523,0.294222624654605,0.301092725174597,0.307895951517541,0.314632954642699,0.321304379172836,0.327910863455899,0.334453039626101,0.340931533664403,0.347346965458411,0.353699948861689,0.359991091752495,0.366220996091946,0.372390257981614,0.378499467720567,0.384549209861846,0.390540063268401,0.396472601168478,0.40234739121047,0.408164995517224,0.413925970739838,0.419630868110916,0.425280233497313,0.430874607452368,0.436414525267626,0.441900517024055,0.447333107642766,0.452712816935243,"Quantal-Linear",27
"28",0.08645673,0.094892526439072,0.103250425460585,0.11153114638105,0.119735401874701,0.127863898034829,0.135917334434557,0.143896404187039,0.151801794005122,0.159634184260439,0.167394249041972,0.175082656214062,0.18270006747389,0.190247138408426,0.197724518550849,0.205132851436454,0.21247277465803,0.219744919920741,0.226949913096489,0.23408837427778,0.241160917831094,0.248168152449755,0.255110681206324,0.261989101604498,0.268804005630534,0.275555979804199,0.282245605229249,0.288873457643437,0.295440107468071,0.3019461198571,0.308392054745756,0.314778466898746,0.321105905957993,0.327374916489948,0.33358603803245,0.339739805141165,0.345836747435591,0.35187738964464,0.357862251651798,0.363791848539868,0.369666690635301,0.375487283552118,0.38125412823542,0.386967721004509,0.392628553595599,0.398237113204135,0.403793882526729,0.409299339802698,0.414753958855225,0.420158209132139,0.425512555746315,"Quantal-Linear",28
"29",0.07702291,0.0809667953750666,0.084893828509682,0.0888040814135476,0.0926976257886669,0.0965745330306607,0.100434874230076,0.104278720173688,0.108106141345803,0.111917207929545,0.115711989808145,0.119490556566224,0.123252977491067,0.126999321573893,0.130729657511125,0.13444405370564,0.138142578268034,0.141825299017865,0.145492283484896,0.149143598910337,0.152779312248075,0.156399490165902,0.160004199046741,0.163593504989857,0.167167473812075,0.170726171048983,0.174269661956135,0.177798011510251,0.1813112844104,0.184809545079195,0.18829285766397,0.191761286037957,0.195214893801458,0.19865374428301,0.202077900540547,0.205487425362556,0.208882381269229,0.212262830513608,0.215628835082729,0.218980456698755,0.222317756820112,0.225640796642613,0.228949637100581,0.232244338867966,0.235524962359459,0.238791567731596,0.242044214883868,0.245282963459812,0.24850787284811,0.251719002183673,0.254916410348732,"Quantal-Linear",29
"30",0.09659726,0.104404707728909,0.1121446814096,0.119817764170815,0.127424534101744,0.134965564295574,0.14244142289267,0.149852673123373,0.157199873350441,0.164483577111107,0.171704333158792,0.178862685504441,0.185959173457512,0.192994331666605,0.199968690159747,0.206882774384318,0.213737105246644,0.220532199151238,0.227268568039708,0.233946719429326,0.240567156451262,0.247130377888496,0.253636878213389,0.260087147624941,0.266481672085722,0.272820933358482,0.279105409042451,0.285335572609316,0.291511893438898,0.297634836854511,0.30370486415802,0.309722432664598,0.315687995737176,0.321602002820603,0.327464899475504,0.333277127411853,0.339039124522244,0.344751324914892,0.350414158946327,0.356028053253827,0.361593430787556,0.367110710842427,0.372580309089699,0.378002637608285,0.383378104915803,0.388707115999355,0.393990072346033,0.399227371973171,0.404419409458334,0.409566575969039,0.41466925929223,"Quantal-Linear",30
"31",0.02780736,0.0359874876678805,0.0440987869102929,0.0521418368566036,0.0601172117633255,0.0680254810551188,0.075867209365447,0.0836429565768898,0.0913532778611186,0.0989987237185335,0.106579840017568,0.114097168033664,0.121551244487917,0.128942601585395,0.136271767053139,0.143539264177843,0.150745611843211,0.157891324567008,0.164976912537795,0.172002881651354,0.178969733546806,0.185877965642434,0.192728071171189,0.199520539215913,0.206255854744254,0.212934498643291,0.219556947753872,0.22612367490466,0.232635148945885,0.239091834782826,0.245494193409003,0.251842681939086,0.258137753641539,0.264379857970979,0.270569440600263,0.276706943452314,0.282792804731671,0.288827458955773,0.294811336985988,0.300744866058371,0.306628469814169,0.31246256833007,0.318247578148193,0.323983912305829,0.329671980364932,0.335312188441361,0.340904939233872,0.346450632052876,0.351949662848944,0.357402424241077,0.362809305544744,"Quantal-Linear",31
"32",0.132171,0.137937476889518,0.143665637180124,0.14935573547472,0.155008024684445,0.160622756039914,0.166200179102387,0.171740541774861,0.177244090313087,0.182711069336517,0.188141721839176,0.193536289200463,0.198895011195879,0.204218126007687,0.209505870235495,0.214758478906773,0.219976185487302,0.225159221891549,0.230307818492975,0.235422204134274,0.240502606137547,0.245549250314403,0.250562360975998,0.255542160943005,0.260488871555513,0.265402712682874,0.270283902733468,0.275132658664414,0.279949195991212,0.284733728797325,0.289486469743688,0.29420763007817,0.298897419644954,0.303556046893869,0.308183718889655,0.312780641321166,0.317347018510509,0.321883053422133,0.326388947671843,0.330864901535766,0.33531111395925,0.339727782565708,0.344115103665401,0.348473272264166,0.352802482072079,0.357102925512071,0.361374793728475,0.365618276595524,0.369833562725792,0.374020839478576,0.378180292968223,"Quantal-Linear",32
