"10",0.001823674,0.0175514891955823,0.0330314882845479,0.0482675759937728,0.0632635955251091,0.0780233295248067,0.0925505010376603,0.106848774446124,0.120921756394625,0.134772996699319,0.148405989243504,0.161824172858934,0.175030932193235,0.188029598563666,0.200823450797418,0.213415716058678,0.225809570662657,0.2380081408768,0.250014503709361,0.261831687685558,0.273462673611502,0.284910395326082,0.296177740441011,0.307267551069199,0.318182624541666,0.328925714113143,0.339499529656566,0.349906738346624,0.360149965332532,0.370231794400212,0.380154768624033,0.389921391008287,0.399534125118553,0.408995395703114,0.418307589304588,0.427473054861913,0.436494104302854,0.445373013127171,0.454112020980598,0.462713332219777,0.471179116468299,0.479511509163967,0.487712612097454,0.495784493942465,0.503729190777541,0.511548706599651,0.519245013829687,0.526820053809989,0.534275737294043,0.541613944928451,0.548836527727311,"Quantal-Linear",10
"11",0.01045658,0.0307332819636279,0.0505944946882673,0.070048731950371,0.0891043330708757,0.107769466489965,0.126052133268581,0.143960170518185,0.161501254760247,0.178682905216881,0.195512487034069,0.211997214438825,0.228144153831674,0.243960226815757,0.259452213163871,0.274626753724709,0.289490353269551,0.30404938328062,0.318310084682304,0.332278570516415,0.345960828562622,0.359362723905197,0.372490001447162,0.385348288372916,0.39794309656041,0.410279824943879,0.422363761828176,0.43420008715567,0.445793874726701,0.457150094374529,0.468273614095727,0.479169202136905,0.489841529038688,0.500295169637806,0.51053460502816,0.520564224481699,0.530388327329945,0.540011124806959,0.54943674185454,0.55866921889044,0.567712513540344,0.576570502334356,0.585246982368729,0.59374567293354,0.602070217107014,0.61022418331718,0.618211066871524,0.6260342914553,0.633697210599139,0.641203109116585,0.648555204512176,"Quantal-Linear",11
"12",0.004946049,0.0189461904449058,0.0327493536653842,0.0463583100920704,0.0597757921623165,0.0730044938688152,0.0860470713005072,0.0989061431758761,0.111584291368741,0.124084061426649,0.136407963081982,0.148558470755859,0.160538024054959,0.172349028261354,0.183993854815441,0.195474841792092,0.206794294370092,0.217954485294981,0.22895765533538,0.239806013732901,0.250501738645716,0.261046977585902,0.271443847850616,0.281694436947214,0.291800803012386,0.301764975225391,0.311588954215483,0.321274712463599,0.330824194698401,0.340239318286741,0.349521973618635,0.358674024486822,0.367697308460976,0.37659363725666,0.385364797099089,0.394012549081766,0.402538629520085,0.410944750299948,0.419232599221484,0.427403840337926,0.435460114289728,0.443403038633973,0.45123420816915,0.458955195255364,0.466567550130036,0.474072801219162,0.481472455444197,0.488767998524615,0.495960895276218,0.503052589905243,0.510044506298334,"Quantal-Linear",12
"13",0.04183163,0.0568676675782679,0.0716677524439086,0.0862355872800463,0.100574816665526,0.114689027986713,0.128581752334987,0.142256465390146,0.155716588289955,0.168965488486046,0.182006480586381,0.194842827184509,0.207477739675792,0.219914379060839,0.232155856736321,0.244205235273379,0.256065529183819,0.267739705674284,0.279230685388585,0.290541343138391,0.301674508622448,0.31263296713451,0.323419460260168,0.334036686562736,0.344487302258379,0.354773921880643,0.364899118934561,0.374865426540489,0.384675338067846,0.3943313077589,0.403835751342774,0.41319104663981,0.422399534156454,0.431463517670801,0.440385264808956,0.449167007612348,0.45781094309614,0.466319233798882,0.474694008323529,0.48293736186998,0.491051356759251,0.499038022949428,0.506899358543522,0.514637330289352,0.522253874071587,0.529750895396066,0.537130269866517,0.544393843653794,0.551543433957752,0.558580829461877,0.565507790780772,"Quantal-Linear",13
"14",0.006724865,0.0251867558505437,0.0433054976563089,0.0610874684891783,0.0785389278725448,0.0956660189847591,0.112474770821622,0.12897110031868,0.14516081443408,0.161049612192705,0.176643086692315,0.191946727072407,0.20696592044647,0.221705953798335,0.236172015843272,0.250369198854495,0.264302500455722,0.277976825380411,0.291396987198304,0.304567710009876,0.317493630109286,0.33017929761643,0.342629178078644,0.354847654042652,0.366839026597284,0.378607516887524,0.390157267600423,0.40149234442338,0.412616737475332,0.423534362711331,0.434249063301025,0.444764610981506,0.455084707385026,0.465212985342019,0.475153010159919,0.484908280878202,0.494482231500097,0.503878232201408,0.513099590516873,0.522149552504457,0.531031303888021,0.539747971178743,0.548302622775693,0.556698270045966,0.564937868384716,0.573024318255513,0.580960466211339,0.588749105896625,0.596392979030654,0.603894776372685,0.611257138669148,"Quantal-Linear",14
"15",0.0267969,0.0444172132392987,0.0617185021776564,0.078706542904477,0.0953870069302692,0.111765463080099,0.127847379352758,0.143638124746273,0.159142971050363,0.174367094606441,0.189315578035755,0.203993411936232,0.218405496548611,0.232556643392397,0.246451576872207,0.260094935855024,0.273491275218902,0.286645067373619,0.299560703753811,0.312242496285064,0.324694678823462,0.336921408569078,0.348926767453864,0.360714763504417,0.372289332180073,0.383654337686771,0.394813574267134,0.405770767467181,0.41652957538012,0.427093589867608,0.437466337758911,0.447651282028343,0.457651822951389,0.467471299239904,0.477112989156746,0.486580111610239,0.495875827228812,0.505003239416186,0.513965395387458,0.522765287186417,0.531405852684453,0.539889976561373,0.548220491268457,0.556400177974085,0.564431767492238,0.572317941194186,0.580061331903676,0.587664524775905,0.595130058160584,0.602460424449375,0.609658070907982,"Quantal-Linear",15
"16",0.02385747,0.0382749292422151,0.0524794450621199,0.0664741625978654,0.0802621805344469,0.0938465517898091,0.107230284190817,0.120416341139246,0.133407642267928,0.146207064087216,0.158817440621894,0.171241564038683,0.183482185264473,0.195542014595433,0.20742372229712,0.21912993919572,0.230663257260564,0.242026230178038,0.253221373917012,0.264251167285926,0.275118052481639,0.285824435630177,0.296372687319496,0.306765143124367,0.317004104123523,0.327091837409152,0.337030576588878,0.346822522280318,0.356469842598342,0.365974673635132,0.375339119933151,0.384565254951128,0.39365512152316,0.402610732311029,0.411434070249847,0.42012708898711,0.428691713315273,0.437129839597935,0.445443336189724,0.453634043849991,0.461703776150383,0.4696543198764,0.477487435423027,0.485204857184513,0.492808293938398,0.50029942922387,0.507679921714528,0.514951405585643,0.522115490875998,0.529173763844374,0.536127787320781,"Quantal-Linear",16
"17",0.01699297,0.0305791981132761,0.0439776497522111,0.0571909201922575,0.0702215688393338,0.0830721197255801,0.0957450619982625,0.10824285040192,0.120567905753848,0.132722615413009,0.144709333742465,0.156530382565412,0.168188051614925,0.179684598977468,0.191022251530295,0.202203205372785,0.213229626251836,0.224103649981362,0.234827382856,0.245402902059104,0.255832256065088,0.26611746503622,0.276260521213923,0.286263389304674,0.296128006860566,0.305856284654611,0.315450107050855,0.324911332369382,0.334241793246266,0.343443296988556,0.352517625924346,0.361466537748015,0.370291765860693,0.378995019706014,0.38757798510124,0.396042324563804,0.404389677633334,0.412621661189236,0.420739869763879,0.428745875851459,0.436641230212589,0.44442746217468,0.452106079928173,0.459678570818673,0.46714640163505,0.474511018893551,0.481773849117996,0.488936299116088,0.495999756251917,0.50296558871469,0.509835145783748,"Quantal-Linear",17
"18",0.004202417,0.0220507324574855,0.0395791411687524,0.0567933770265324,0.0736990711513393,0.0903017537335211,0.106606855842295,0.12261971120236,0.138345557938664,0.153789540289899,0.168956710291285,0.18385202942719,0.198480370254133,0.212846517994693,0.226955172102853,0.240810947801283,0.25441837759107,0.267781912734394,0.280905924710625,0.293794706646314,0.30645247471957,0.318883369539249,0.331091457499433,0.34308073210963,0.354855115301126,0.366418458709933,0.377774544936731,0.388927088784235,0.399879738472383,0.410636076831736,0.421199622475498,0.431573830950524,0.441762095867697,0.451767750012048,0.461594066432975,0.471244259514922,0.480721486028871,0.490028846164983,0.499169384546733,0.508146091226866,0.516961902665505,0.525619702690723,0.534122323441904,0.54247254629619,0.550673102778326,0.558726675454195,0.566635898808343,0.574403360105764,0.582031600238255,0.589523114555586,0.596880353681781,"Quantal-Linear",18
"19",0.06355296,0.0745610002084732,0.0854396396670317,0.0961903994960349,0.106814782934902,0.117314275552302,0.12769034545388,0.137944443487531,0.148078003446274,0.158092442268726,0.167989160237233,0.177769541173665,0.18743495263291,0.196986746094093,0.206426257149554,0.21575480569159,0.224973696097019,0.234084217409563,0.243087643520088,0.251985233344731,0.260778231000928,0.269467865981376,0.278055353325944,0.286541893791575,0.294928674020175,0.303216866704545,0.311407630752346,0.319502111448154,0.327501440613591,0.335406736765594,0.343219105272802,0.350939638510127,0.358569416011486,0.366109504620758,0.373560958640948,0.380924819981615,0.388202118304551,0.395393871167758,0.402501084167732,0.409524751080065,0.41646585399841,0.423325363471794,0.430104238640334,0.436803427369347,0.443423866381886,0.449966481389719,0.456432187222768,0.462821887957028,0.469136477040978,0.475376837420508,0.481543841662384,"Quantal-Linear",19
"20",0.02442449,0.0419383300656218,0.0591377561359146,0.076028412670351,0.0926158427972821,0.108905490133066,0.124902700568538,0.140612724023412,0.15604071616918,0.171191740121093,0.186070768099753,0.200682683062886,0.215032280307818,0.229124269045178,0.24296327394436,0.256553836651229,0.269900417278587,0.28300739586988,0.295879073836631,0.308519675370061,0.320933348827375,0.333124168093159,0.345096133916332,0.356853175223106,0.368399150406364,0.379737848591904,0.390872990881935,0.401808231576266,0.412547159371558,0.423093298539054,0.433450110081169,0.443620992867304,0.453609284749284,0.463418263656762,0.47305114867296,0.482511101091102,0.491801225451876,0.500924570562272,0.509884130496135,0.518682845576748,0.527323603341782,0.535809239490917,0.544142538816455,0.55232623611723,0.560363017096099,0.568255519241331,0.576006332692175,0.58361800108888,0.591093022407458,0.59843384977947,0.605642892297081,"Quantal-Linear",20
"21",0.009955877,0.0289795907918897,0.0476377636164343,0.0659374193492172,0.0838854469019392,0.101488602815751,0.118753513804758,0.135686679250645,0.152294473649373,0.168583149010863,0.184558837212561,0.200227552307791,0.215595192789745,0.230667543811973,0.245450279366208,0.259948964418336,0.274169057003338,0.288115910279963,0.301794774545929,0.315210799214397,0.328369034752473,0.341274434582456,0.353931856946554,0.366346066735774,0.378521737283665,0.390463452125597,0.402175706724233,0.413662910161849,0.424929386800133,0.435979377908096,0.446817043258694,0.457446462694779,0.467871637664957,0.478096492729936,0.488124877039924,0.497960565783648,0.50760726160952,0.517068596019507,0.526348130736204,0.53544935904365,0.544375707102375,0.553130535239178,0.561717139212125,0.570138751451238,0.578398542275345,0.586499621085544,0.594445037535742,0.602237782680698,0.609880790102005,0.617376937012437,0.624729045339079,"Quantal-Linear",21
"22",0.001087329,0.017773833051838,0.0341815946013977,0.0503152699495038,0.0661794376150236,0.0817785996341893,0.0971171828382144,0.112199540109569,0.127029951617269,0.141612626031528,0.155951701718127,0.170051247912819,0.183915265876127,0.19754769002885,0.210952389068593,0.224133167067654,0.237093764552569,0.249837859565621,0.262369068708621,0.274690948169248,0.286806994730248,0.298720646761774,0.310435285197149,0.321954234492329,0.333280763569339,0.344418086743948,0.355369364637848,0.366137705075597,0.376726163966578,0.387137746172222,0.397375406358751,0.407442049835668,0.417340533380248,0.427073666048251,0.436644209971095,0.44605488113971,0.455308350175301,0.464407243087234,0.473354142018262,0.4821515859773,0.490802071559966,0.499308053657076,0.507671946151311,0.515896122602247,0.523982916919934,0.531934624027231,0.539753500511074,0.547441765262864,0.555001600108161,0.562435150425851,0.569744525756981,"Quantal-Linear",22
"23",0.001795806,0.0196057383276052,0.0370979063226015,0.0542779795276475,0.0711515263295743,0.0877240157642057,0.104000819288975,0.119987212523918,0.135688376961598,0.15110940164653,0.166255284824633,0.181130935563255,0.195741175342299,0.210090739616954,0.224184279352543,0.238026362531993,0.251621475636401,0.26497402509919,0.278088338734317,0.290968667138999,0.303619185071412,0.316043992803807,0.328247117451492,0.340232514278088,0.352004067977512,0.363565593933076,0.374920839454126,0.386073484990615,0.397027145326007,0.407785370748897,0.418351648203728,0.428729402420973,0.438921997027155,0.448932735635066,0.458764862914525,0.468421565644042,0.477905973743707,0.487221161289665,0.496370147510473,0.505355897765696,0.514181324507033,0.522849288222297,0.531362598362557,0.539724014252728,0.547936245985929,0.556001955301866,0.563923756449561,0.571704217034672,0.579345858851708,0.586851158701388,0.594222549193419,"Quantal-Linear",23
"24",0.0576607,0.074904043576752,0.0918318607844925,0.108449925265038,0.124763905011542,0.140779364301694,0.15650176559556,0.171936471398682,0.187088746091089,0.201963757722843,0.216566579776731,0.230902192898692,0.244975486596593,0.258791260907911,0.272354228036902,0.285669013961813,0.298740160012685,0.311572124420281,0.324169283836677,0.33653593482802,0.348676295339981,0.360594506136385,0.372294632211519,0.383780664176596,0.395056519620851,0.40612604444773,0.416993014186626,0.427661135280617,0.438134046350637,0.448415319436515,0.458508461215309,0.468416914197338,0.478144057900339,0.487693210002129,0.497067627472181,0.506270507682492,0.515304989498124,0.524174154347793,0.532881027274858,0.541428577969092,0.549819721779564,0.558057320708986,0.566144184389876,0.574083071042844,0.581876688417354,0.589527694715265,0.597038699497477,0.604412264573983,0.61165090487764,0.618757089321944,0.625733241643112,"Quantal-Linear",24
"25",0.003292727,0.0237899298846192,0.0438656094820363,0.0635284343838954,0.0827868949129681,0.101649306789239,0.120123814720595,0.13821839591968,0.155940863548415,0.173298870091691,0.190299910661678,0.206951326234184,0.223260306818452,0.239233894561781,0.254878986790288,0.270202338987149,0.285210567709587,0.299910153445868,0.314307443413553,0.328408654300198,0.34221987494769,0.355747068981387,0.36899607738518,0.381972621023612,0.394682303112114,0.407130611636458,0.419322921722438,0.431264497956831,0.442960496660619,0.454415968115471,0.465635858744428,0.476625013247749,0.487388176694833,0.497929996573115,0.508255024794839,0.518367719662545,0.52827244779415,0.537973486008435,0.547475023171752,0.556781162006766,0.565895920863986,0.574823235456876,0.583566960561274,0.592130871679874,0.600518666672467,0.608733967352662,0.616780321051771,0.62466120215053,0.632380013579319,0.639940088287538,0.647344690682758,"Quantal-Linear",25
"26",0.002914628,0.0271258464952485,0.0507491683895781,0.0737988689832362,0.0962888769437512,0.118232782722866,0.139643846769088,0.160535007540831,0.180918889324969,0.20080780986555,0.220213787807268,0.239148549958187,0.257623538376118,0.275649917282924,0.293238579810925,0.310400154585497,0.327145012147824,0.343483271221699,0.359424804828148,0.374979246251588,0.390155994861102,0.404964221790375,0.419412875479704,0.433510687083432,0.447266175746088,0.460687653750406,0.473783231540343,0.486560822622123,0.49902814834628,0.511192742573581,0.523061956227649,0.534642961737044,0.545942757369474,0.556968171460774,0.567725866541184,0.578222343361441,0.58846394482111,0.598456859801522,0.608207126905645,0.61772063810714,0.627003142310814,0.636060248826618,0.644897430759285,0.653520028315667,0.661933252031757,0.670142185921359,0.678151790548297,0.685966906024025,0.693592254932454,0.701032445183753,0.708291972798853,"Quantal-Linear",26
"27",0.002728707,0.0162751162500174,0.029637518194443,0.0428184122918335,0.0558202640494135,0.0686455054842534,0.0812965355781814,0.0937757207265166,0.106085395180708,0.11822786148496,0.130205390906924,0.142020223862547,0.153674570335144,0.165170610288774,0.176510494076014,0.187696342840179,0.198730248912087,0.209614276201436,0.220350460582858,0.230940810276732,0.241387306224829,0.251691902460847,0.261856526475917,0.271883079579142,0.281773437253243,0.291529449505369,0.301152941213141,0.310645712466006,0.320009538901938,0.32924617203958,0.338357339605864,0.347344745859188,0.356210071908201,0.364954976026253,0.373581093961582,0.382090039243279,0.390483403483106,0.398762756673207,0.406929647479776,0.414985603532741,0.422932131711505,0.430770718426817,0.438502829898799,0.446129912431212,0.453653392681986,0.46107467793008,0.468395156338714,0.475616197215027,0.482739151266213,0.489765350852166,0.496696110234704,"Quantal-Linear",27
"28",0.01424878,0.0328961338452567,0.0511907376270336,0.0691392642817871,0.0867482605147245,0.104024149187709,0.120973231661988,0.137601690096614,0.153915589703372,0.169920880959067,0.185623401775948,0.201028879631081,0.216142933655442,0.230971076683489,0.245518717263959,0.259791161632633,0.273793615647777,0.287531186688978,0.301008885520049,0.314231628116703,0.327204237459651,0.339931445293772,0.352417893854023,0.364668137558677,0.376686644670552,0.388477798926798,0.400045901137863,0.41139517075621,0.422529747415355,0.433453692439796,0.444170990326375,0.45468555019762,0.465001207227592,0.475121724040762,0.485050792084421,0.494792032975136,0.504348999819727,0.513725178511261,0.522923989000524,0.531948786543448,0.540802862924937,0.549489447659539,0.558011709169411,0.566372755939993,0.57457563765383,0.582623346302937,0.590518817280125,0.598264930449685,0.605864511197811,0.613320331463159,0.620635110747909,"Quantal-Linear",28
"29",0.008620011,0.0278211604960706,0.0466504201556897,0.0651149927794233,0.0832219416632557,0.100978193300529,0.11839054003155,0.135465642641882,0.152210032910306,0.168630116107445,0.184732173445977,0.200522364483412,0.216006729478315,0.231191191700903,0.246081559698887,0.260683529519428,0.275002686888061,0.289044509345415,0.30281436834255,0.316317531295708,0.329559163601273,0.342544330611703,0.355277999573185,0.367765041525775,0.380010233166722,0.392018258677715,0.403793711516728,0.41534109617517,0.426664829900997,0.437769244388453,0.448658587435084,0.459337024566654,0.469808640630599,0.480077441358608,0.490147354898948,0.500022233319106,0.50970585407933,0.519201921477631,0.528514068066795,0.537645856043951,0.546600778613231,0.555382261322026,0.563993663371377,0.572438278900974,0.580719338249267,0.588840009189184,0.596803398139898,0.604612551355137,0.612270456088476,0.619780041736052,0.627144180957159,"Quantal-Linear",29
"30",0.002427696,0.0149457248293624,0.0273066712646523,0.0395125064531536,0.0515651768072229,0.0634666043146755,0.0752186868452762,0.0868232984533852,0.0982822896768049,0.109597487831878,0.12077069730488,0.131803699839759,0.142698254822264,0.153456099560501,0.164078949561981,0.174568498807179,0.18492642001967,0.19515436493287,0.205253964553427,0.215226829421317,0.225074549866665,0.234798696263352,0.24440081927943,0.253882450124409,0.263245100793423,0.27249026430835,0.28161941495589,0.29063400852267,0.299535482527388,0.308325256450048,0.317004731958322,0.325575293131063,0.334038306679021,0.342395122162786,0.350647072207999,0.358795472717854,0.366841623082947,0.374786806388477,0.38263228961886,0.390379323859767,0.398029144497629,0.40558297141664,0.413042009193284,0.420407447288429,0.427680460237,0.434862207835278,0.44195383532585,0.448956473580236,0.45587123927922,0.462699235090928,0.469441549846662,"Quantal-Linear",30
"31",0.003979827,0.0195090521703658,0.0347961569089079,0.0498449161820435,0.064659046099648,0.0792422048327023,0.0935979935166354,0.107729957140581,0.121641585422768,0.135336313672268,0.148817523637301,0.162088544340319,0.175152652900064,0.188013075340819,0.200672987389031,0.213135515257522,0.225403736417466,0.237480680358337,0.249369329336001,0.261072619109153,0.272593439664263,0.283934635929225,0.29509900847588,0.306089314211577,0.316908267059966,0.327558538631164,0.338042758881476,0.348363516762837,0.358523360862114,0.368524800030457,0.378370304002823,0.388062304007853,0.397603193368231,0.406995328091685,0.416241027452779,0.425342574565628,0.434302216947683,0.443122167074734,0.451804602927247,0.460351668528197,0.468765474472505,0.477048098448224,0.485201585749598,0.493227949782128,0.501129172559753,0.508907205194285,0.516563968377215,0.524101352854004,0.531521219890977,0.538825401734943,0.546015702065649,"Quantal-Linear",31
"32",0.01863978,0.0305843484338144,0.0423835342525987,0.0540391069723358,0.0655528145714486,0.076926383752943,0.0881615202033602,0.0992599088485778,0.110223214106497,0.121053080136653,0.13175113108679,0.142318971336434,0.152758185737499,0.163070339851966,0.173256980186672,0.183319634425233,0.193259811657157,0.203079002604157,0.212778679843711,0.222360298029911,0.231825294111607,0.241175087547914,0.250411080521083,0.259534658146784,0.268547188681834,0.277450023729392,0.28624449844166,0.29493193172011,0.303513626413284,0.31199086951218,0.320364932343258,0.328637070759105,0.33680852532677,0.344880521513814,0.352854269872091,0.360730966219293,0.368511791818289,0.376197913554274,0.38379048410977,0.39129064213749,0.398699512431104,0.406018206093919,0.413247820705515,0.420389440486346,0.42744413646034,0.434412966615521,0.441296976062673,0.448097197192075,0.454814649828328,0.461450341383299,0.4680052670072,"Quantal-Linear",32
