"10",0.09946966,0.104187637275985,0.108880896551268,0.113549567326167,0.118193778422533,0.122813657987307,0.127409333496053,0.131980931756476,0.136528578911923,0.141052400444861,0.145552521180342,0.150029065289443,0.154482156292699,0.158911917063503,0.163318469831504,0.167701936185977,0.172062437079174,0.176400092829668,0.180715023125668,0.185007347028324,0.189277182975012,0.193524648782601,0.197749861650705,0.201952938164916,0.20613399430002,0.210293145423201,0.21443050629722,0.218546191083584,0.222640313345695,0.226712986051982,0.230764321579024,0.234794431714644,0.238803427660997,0.242791420037637,0.246758518884572,0.250704833665296,0.254630473269812,0.258535546017639,0.262420159660794,0.266284421386774,0.270128437821504,0.273952315032289,0.277756158530731,0.28154007327565,0.28530416367597,0.28904853359361,0.292773286346342,0.296478524710646,0.300164350924545,0.303830866690424,0.30747817317784,"Quantal-Linear",10
"11",0.05362965,0.0627503886683945,0.0717832253078878,0.0807290070830531,0.0895885729938311,0.0983627539542167,0.107052372870188,0.115658244716886,0.124181176615044,0.132621967906693,0.140981410230124,0.149260287594132,0.157459376451554,0.165579445772081,0.173621257114384,0.181585564697537,0.189473115471751,0.19728464918843,0.20502089846955,0.212682588876371,0.220270438977481,0.227785160416195,0.235227457977293,0.242598029653121,0.249897566709053,0.257126753748328,0.264286268776248,0.271376783263776,0.278398962210502,0.28535346420702,0.292240941496689,0.299062040036809,0.305817399559201,0.312507653630207,0.319133429710111,0.325695349211985,0.332194027559971,0.338630074246998,0.345004092891949,0.351316681296267,0.357568431500026,0.363759929837453,0.369891756991921,0.37596448805041,0.38197869255744,0.387934934568491,0.393833772702901,0.399675760196258,0.405461444952286,0.411191369594236,0.416866071515768,"Quantal-Linear",11
"12",0.07941747,0.0874083502924195,0.0953298678001163,0.103182624608934,0.110967217578466,0.118684238387417,0.126334273578579,0.133917904603408,0.14143570786622,0.148888254768003,0.156276111749843,0.163599840335983,0.170859997176495,0.178057134089596,0.185191798103586,0.192264531498424,0.19927587184695,0.20622635205574,0.213116500405611,0.219946840591775,0.226717891763639,0.233430168564272,0.240084181169511,0.246680435326746,0.253219432393355,0.259701669374813,0.266127638962465,0.272497829570977,0.278812725375456,0.285072806348251,0.291278548295436,0.29743042289297,0.303528897722552,0.309574436307158,0.315567498146269,0.321508538750803,0.327398009677729,0.333236358564393,0.339024029162541,0.344761461372044,0.350449091274337,0.356087351165559,0.361676669589417,0.367217471369752,0.372710177642832,0.378155205889359,0.383552969966201,0.388903880137848,0.394208343107594,0.399466762048451,0.404679536633788,"Quantal-Linear",12
"13",0.08353662,0.09000896835626,0.0964356069829671,0.102816858696395,0.109153044032988,0.115444481265463,0.121691486418798,0.127894373286101,0.134053453444379,0.140169036270185,0.146241428955159,0.152270936521457,0.158257861837075,0.164202505631062,0.170105166508625,0.175966140966127,0.181785723405985,0.187564206151451,0.193301879461303,0.198999031544419,0.204655948574258,0.210272914703234,0.215850212076986,0.221388120848557,0.226886919192458,0.232346883318649,0.237768287486408,0.243151404018109,0.248496503312901,0.253803853860292,0.259073722253631,0.264306373203505,0.269502069551031,0.274661072281061,0.279783640535291,0.28487003162528,0.28992050104537,0.294935302485524,0.299914687844069,0.304858907240347,0.309768209027279,0.314642839803842,0.319483044427453,0.324289066026272,0.329061146011412,0.333799524089066,0.338504438272545,0.343176124894241,0.347814818617489,0.352420752448362,0.35699415774737,"Quantal-Linear",13
"14",0.04207966,0.0509933327744746,0.0598240617393102,0.0685726187060518,0.0772397683043577,0.0858262680488285,0.0943328684052141,0.102760312856005,0.111109337965414,0.119380673443751,0.127575042211201,0.135693160461006,0.143735737722067,0.151703476920947,0.159597074443316,0.167417220194813,0.175164597661342,0.182839883968812,0.190443749942316,0.197976860164764,0.205439873034966,0.212833440825176,0.220158209738105,0.227414819963392,0.234603905733567,0.241726095379474,0.248782011385194,0.255772270442447,0.262697483504491,0.269558255839524,0.276355187083581,0.283088871292941,0.289759896996053,0.296368847244971,0.302916299666312,0.309402826511743,0.315828994707995,0.322195365906415,0.32850249653205,0.334750937832284,0.340941235925014,0.347073931846382,0.353149561598065,0.359168656194115,0.365131741707376,0.371039339315462,0.376891965346307,0.382690131323291,0.388434344009951,0.394125105454272,0.399762913032562,"Quantal-Linear",14
"15",0.06620661,0.0736800883670237,0.0810937538466353,0.0884480851425016,0.0957435571270555,0.102980640872158,0.110159803679514,0.117281509110851,0.124346217017845,0.131354383571819,0.138306461293193,0.14520289908071,0.152044142240415,0.158830632514412,0.165562808109386,0.172241103724902,0.178865950581468,0.185437776448382,0.191957005671356,0.198424059199911,0.204839354614559,0.211203306153771,0.21751632474072,0.223778818009814,0.22999119033302,0.236153842845975,0.242267173473883,0.248331576957213,0.254347444877187,0.260315165681065,0.266235124707224,0.272107704210043,0.277933283384586,0.283712238391082,0.289444942379218,0.295131765512233,0.300773074990817,0.306369235076826,0.311920607116796,0.317427549565283,0.322890418008002,0.32830956518479,0.333685341012383,0.33901809260701,0.344308164306806,0.349555897694046,0.354761631617202,0.359925702212821,0.365048442927232,0.370130184538073,0.375171255175653,"Quantal-Linear",15
"16",0.07159191,0.0788187588197764,0.0859893529123197,0.0931041301717129,0.100163525083415,0.107167968750792,0.114117888921449,0.121013710013345,0.127855853140717,0.134644736139792,0.141380773594308,0.148064376860827,0.154695954093862,0.161275910270793,0.16780464721661,0.174282563628439,0.1807100550999,0.18708751414526,0.193415330223404,0.199693889761618,0.205923576179189,0.212104769910818,0.218237848429853,0.224323186271341,0.230361155054899,0.23635212350741,0.242296457485537,0.24819451999807,0.254046671228089,0.259853268554965,0.265614666576178,0.27133121712898,0.277003269311872,0.28263116950593,0.288215261395953,0.293755885991453,0.299253381647481,0.304708084085289,0.310120326412829,0.315490439145098,0.320818750224324,0.326105585039988,0.331351266448696,0.3365561147939,0.341720447925454,0.346844581219028,0.351928827595369,0.356973497539406,0.361978899119213,0.366945338004825,0.371873117486899,"Quantal-Linear",16
"17",0.05609368,0.0665247215986622,0.0768404904986174,0.0870422605702591,0.09713129160653,0.10710882947849,0.116976106289168,0.126734340525708,0.13638473720984,0.145928488046686,0.155366771571916,0.164700753297291,0.17393158585458,0.183060409137904,0.192088350444491,0.20101652461389,0.209846034165639,0.218577969435409,0.227213408709648,0.235753418358739,0.244199052968681,0.252551355471319,0.260811357273132,0.268980078382598,0.277058527536156,0.285047702322769,0.292948589307115,0.300762164151418,0.308489391735925,0.316131226278064,0.32368861145027,0.331162480496524,0.338553756347592,0.345863351735,0.353092169303741,0.360241101723743,0.367311031800103,0.3743028325821,0.381217367471008,0.388055490326716,0.394818045573168,0.401505868302638,0.408119784378854,0.414660610538986,0.421129154494495,0.427526215030885,0.433852582106334,0.440109036949251,0.446296352154745,0.45241529178003,0.458466611438779,"Quantal-Linear",17
"18",0.06508122,0.076732499193909,0.0882385761416354,0.0996012604034811,0.110822338988385,0.121903576634968,0.13284671608907,0.143653478377834,0.154325563080372,0.164864648595054,0.175272392403476,0.185550431331127,0.195700381804814,0.205723840106878,0.21562238262624,0.225397566106323,0.235050927889875,0.244583986160751,0.253998240182679,0.263295170535045,0.272476239345747,0.281542890521141,0.290496549973128,0.299338625843403,0.308070508724916,0.316693571880568,0.325209171459188,0.333618646708812,0.341923320187304,0.350124497970361,0.358223469856913,0.366221509571973,0.374119874966955,0.381919808217498,0.389622536018818,0.397229269778637,0.404741205807696,0.4121595255079,0.419485395558117,0.426719968097663,0.433864380907498,0.440919757589163,0.447887207741493,0.454767827135119,0.461562697884801,0.468272888619614,0.474899454651012,0.481443438138792,0.487905868254997,0.494287761345779,0.500590121091228,"Quantal-Linear",18
"19",0.03419988,0.0402499368409103,0.046262094341139,0.0522365899133356,0.0581736594829266,0.0640735374974321,0.0699364569357241,0.0757626493172257,0.0815523447110544,0.0873057717451067,0.0930231576150866,0.0987047280934771,0.104350707538456,0.109961318902755,0.115536783742465,0.121077322225782,0.126583153141706,0.132054493908677,0.137491560583162,0.142894567868185,0.14826372912181,0.153599256365561,0.158901360292797,0.164170250277033,0.169406134380203,0.174609219360883,0.179779710682452,0.184917812521204,0.190023727774414,0.195097658068348,0.200139803766227,0.205150363976134,0.210129536558885,0.215077518135834,0.219994504096642,0.224880688606991,0.229736264616254,0.234561423865109,0.239356356893117,0.24412125304624,0.248856300484323,0.253561686188522,0.258237595968687,0.262884214470701,0.267501725183771,0.272090310447674,0.276650151459954,0.281181428283083,0.285684319851567,0.290159003979015,0.294605657365158,"Quantal-Linear",19
"20",0.02863939,0.0352963407017757,0.0419076698370707,0.0484736900606456,0.0549947118845682,0.0614710436928982,0.0679029917562703,0.0742908602463783,0.0806349512503599,0.086935564785082,0.0931929988113294,0.0994075492478949,0.105579509985574,0.111709172901063,0.117796827870763,0.123842762784487,0.129847263559073,0.13581061415191,0.141733096574364,0.147614990905111,0.153456575303388,0.159258126022145,0.165019917421108,0.170742221979754,0.176425310310199,0.182069451169993,0.18767491147483,0.193241956311174,0.198770848948788,0.204261850853192,0.209715221698025,0.215131219377321,0.220510100017713,0.225852117990538,0.231157525923871,0.23642657471447,0.241659513539642,0.246856589869026,0.252018049476297,0.257144136450787,0.262235093209032,0.267291160506231,0.272312577447633,0.27729958149985,0.282252408502077,0.287171292677255,0.29205646664314,0.296908161423307,0.301726606458078,0.306512029615364,0.311264657201452,"Quantal-Linear",20
"21",0.07454744,0.0819681308012018,0.0893293191985559,0.0966314823088373,0.103875093423086,0.111060622037285,0.118188533882786,0.125259290956504,0.132273351550854,0.139231170283458,0.146133198126612,0.152979882436517,0.159771666982271,0.166508991974633,0.173192294094559,0.179822006521499,0.186398558961479,0.192922377674952,0.199393885504422,0.205813501901856,0.212181642955867,0.218498721418684,0.224765146732907,0.230981325058039,0.237147659296818,0.243264549121329,0.249332390998906,0.255351578217832,0.261322500912831,0.26724554609035,0.273121097653649,0.278949536427679,0.284731240183767,0.290466583664102,0.296155938606023,0.301799673766112,0.307398154944099,0.312951745006567,0.318460803910474,0.323925688726483,0.329346753662103,0.334724350084653,0.34005882654403,0.345350528795304,0.350599799821125,0.355806979853958,0.360972406398131,0.36609641425171,0.371179335528206,0.376221499678091,0.381223233510159,"Quantal-Linear",21
"22",0.03023549,0.0416271285980486,0.0528849517918312,0.0640105314853599,0.0750054211177908,0.0858711558803265,0.0966092529305714,0.10722121160437,0.117708513625153,0.12807262331083,0.138314987778249,0.14843703714525,0.158440184730352,0.168325827250094,0.178095345014049,0.187750102117558,0.197291446632196,0.206720710793996,0.21603921118947,0.225248248939439,0.234349109880708,0.243343064745599,0.252231369339386,0.26101526471564,0.269695977349508,0.278274719308971,0.286752688424079,0.295131068454199,0.303411029253303,0.311593726933313,0.319680304025524,0.327671889640134,0.3355695996239,0.343374536715938,0.3510877907017,0.358710438565136,0.366243544639071,0.373688160753814,0.381045326384026,0.388316068793857,0.395501403180382,0.402602332815347,0.409619849185259,0.416554932129822,0.423408549978748,0.430181659686967,0.43687520696824,0.443490126427211,0.450027341689901,0.456487765532672,0.462872300009676,"Quantal-Linear",22
"23",0.04388639,0.0533193884371834,0.062659321093705,0.0719071061547621,0.0810636527467546,0.0901298610266585,0.0991066222705188,0.107994818961068,0.116795324874481,0.125509005166274,0.134136716456355,0.142679306913238,0.151137616337421,0.159512476243947,0.167804709944148,0.176015132626582,0.184144551437173,0.192193765558558,0.200163566288655,0.208054737118449,0.215868053809021,0.223604284467808,0.231264189624111,0.238848522303868,0.246358028103672,0.253793445264081,0.26115550474218,0.268444930283448,0.275662438492907,0.282808738905563,0.289884534056168,0.296890519548277,0.303827384122634,0.310695809724881,0.317496471572598,0.324230038221678,0.330897171632058,0.33749852723279,0.344034753986476,0.350506494453063,0.356914384853018,0.363259055129866,0.369541129012122,0.375761224074608,0.381919951799165,0.388017917634766,0.394055721057034,0.40003395562718,0.40595320905035,0.411814063233403,0.417617094342114,"Quantal-Linear",23
"24",0.07218256,0.0781032492391307,0.0839861567341866,0.0898315235821289,0.0956395893414052,0.101410592041766,0.107144768194022,0.112842352799735,0.118503579360847,0.124128679889255,0.129717884916316,0.135271423502295,0.140789523245752,0.146272410292871,0.151720309346728,0.157133443676499,0.16251203512661,0.167856304125829,0.173166469696303,0.178442749462527,0.183685359660269,0.18889451514543,0.19407042940285,0.199213314555054,0.204323381370949,0.209400839274462,0.214445896353119,0.219458759366577,0.224439633755095,0.229388723647954,0.234306231871824,0.239192359959076,0.244047308156039,0.248871275431209,0.253664459483404,0.258427056749864,0.263159262414301,0.267861270414902,0.272533273452272,0.277175462997337,0.281788029299186,0.286371161392869,0.290925047107148,0.295449873072189,0.299945824727215,0.304413086328102,0.308851840954937,0.31326227051951,0.317644555772782,0.321998876312282,0.326325410589474,"Quantal-Linear",24
"25",0.06716309,0.0718800806706285,0.0765732193680469,0.0812426267023358,0.0858884226736983,0.0905107266755433,0.0951096574975539,0.0996853333287406,0.104237871760478,0.108767389789528,0.113274003821045,0.117757829671568,0.122218982571997,0.126657577170557,0.131073727535737,0.135467547159232,0.139839148958849,0.144188645281418,0.148516147905671,0.152821768045123,0.157105616350922,0.1613678029147,0.165608437271396,0.169827628402075,0.174025484736727,0.178202114157055,0.182357623999245,0.186492121056728,0.19060571158292,0.194698501293956,0.198770595371408,0.202822098464984,0.206853114695218,0.210863747656151,0.214854100417987,0.218824275529744,0.222774375021892,0.226704500408971,0.230614752692202,0.234505232362083,0.238376039400972,0.242227273285653,0.246059032989895,0.249871416986999,0.25366452325232,0.257438449265794,0.261193292014438,0.264929147994843,0.268646113215654,0.27234428320004,0.276023752988146,"Quantal-Linear",25
"26",0.09351356,0.101482605565892,0.109381594168515,0.117211141688159,0.124971858590828,0.132664349975837,0.140289215622989,0.147847050039342,0.155338442505561,0.162763977121865,0.170124232853569,0.177419783576225,0.184651198120366,0.191819040315859,0.198923869035866,0.20596623824042,0.212946697019614,0.219865789636418,0.226724055569109,0.233522029553339,0.240260241623828,0.246939217155684,0.253559476905375,0.260121537051326,0.266625909234169,0.273073100596631,0.279463613823082,0.285797947178721,0.292076594548434,0.298300045475295,0.304468785198739,0.310583294692397,0.316644050701591,0.322651525780515,0.328606188329072,0.334508502629398,0.340358928882062,0.346157923241947,0.351905937853817,0.35760342088757,0.36325081657318,0.368848565235337,0.374397103327774,0.379896863467302,0.385348274467539,0.390751761372343,0.396107745488954,0.401416644420843,0.406678872100271,0.411894838820567,0.417064951268112,"Quantal-Linear",26
"27",0.05102437,0.0563391310396963,0.061624126631244,0.0668795234767576,0.0721054873447323,0.0773021830752731,0.0824697745852935,0.087608424873687,0.0927182960264672,0.0977995492218815,0.102852344735494,0.107876841945243,0.112873199336466,0.117841574506897,0.122782124171645,0.127695004168129,0.132580369460997,0.137438374147015,0.142269171459924,0.147072913775279,0.151849752615249,0.1565998386534,0.16132332171945,0.166020350803987,0.170691074063178,0.175335638823436,0.179954191586069,0.184546878031899,0.189113843025863,0.193655230621575,0.198171184065875,0.202661845803345,0.207127357480803,0.21156785995177,0.215983493280913,0.220374396748465,0.224740708854616,0.229082567323881,0.233400109109448,0.237693470397494,0.24196278661148,0.24620819241643,0.250429821723167,0.254627807692547,0.258802282739655,0.262953378537982,0.267081226023576,0.271185955399179,0.275267696138325,0.279326576989431,0.283362725979855,"Quantal-Linear",27
"28",0.06674179,0.0740178935512246,0.0812372693048034,0.0884003595363313,0.0955076030732221,0.102559435321593,0.109556288292937,0.11649859063059,0.123386767635992,0.130221241294739,0.137002430302436,0.143730750090349,0.150406612850851,0.157030427562679,0.163602600015987,0.170123532837204,0.1765936255137,0.183013274418263,0.189382872833377,0.195702810975321,0.201973476018066,0.208195252117005,0.214368520432478,0.220493659153128,0.226571043519066,0.232601045844865,0.238584035542362,0.244520379143292,0.250410440321745,0.256254579916441,0.262053155952838,0.267806523665067,0.273515035517691,0.279179041227302,0.284798887783941,0.290374919472357,0.295907477893103,0.301396901983455,0.306843528038183,0.31224768973015,0.317609718130754,0.322929941730212,0.328208686457681,0.333446275701227,0.338643030327637,0.343799268702074,0.348915306707582,0.353991457764441,0.359028032849359,0.364025340514534,0.368983686906548,"Quantal-Linear",28
"29",0.06266324,0.0696158903405078,0.07651696973147,0.0833668606979245,0.0901659429275486,0.0969145932917041,0.103613185866328,0.110262091952667,0.116861680097858,0.123412316115359,0.129914363105221,0.136368181474222,0.142774128955837,0.14913256063007,0.155443828943139,0.161708283727006,0.167926272218773,0.174098139079927,0.180224226415446,0.186304873792759,0.19234041826057,0.198331194367543,0.20427753418084,0.210179767304533,0.216038220897872,0.221853219693416,0.22762508601504,0.233354139795793,0.23904069859564,0.244685077619057,0.250287589732507,0.255848545481783,0.261368253109216,0.266847018570767,0.272285145552982,0.277682935489828,0.283040687579399,0.288358698800501,0.293637263929115,0.298876675554735,0.304077224096587,0.309239197819726,0.314362882851014,0.319448563194982,0.324496520749571,0.329507035321756,0.334480384643059,0.339416844384941,0.344316688174083,0.349180187607555,0.354007612267865,"Quantal-Linear",29
"30",0.06475704,0.071254642095566,0.077707102089242,0.0841147336058594,0.0904778480913409,0.0967967548278379,0.103071760948764,0.109303171453721,0.115491289223329,0.12163641503394,0.127738847572266,0.13379888344989,0.139816817217687,0.145792941380136,0.151727546409546,0.157620920760164,0.163473350882204,0.169285121235765,0.175056514304659,0.180787810610143,0.186479288724549,0.192131225284831,0.197743895006003,0.2033175706945,0.208852523261431,0.21434902173575,0.219807333277334,0.225227723189965,0.230610454934224,0.235955790140304,0.241263988620717,0.246535308382931,0.251770005641904,0.256968334832542,0.262130548622063,0.267256897922278,0.27234763190179,0.277402997998102,0.282423241929644,0.287408607707717,0.292359337648353,0.297275672384092,0.302157850875681,0.307006110423686,0.311820686680027,0.31660181365943,0.321349723750806,0.326064647728543,0.330746814763721,0.335396452435258,0.340013786740963,"Quantal-Linear",30
"31",0.08863849,0.0927429069888768,0.096828839283553,0.100896370131886,0.104945582406817,0.108976558608059,0.112989380863782,0.116984130932277,0.120960890203633,0.124919739701387,0.128860760084177,0.132784031647387,0.136689634324783,0.140577647690139,0.14444815095886,0.148301222989595,0.152136942285845,0.155955386997563,0.159756634922744,0.163540763509011,0.167307849855193,0.171057970712896,0.174791202488067,0.17850762124255,0.182207302695638,0.185890322225611,0.189556754871275,0.193206675333493,0.196840157976702,0.200457276830431,0.20405810559081,0.207642717622068,0.211211185958033,0.214763583303615,0.218299982036291,0.221820454207576,0.225325071544496,0.228813905451042,0.232287027009635,0.235744506982563,0.239186415813432,0.242612823628596,0.246023800238587,0.249419415139539,0.2527997375146,0.256164836235346,0.259514779863182,0.262849636650739,0.266169474543265,0.269474361180008,0.272764363895596,"Quantal-Linear",31
"32",0.07097138,0.0769962090870893,0.082981966648558,0.0889289060665506,0.0948372790800068,0.100707335795318,0.106539324696916,0.112333492657787,0.118090084949928,0.123809345254725,0.129491515673269,0.135136836736607,0.14074554741592,0.146317885132642,0.151854085768507,0.157354383675538,0.162819011685964,0.168248201122079,0.173642181806031,0.179001182069552,0.184325428763625,0.189615147268081,0.19487056150115,0.200091893928928,0.205279365574802,0.210433196028803,0.215553603456904,0.220640804610249,0.225695014834338,0.230716448078132,0.235705316903119,0.240661832492304,0.245586204659157,0.250478641856486,0.255339351185266,0.260168538403405,0.264966407934455,0.269733162876261,0.274469005009563,0.279174134806537,0.283848751439278,0.288493052788233,0.293107235450579,0.297691494748544,0.302246024737673,0.306771018215046,0.311266666727436,0.315733160579422,0.320170688841438,0.324579439357783,0.328959598754568,"Quantal-Linear",32
