"10",0.05056027,0.0510368663070008,0.0515132233739185,0.0519893413208462,0.0524652202678162,0.0529408603348009,0.0534162616417124,0.0538914243084028,0.0543663484546637,0.0548410342002267,0.0553154816647633,0.0557896909678851,0.0562636622291433,0.0567373955680294,0.057210891103975,0.0576841489563511,0.0581571692444695,0.058629952087582,0.0591024976048801,0.0595748059154958,0.0600468771385014,0.0605187113929092,0.0609903087976717,0.0614616694716821,0.0619327935337735,0.0624036811027194,0.0628743322972338,0.0633447472359712,0.0638149260375264,0.0642848688204344,0.0647545757031715,0.0652240468041536,0.0656932822417377,0.0661622821342213,0.0666310465998423,0.0670995757567797,0.0675678697231527,0.0680359286170214,0.0685037525563867,0.0689713416591903,0.0694386960433144,0.0699058158265824,0.0703727011267583,0.0708393520615472,0.0713057687485947,0.0717719513054878,0.0722378998497545,0.0727036144988632,0.0731690953702241,0.0736343425811879,0.0740993562490468,"Quantal-Linear",10
"11",0.003546378,0.0060015873967646,0.0084507472865085,0.0108938725748996,0.0133309781308784,0.0157620787867498,0.018187189338272,0.0206063245447477,0.0230194991291135,0.0254267277780289,0.0278280251419668,0.0302234058353018,0.0326128844363997,0.0349964754877057,0.0373741934958335,0.0397460529316528,0.0421120682303784,0.044472253791657,0.0468266239796555,0.0491751931231484,0.0515179755156047,0.053854985415275,0.0561862370452784,0.0585117445936891,0.0608315222136224,0.0631455840233211,0.0654539441062415,0.0677566165111391,0.0700536152521536,0.0723449543088952,0.0746306476265284,0.0769107091158581,0.0791851526534133,0.0814539920815325,0.0837172412084466,0.0859749138083645,0.0882270236215559,0.090473584354435,0.0927146096796443,0.0949501132361377,0.0971801086292633,0.0994046094308464,0.101623629179272,0.103837181379567,0.106045279503484,0.108247936989579,0.110445167243299,0.112636983637059,0.114823399510327,0.1170044281697,0.119180082888992,"Quantal-Linear",11
"12",0.01804966,0.0207092581759481,0.0233616528690222,0.0260068635897503,0.0286449097958168,0.0312758108922053,0.033899586231341,0.0365162551132337,0.0391258367856189,0.0417283504441006,0.0443238152322911,0.046912250241953,0.0494936745131387,0.0520681070343311,0.0546355667425834,0.0571960725236576,0.0597496432121639,0.0622962975916996,0.0648360543949866,0.0673689323040095,0.0698949499501532,0.0724141259143397,0.0749264787271648,0.0774320268690344,0.0799307887703005,0.082422782811397,0.0849080273229742,0.0873865405860345,0.0898583408320664,0.0923234462431787,0.0947818749522339,0.0972336450429824,0.0996787745501946,0.102117281459794,0.10454918370899,0.106974499186409,0.109393245732227,0.111805441138297,0.114211103148288,0.116610249457807,0.119002897714534,0.12138906551835,0.123768770421467,0.126142029928558,0.128508861496883,0.130869282536422,0.133223310409997,0.135570962433406,0.137912255875545,0.14024720795854,0.14257583585787,"Quantal-Linear",12
"13",0.01843442,0.0187338164187892,0.0190331215159007,0.0193323353191893,0.0196314578565013,0.0199304891556748,0.0202294292445391,0.020528278150915,0.020827035902615,0.021125702527443,0.0214242780531945,0.0217227625076564,0.0220211559186074,0.0223194583138173,0.0226176697210477,0.0229157901680517,0.0232138196825741,0.0235117582923506,0.0238096060251094,0.0241073629085695,0.0244050289704418,0.0247026042384284,0.0250000887402235,0.0252974825035123,0.0255947855559719,0.0258919979252709,0.0261891196390692,0.0264861507250187,0.0267830912107626,0.0270799411239355,0.0273767004921641,0.0276733693430661,0.0279699477042512,0.0282664356033203,0.0285628330678663,0.0288591401254735,0.0291553568037175,0.029451483130166,0.0297475191323779,0.0300434648379039,0.0303393202742862,0.0306350854690585,0.0309307604497465,0.0312263452438671,0.0315218398789289,0.0318172443824322,0.0321125587818688,0.0324077831047222,0.0327029173784676,0.0329979616305716,0.0332929158884926,"Quantal-Linear",13
"14",0.007456931,0.0087836772168207,0.0101086499533977,0.0114318515803671,0.0127532844651956,0.0140729509721856,0.0153908534624794,0.0167069942940626,0.0180213758217689,0.0193340003972847,0.0206448703691526,0.0219539880827756,0.023261355880422,0.024566976101229,0.0258708510812071,0.027172983153244,0.028473374647109,0.0297720278894578,0.0310689452038351,0.0323641289106802,0.0336575813273308,0.0349493047680265,0.0362393015439137,0.0375275739630495,0.0388141243304057,0.040098954947873,0.0413820681142651,0.042663466125323,0.0439431512737188,0.04522112584906,0.0464973921378936,0.0477719524237099,0.0490448089869473,0.0503159641049955,0.0515854200522001,0.0528531790998665,0.0541192435162641,0.0553836155666304,0.0566462975131746,0.0579072916150821,0.0591666001285186,0.0604242253066337,0.0616801693995654,0.0629344346544437,0.064187023315395,0.0654379376235458,0.066687179817027,0.0679347521309777,0.0691806567975492,0.0704248960459091,0.0716674721022452,"Quantal-Linear",14
"15",0.01791604,0.0194709831979188,0.0210234644389712,0.0225734876211977,0.024121056636467,0.0256661753704857,0.0272088477028084,0.028749077506847,0.0302868686498803,0.0318222249930644,0.0333551503914421,0.0348856486939518,0.0364137237434387,0.0379393793766628,0.0394626194243099,0.0409834477110003,0.042501868055299,0.0440178842697247,0.0455315001607599,0.0470427195288605,0.0485515461684645,0.0500579838680026,0.0515620364099072,0.0530637075706219,0.0545630011206108,0.0560599208243684,0.0575544704404288,0.0590466537213753,0.0605364744138493,0.0620239362585607,0.0635090429902962,0.0649917983379294,0.0664722060244298,0.0679502697668724,0.0694259932764469,0.0708993802584671,0.0723704344123801,0.0738391594317755,0.0753055590043948,0.076769636812141,0.0782313965310872,0.0796908418314861,0.0811479763777794,0.0826028038286068,0.0840553278368154,0.0855055520494684,0.0869534801078548,0.0883991156474982,0.0898424622981661,0.091283523683879,0.0927223034229195,"Quantal-Linear",15
"16",0.02464539,0.0262202305923564,0.0277925283937464,0.0293622875098466,0.0309295120397039,0.0324942060757474,0.0340563737037981,0.0356160190030797,0.03717314604623,0.0387277588993104,0.0402798616218174,0.041829458266693,0.0433765528803349,0.0449211495026074,0.0464632521668522,0.0480028648998982,0.0495399917220728,0.0510746366472119,0.0526068036826705,0.0541364968293332,0.0556637200816246,0.0571884774275199,0.0587107728485551,0.0602306103198373,0.0617479938100556,0.063262927281491,0.0647754146900267,0.0662854599851587,0.0677930671100062,0.0692982400013212,0.0708009825895001,0.0723012987985922,0.0737991925463116,0.0752946677440465,0.0767877282968695,0.0782783781035483,0.079766621056555,0.0812524610420773,0.0827359019400277,0.0842169476240544,0.0856956019615509,0.0871718688136663,0.0886457520353154,0.0901172554751887,0.0915863829757624,0.0930531383733087,0.0945175254979053,0.0959795481734461,0.0974392102176505,0.098896515442074,0.100351467652118,"Quantal-Linear",16
"17",0.01838239,0.0191741309101297,0.0199652332277337,0.0207556974678801,0.0215455241452214,0.0223347137739952,0.0231232668680241,0.0239111839407164,0.0246984655050662,0.025485112073654,0.0262711241586467,0.0270565022717983,0.0278412469244499,0.0286253586275299,0.0294088378915553,0.0301916852266306,0.0309739011424494,0.0317554861482939,0.0325364407530355,0.0333167654651354,0.0340964607926446,0.0348755272432041,0.035653965324046,0.0364317755419925,0.0372089584034577,0.0379855144144468,0.0387614440805572,0.0395367479069784,0.0403114263984922,0.0410854800594735,0.0418589093938906,0.0426317149053046,0.0434038970968712,0.0441754564713398,0.0449463935310545,0.0457167087779543,0.0464864027135732,0.0472554758390406,0.0480239286550819,0.0487917616620186,0.0495589753597685,0.0503255702478464,0.0510915468253639,0.0518569055910306,0.0526216470431532,0.0533857716796368,0.054149279997985,0.0549121724952999,0.0556744496682828,0.0564361120132344,0.0571971600260549,"Quantal-Linear",17
"18",0.01372019,0.0151733613560509,0.0166243916290455,0.0180732839736265,0.0195200415397889,0.0209646674728863,0.0224071649136382,0.0238475369981363,0.025285786857852,0.0267219176196425,0.0281559324057581,0.0295878343338489,0.0310176265169713,0.032445312063595,0.0338708940776098,0.0352943756583324,0.0367157599005127,0.0381350498943409,0.0395522487254545,0.0409673594749442,0.0423803852193615,0.0437913290307245,0.0452001939765253,0.0466069831197364,0.0480116995188173,0.0494143462277212,0.0508149262959016,0.0522134427683192,0.0536098986854481,0.0550042970832825,0.0563966409933437,0.0577869334426861,0.0591751774539045,0.0605613760451396,0.0619455322300858,0.063327649017997,0.0647077294136932,0.0660857764175672,0.067461793025591,0.0688357822293224,0.0702077470159116,0.0715776903681076,0.0729456152642643,0.0743115246783477,0.0756754215799419,0.0770373089342555,0.0783971897021285,0.0797550668400382,0.081110943300106,0.0824648220301034,0.0838167059734592,"Quantal-Linear",18
"19",2.85e-05,0.00158675138287342,0.00314257454917042,0.00469597328277083,0.00624695136165761,0.00779551255792712,0.00934166063779727,0.0108853993616171,0.0124267324838761,0.0139656637532132,0.0155021969124255,0.0170363356984779,0.0185680838425122,0.0200974450698558,0.0216244231000308,0.0231490216467632,0.0246712444179924,0.0261910951158792,0.0277085774368155,0.0292236950714331,0.0307364517046129,0.0322468510154933,0.0337548966774799,0.0352605923582539,0.0367639417197809,0.0382649484183205,0.0397636161044346,0.0412599484229963,0.0427539490131991,0.0442456215085656,0.045734969536956,0.0472219967205775,0.0487067066759928,0.0501891030141288,0.0516691893402856,0.0531469692541451,0.05462244634978,0.0560956242156621,0.0575665064346716,0.0590350965841053,0.0605013982356855,0.0619654149555689,0.0634271503043549,0.0648866078370945,0.066343791103299,0.0677987036469481,0.0692513490064994,0.0707017307148964,0.0721498522995769,0.0735957172824824,0.0750393291800659,"Quantal-Linear",19
"20",0.006019364,0.00834988979415074,0.0106749513465643,0.0129945614689151,0.0153087329428388,0.0176174785200029,0.0199208109221766,0.0222187428413012,0.0245112869395602,0.0267984558494487,0.0290802621738429,0.0313567184860702,0.033627837329978,0.0358936312200028,0.0381541126412392,0.040409294049509,0.0426591878714295,0.0449038065044819,0.0471431623170799,0.0493772676486379,0.0516061348096386,0.053829776081701,0.0560482037176485,0.0582614299415756,0.060469466948916,0.0626723269065095,0.064870021952669,0.0670625641972475,0.0692499657217045,0.0714322385791732,0.0736093947945264,0.0757814463644428,0.0779484052574733,0.080110283414107,0.0822670927468369,0.084418845140225,0.0865655524509689,0.0887072265079661,0.09084387911238,0.0929755220377042,0.0951021670298278,0.0972238258071001,0.0993405100603951,0.101452231453176,0.103559001621559,0.105660832174378,0.107757734693248,0.109849720732631,0.111936801819896,0.114018989455385,0.116096295112476,"Quantal-Linear",20
"21",0.008301243,0.00909612247864123,0.00989036483498984,0.0106839705797206,0.0114769402230989,0.012269274274981,0.0130609732448145,0.013852037641639,0.0146424679740857,0.0154322647503783,0.016221428478333,0.017009959665359,0.0177978588184591,0.0185851264442293,0.0193717630488597,0.0201577691381348,0.0209431452174335,0.0217278917917298,0.0225120093655929,0.0232954984431873,0.0240783595282738,0.0248605931242092,0.025642199733947,0.0264231798600373,0.0272035340046275,0.0279832626694628,0.0287623663558858,0.0295408455648374,0.0303187007968573,0.0310959325520834,0.0318725413302533,0.0326485276307036,0.0334238919523709,0.034198634793792,0.0349727566531038,0.0357462580280441,0.0365191394159518,0.037291401313767,0.0380630442180317,0.0388340686248896,0.0396044750300869,0.0403742639289727,0.0411434358164986,0.0419119911872198,0.0426799305352949,0.0434472543544865,0.0442139631381616,0.0449800573792913,0.0457455375704521,0.0465104042038253,0.047274657771198,"Quantal-Linear",21
"22",0.01780891,0.0184140510174515,0.0190188191994592,0.0196232147757318,0.0202272379758369,0.0208308890292003,0.0214341681651064,0.0220370756126988,0.0226396116009795,0.0232417763588095,0.0238435701149088,0.0244449930978566,0.025046045536091,0.0256467276579098,0.0262470396914697,0.026846981864787,0.0274465544057377,0.028045757542057,0.0286445915013401,0.029243056511042,0.0298411527984773,0.0304388805908208,0.0310362401151072,0.0316332315982313,0.0322298552669483,0.0328261113478734,0.0334220000674824,0.0340175216521115,0.0346126763279576,0.0352074643210778,0.0358018858573904,0.0363959411626744,0.0369896304625694,0.0375829539825764,0.038175911948057,0.0387685045842346,0.039360732116193,0.0399525947688782,0.0405440927670969,0.0411352263355176,0.0417259956986705,0.0423164010809473,0.0429064427066014,0.0434961207997481,0.0440854355843645,0.04467438728429,0.0452629761232259,0.0458512023247357,0.0464390661122451,0.0470265677090421,0.0476137073382774,"Quantal-Linear",22
"23",0.004912064,0.00590105759772905,0.00688906825887427,0.00787609696035253,0.0088621446781093,0.00984721238712059,0.010831301061393,0.0118144116739653,0.0127965451969091,0.0137777026013298,0.0147578848573681,0.0157370929342,0.0167153278000382,0.0176925904221336,0.0186688817667754,0.0196442027992927,0.0206185544840548,0.0215919377844728,0.0225643536630004,0.0235358030811345,0.0245062869994164,0.025475806377433,0.0264443621738172,0.0274119553462492,0.0283785868514576,0.0293442576452198,0.0303089686823637,0.0312727209167676,0.0322355153013623,0.0331973527881314,0.0341582343281123,0.035118160871397,0.0360771333671335,0.0370351527635263,0.0379922200078377,0.0389483360463882,0.0399035018245581,0.0408577182867881,0.0418109863765799,0.0427633070364978,0.0437146812081693,0.0446651098322857,0.0456145938486038,0.0465631341959464,0.0475107318122028,0.0484573876343303,0.0494031025983554,0.0503478776393738,0.051291713691552,0.0522346116881282,0.0531765725614129,"Quantal-Linear",23
"24",0.008898462,0.0115991567875718,0.0142924923369063,0.0169784887015051,0.019657165880225,0.0223285438174276,0.0249926424031268,0.0276494814731375,0.0302990808092231,0.0329414601392431,0.0355766391372993,0.038204637423883,0.0408254745660207,0.0434391700774197,0.0460457434186139,0.0486452139971081,0.0512376011675229,0.0538229242317386,0.056401202439039,0.0589724549862548,0.0615367010179063,0.0640939596263461,0.0666442498519014,0.0691875906830152,0.0717240010563887,0.0742534998571212,0.0767761059188513,0.079291838023897,0.0818007149033956,0.0843027552374432,0.0867979776552337,0.0892864007351972,0.0917680430051392,0.0942429229423775,0.0967110589738805,0.0991724694764042,0.101627172776629,0.104075187151296,0.106516530827343,0.108951221982041,0.111379278743129,0.113800719188948,0.116215561348577,0.118623823201969,0.121025522680079,0.123420677665003,0.125809305990109,0.128191425440172,0.1305670537515,0.132936208612076,0.13529890766168,"Quantal-Linear",24
"25",0.003329805,0.00591618915843405,0.00849586158509505,0.0110688396970954,0.0136351408663495,0.0161947824196912,0.0187477816389912,0.0212941557612725,0.0238339219788284,0.0263670974393374,0.0288936992459792,0.0314137444575505,0.0339272500885801,0.0364342331094436,0.038934710446478,0.0414286989820959,0.0439162155548998,0.0463972769597956,0.0488718999481059,0.0513401012276833,0.0538018974630231,0.0562573052753757,0.058706341242859,0.0611490219005703,0.0635853637406979,0.0660153832126325,0.068439096723078,0.0708565206361629,0.0732676712735499,0.0756725649145469,0.0780712177962165,0.0804636461134858,0.0828498660192553,0.0852298936245089,0.0876037449984216,0.0899714361684687,0.0923329831205337,0.0946884017990166,0.0970377081069408,0.0993809179060616,0.101718047016972,0.10404911121921,0.106374126251367,0.10869310781119,0.111006071555691,0.113313033101253,0.115614008023732,0.117909011858564,0.120198060100873,0.12248116820557,0.124758351587462,"Quantal-Linear",25
"26",0.001214391,0.00375863156481547,0.00629639109907423,0.00882768611212572,0.0113525330712648,0.0138709484018388,0.0163829484873537,0.0188885496695817,0.0213877682486668,0.0238806204832311,0.0263671225904808,0.028847290746311,0.0313211410854119,0.0337886897013729,0.0362499526467877,0.0387049459333589,0.0411536855320017,0.0435961873729482,0.0460324673458508,0.0484625412998855,0.0508864250438555,0.0533041343462935,0.0557156849355645,0.058121092499968,0.0605203726878404,0.0629135411076561,0.0653006133281303,0.0676816048783187,0.0700565312477196,0.0724254078863745,0.0747882502049683,0.0771450735749298,0.0794958933285317,0.0818407247589902,0.0841795831205646,0.0865124836286565,0.0888394414599086,0.0911604717523041,0.0934755896052642,0.0957848100797472,0.0980881481983459,0.100385618945385,0.102677237267021,0.104963018071336,0.107242976228435,0.109517126570547,0.111785483892115,0.1140480629499,0.116304878463067,0.118555945113291,0.120801277544847,"Quantal-Linear",26
"27",0.02393336,0.0242951428978623,0.0246567916994859,0.0250183064545741,0.0253796872128116,0.025740934023865,0.0261020469373823,0.0264630260029933,0.026823871270309,0.0271845827889224,0.0275451606084079,0.0279056047783216,0.0282659153482014,0.0286260923675666,0.028986135885918,0.0293460459527385,0.0297058226174925,0.0300654659296256,0.030424975938566,0.0307843526937226,0.0311435962444868,0.0315027066402309,0.0318616839303098,0.0322205281640592,0.0325792393907973,0.0329378176598234,0.033296263020419,0.033654575521847,0.0340127552133521,0.034370802144161,0.0347287163634819,0.0350864979205048,0.0354441468644016,0.0358016632443256,0.0361590471094124,0.0365162985087792,0.0368734174915245,0.0372304041067296,0.0375872584034568,0.0379439804307504,0.0383005702376365,0.0386570278731233,0.0390133533862006,0.0393695468258401,0.0397256082409953,0.0400815376806015,0.0404373351935761,0.0407930008288181,0.0411485346352086,0.0415039366616104,0.0418592069568683,"Quantal-Linear",27
"28",0.006471715,0.00743089529732148,0.00838914957486414,0.00934647872663356,0.0103028836457724,0.011258365224561,0.0122129243544181,0.0131665619259021,0.0141192788287115,0.0150710759516857,0.0160219541828065,0.0169719144091978,0.0179209575171274,0.0188690843920074,0.019816295918395,0.0207625929799938,0.0217079764596536,0.0226524472393724,0.0235960062002966,0.0245386542227218,0.0254803921860936,0.026421220969009,0.0273611414492165,0.0283001545036171,0.0292382610082652,0.0301754618383699,0.0311117578682947,0.0320471499715595,0.0329816390208405,0.0339152258879716,0.034847911443945,0.0357796965589121,0.0367105821021837,0.0376405689422322,0.0385696579466908,0.0394978499823555,0.0404251459151853,0.0413515466103032,0.042277052931997,0.0432016657437201,0.0441253859080924,0.0450482142869007,0.0459701517411001,0.0468911991308144,0.047811357315337,0.0487306271531317,0.0496490095018336,0.0505665052182498,0.0514831151583601,0.0523988401773181,0.0533136811294514,"Quantal-Linear",28
"29",0.01217164,0.0129527222328154,0.0137331868588894,0.0145130343665677,0.0152922652438098,0.0160708799781893,0.0168488790568943,0.0176262629667278,0.0184030321941077,0.0191791872250674,0.0199547285452559,0.0207296566399382,0.0215039719939959,0.0222776750919266,0.0230507664178454,0.0238232464554844,0.024595115688193,0.0253663745989387,0.0261370236703069,0.0269070633845017,0.0276764942233455,0.02844531666828,0.0292135312003663,0.029981138300285,0.0307481384483365,0.0315145321244414,0.0322803198081414,0.0330455019785982,0.0338100791145952,0.0345740516945371,0.0353374201964501,0.0361001850979826,0.0368623468764052,0.0376239060086115,0.0383848629711175,0.0391452182400628,0.0399049722912103,0.0406641255999468,0.0414226786412831,0.0421806318898547,0.0429379858199213,0.043694740905368,0.0444508976197053,0.0452064564360688,0.0459614178272204,0.0467157822655481,0.0474695502230662,0.048222722171416,0.0489752985818658,0.0497272799253111,0.0504786666722754,"Quantal-Linear",29
