"10",0.02451109,0.0272999848315317,0.0300809062926831,0.0328538771790915,0.0356189202212223,0.0383760580845548,0.0411253133697688,0.0438667086129292,0.0466002662856707,0.0493260087953827,0.0520439584853923,0.0547541376351474,0.0574565684604,0.0601512731133878,0.0628382736830158,0.0655175921950374,0.0681892506122351,0.0708532708346007,0.0735096746995138,0.0761584839819225,0.0787997203945202,0.0814334055879246,0.0840595611508553,0.0866782086103094,0.08928936943174,0.0918930650192304,0.0944893167156706,0.0970781458029314,0.0996595735020401,0.102233620973353,0.10480030931673,0.107359659571706,0.109911692717667,0.112456429674017,0.114993891300353,0.117524098396635,0.120047071703357,0.122562831901715,0.12507139961378,0.127572795402663,0.130067039772688,0.132554153169556,0.135034155980514,0.137507068534525,0.13997291110243,0.142431703897115,0.144883467073682,0.147328220729605,0.149765984904905,0.152196779582306,0.154620624687401,"Quantal-Linear",10
"11",0.02449791,0.0274503457422417,0.0303938456996179,0.0333284369170021,0.0362541463574143,0.0391710009022689,0.0420790273516212,0.0449782524244142,0.0478687027587239,0.0507504049120038,0.0536233853613294,0.0564876705036409,0.0593432866559864,0.062190260055763,0.0650286168609583,0.0678583831503907,0.0706795849239489,0.0734922481028309,0.076296398529782,0.0790920619693325,0.0818792641080339,0.084658030554696,0.0874283868406207,0.0901903584198378,0.0929439706693383,0.0956892488893078,0.0984262183033586,0.101154904058762,0.103875331226679,0.10658752480239,0.109291509705526,0.111987310780297,0.11467495279572,0.117354460445845,0.120025858349984,0.122689171052939,0.125344423025222,0.127991638663286,0.130630842289742,0.133262058153592,0.135885310430442,0.13850062322273,0.141108020559948,0.143707526398858,0.146299164623715,0.148882959046489,0.151458933407079,0.154027111373534,0.15658751654227,0.159140172438285,0.161685102515378,"Quantal-Linear",11
"12",0.002279159,0.00781022865699011,0.0133106356974512,0.0187805501058731,0.0242201409244013,0.0296295762580619,0.0350090232799566,0.0403586482364282,0.0456786164521993,0.050969092335481,0.0562302393830537,0.0614622201853202,0.0666651964313298,0.0718393289137759,0.0769847775339641,0.0821017013067551,0.0871902583654774,0.0922506059668158,0.09728290049567,0.102287297469988,0.107263951545573,0.11221301652086,0.117134645341674,0.122028990105951,0.126896202068442,0.131736431645386,0.13654982841916,0.141336541142898,0.146096717745094,0.150830505334166,0.155538050203009,0.160219497833514,0.164874992901062,0.169504679278996,0.174108700043068,0.178687197475863,0.183240313071189,0.187768187538456,0.192270960807024,0.196748772030525,0.201201759591162,0.205630061103992,0.210033813421173,0.214413152636193,0.218768214088081,0.223099132365585,0.227406041311333,0.231689074025968,0.235948362872265,0.240184039479215,0.244396234746101,"Quantal-Linear",12
"13",0.02052707,0.0252349628146976,0.029920226872565,0.0345829709400199,0.0392233032606877,0.0438413315579148,0.048437163037269,0.0530109043890285,0.0575626617906587,0.0620925409092766,0.0666006469041043,0.0710870844289102,0.0755519576344381,0.0799953701708255,0.0844174251900094,0.0888182253481213,0.0931978728078699,0.0975564692409131,0.101894115830218,0.10621091327241,0.110506961780111,0.114782361084264,0.119037210436451,0.123271608611194,0.127485653908251,0.131679444154895,0.135853076708188,0.140006648457239,0.144140255825455,0.148253994772777,0.152347960797909,0.156422248940536,0.160476953783529,0.164512169455141,0.168527989631192,0.172524507537243,0.176501815950762,0.180460007203278,0.184399173182521,0.188319405334557,0.192220794665914,0.19610343174569,0.199967406707657,0.203812809252355,0.207639728649173,0.211448253738421,0.215238472933394,0.219010474222422,0.222764345170915,0.226500172923394,0.230218044205517,"Quantal-Linear",13
"14",0.105325,0.10741532613091,0.109500768406417,0.1115813382372,0.113657047007279,0.115727906074079,0.117793926768486,0.119855120394913,0.121911498231362,0.123963071529486,0.126009851514647,0.128051849385983,0.130089076316463,0.132121543452954,0.134149261916278,0.136172242801275,0.138190497176862,0.140204036086095,0.142212870546229,0.144217011548778,0.146216470059576,0.148211257018836,0.150201383341208,0.152186859915845,0.154167697606456,0.156143907251368,0.158115499663585,0.160082485630848,0.162044875915695,0.164002681255515,0.165955912362613,0.167904579924263,0.169848694602772,0.171788267035534,0.17372330783509,0.175653827589184,0.177579836860826,0.179501346188344,0.181418366085446,0.183330907041273,0.185238979520462,0.187142593963199,0.189041760785277,0.190936490378155,0.192826793109011,0.194712679320803,0.196594159332322,0.198471243438253,0.200343941909225,0.202212264991873,0.20407622290889,"Quantal-Linear",14
"15",0.1019601,0.105987492662196,0.109996823886747,0.113988174672842,0.117961625656413,0.121917257111771,0.125855148953223,0.12977538073669,0.133678031661313,0.137563180571051,0.141430905956276,0.145281285955361,0.149114398356251,0.152930320598045,0.15672912977255,0.160510902625847,0.164275715559835,0.168023644633781,0.171754765565849,0.175469153734636,0.179166884180691,0.182848031608036,0.186512670385668,0.190160874549066,0.193792717801688,0.197408273516455,0.201007614737239,0.204590814180334,0.208157944235929,0.211709076969566,0.2152442841236,0.218763637118647,0.222267207055026,0.225755064714196,0.229227280560187,0.232683924741022,0.236125067090134,0.23955077712778,0.242961124062441,0.246356176792222,0.249736003906247,0.253100673686039,0.256450254106904,0.259784812839303,0.263104417250216,0.266409134404511,0.269699031066288,0.272974173700238,0.276234628472979,0.279480461254394,0.282711737618966,"Quantal-Linear",15
"16",0.003988897,0.00915147983376243,0.014287303667113,0.0193965071988631,0.0244792284089124,0.0295356045619751,0.0345657722112869,0.0395698672022929,0.0445480246763162,0.0495003790742075,0.0544270641399754,0.0593282129243995,0.0642039577886223,0.0690544304077246,0.0738797617742809,0.0786800822018978,0.0834555213287324,0.0882062081209941,0.0929322708764267,0.0976338372277743,0.102311034146227,0.10696398794485,0.111592824281996,0.116197668164699,0.120778643952046,0.125335875358542,0.129869485457447,0.134379596684099,0.138866330839223,0.14332980909222,0.147770151984439,0.152187479432429,0.156581910731184,0.16095356455736,0.165302558972482,0.169629011426129,0.173933038759111,0.178214757206622,0.182474282401377,0.186711729376739,0.190927212569821,0.195120845824582,0.199292742394894,0.20344301494761,0.207571775565598,0.211679135750773,0.215765206427105,0.219830097943619,0.223873920077372,0.227896782036415,0.23189879246275,"Quantal-Linear",16
"17",0.03318692,0.0381851082750704,0.0431574571334533,0.0481041001586431,0.0530251702435396,0.0579207995940192,0.0627911197324857,0.0676362615014046,0.0724563550668169,0.0772515299218376,0.0820219148901335,0.0867676381293844,0.0914888271347262,0.0961856087421758,0.100858109132039,0.1055064538323,0.110130767721994,0.114731175034561,0.119307799361186,0.123860763654118,0.12839019022997,0.132896200773009,0.137378916338427,0.141838457355586,0.14627494363126,0.150688494352849,0.155079228091586,0.159447262805717,0.163792715843674,0.168115703947227,0.172416343254616,0.176694749303678,0.180951037034947,0.185185320794741,0.189397714338237,0.193588330832523,0.197757282859644,0.201904682419621,0.206030640933462,0.210135269246156,0.214218677629652,0.218280975785818,0.22232227284939,0.226342677390904,0.230342297419615,0.234321240386393,0.238279613186615,0.242217522163036,0.246135073108642,0.250032371269497,0.25390952134757,"Quantal-Linear",17
"18",0.006559453,0.00910641787641267,0.011646852890418,0.0141807747831592,0.0167082002528583,0.0192291459549272,0.0217436285020766,0.024251664464426,0.0267532703696129,0.0292484627029012,0.0317372579072903,0.0342196723836235,0.0366957224906956,0.0391654245453615,0.0416287948226427,0.0440858495558356,0.0465366049366174,0.0489810771151539,0.0514192822002052,0.0538512362592319,0.0562769553185014,0.0586964553631931,0.0611097523375039,0.0635168621447531,0.0659178006474877,0.0683125836675863,0.0707012269863639,0.0730837463446756,0.0754601574430199,0.0778304759416434,0.0801947174606427,0.0825528975800682,0.0849050318400262,0.0872511357407818,0.0895912247428605,0.0919253142671507,0.0942534196950047,0.0965755563683409,0.0988917395897435,0.101201984622565,0.103506306691026,0.105804720980314,0.108097242636688,0.110383886767572,0.11266466844166,0.114939602689013,0.117208704501157,0.119471988831184,0.121729470593849,0.123981164665669,0.126227085885022,"Quantal-Linear",18
"19",0.03811049,0.0456321505070045,0.0530949940956472,0.0604994806949403,0.0678460666374017,0.0751352046871787,0.0823673440679514,0.0895429304906183,0.0966624061807646,0.103726209905917,0.110734777002582,0.117688539403081,0.124587925662163,0.131433360983421,0.138225267245496,0.144964063028074,0.151650163637687,0.158283981133305,0.164865924351734,0.171396398932809,0.177875807344393,0.184304548907185,0.190683019819326,0.197011613180816,0.203290719017744,0.209520724306323,0.215702012996736,0.221834966036806,0.227919961395465,0.233957374086054,0.239947576189431,0.245890936876907,0.25178782243299,0.257638596277967,0.263443618990295,0.269203248328828,0.274917839254861,0.280587743954009,0.286213311857911,0.291794889665765,0.297332821365696,0.302827448255953,0.308279108965945,0.313688139477111,0.319054873143626,0.324379640712941,0.329662770346175,0.334904587638331,0.340105415638369,0.345265574869109,0.350385383346991,"Quantal-Linear",19
"20",0.0193268,0.0255313202598881,0.0316965857796085,0.0378228449159337,0.0439103444543329,0.0499593296189144,0.0559700440823025,0.0619427299754548,0.0678776278974155,0.0737749769250075,0.0796350146224628,0.085457977050993,0.0912440987782984,0.096993612888017,0.102706750989114,0.108383743225211,0.11402481828386,0.119630203405749,0.125200124393865,0.130734805622582,0.136234470046704,0.141699339210446,0.147129633256357,0.152525570934188,0.157887369609706,0.163215245273448,0.168509412549424,0.17377008470376,0.17899747365329,0.184191789974097,0.189353242909987,0.194482040380926,0.199578388991411,0.204642494038796,0.209674559521559,0.21467478814752,0.219643381342011,0.224580539255984,0.229486460774078,0.234361343522628,0.239205383877628,0.244018776972642,0.248801716706662,0.25355439575192,0.258277005561653,0.262969736377808,0.267632777238713,0.272266315986688,0.276870539275612,0.281445632578443,0.285991780194691,"Quantal-Linear",20
"21",0.01932614,0.0243846465978317,0.0294170604343041,0.0344235161009576,0.0394041474950833,0.0443590878233041,0.049288469605137,0.0541924246765376,0.0590710841934263,0.0639245786351954,0.0687530378081991,0.0735565908492254,0.0783353662289494,0.0830894917553696,0.0878190945772259,0.0925243011874002,0.0972052374262998,0.101862028485222,0.106494798909704,0.111103672602853,0.115688772828657,0.120250222215289,0.124788142758379,0.12930265582428,0.133793882153314,0.138261941863001,0.142706954451272,0.147129038799665,0.151528313176501,0.155904895240053,0.160258902041688,0.164590450029,0.168899655048923,0.173186632350832,0.177451496589621,0.181694361828772,0.185915341543406,0.190114548623318,0.194292095375993,0.198448093529616,0.202582654236052,0.206695888073826,0.210787905051076,0.214858814608498,0.21890872562227,0.222937746406966,0.226945984718454,0.230933547756773,0.234900542169007,0.23884707405213,0.24277324895585,"Quantal-Linear",21
"22",0.01679933,0.0208677955594841,0.0249194258863306,0.0289542906444103,0.0329724592093259,0.0369740006696052,0.040958983827889,0.0449274772021142,0.0488795490266917,0.0528152672536796,0.0567346995539521,0.0606379133183621,0.0645249756589006,0.0683959534098506,0.0722509131289362,0.0760899210984666,0.0799130433264763,0.0837203455478598,0.0875118932255016,0.0912877515514025,0.0950479854477997,0.0987926595682835,0.102521838298909,0.106235585759303,0.109933965803766,0.113617042022371,0.117284877742057,0.120937536027718,0.124575079683283,0.128197571252804,0.131805073021525,0.135397647016954,0.138975355009932,0.142538258515693,0.146086418794921,0.149619896854805,0.153138753450088,0.156643049084112,0.160132844009855,0.16360819823097,0.167069171502817,0.170515823333488,0.173948212984835,0.17736639947348,0.180770441571841,0.184160397809133,0.18753632647238,0.190898285607415,0.194246333019879,0.197580526276212,0.200900922704649,"Quantal-Linear",22
"23",0.009753272,0.0156172014880604,0.0214464066310978,0.0272410930557556,0.0330014651710208,0.0387277261754347,0.0444200780642608,0.0500787216366104,0.0557038565025255,0.0612956810900202,0.0668543926520804,0.0723801872736219,0.0778732598784074,0.0833338042359224,0.0887620129682103,0.0941580775566675,0.0995221883487981,0.104854534564928,0.110155304304879,0.115424684554607,0.120662861192794,0.125870018997407,0.131046341652218,0.13619201175328,0.141307210815369,0.146392119278388,0.151446916513733,0.156471780830619,0.161466889482367,0.166432418672663,0.17136854356177,0.176275438272703,0.181153275897381,0.186002228502723,0.190822467136723,0.195614161834485,0.200377481624214,0.205112594533187,0.209819667593674,0.214498866848835,0.219150357358572,0.223774303205355,0.228370867500011,0.232940212387473,0.237482499052506,0.241997887725386,0.246486537687559,0.250948607277255,0.255384253895074,0.25979363400954,0.264176903162621,"Quantal-Linear",23
"24",0.04598577,0.0514743748787086,0.0569314028872122,0.0623570356925742,0.0677514539166972,0.0731148371423351,0.0784473639190722,0.0837492117692669,0.0890205571939613,0.0942615756787574,0.0994724416996589,0.10465332872888,0.109804409240618,0.1149258547168,0.120017835652787,0.125080521563052,0.130114080986821,0.135118681493687,0.140094489689187,0.145041671220348,0.1499603907812,0.154850812118263,0.159713098035995,0.16454741040221,0.169353910153473,0.174132757300451,0.178884110933244,0.183608129226679,0.188304969445576,0.192974787949986,0.197617740200393,0.20223398076289,0.206823663314326,0.211386940647422,0.215923964675853,0.220434886439315,0.224919856108541,0.22937902299031,0.233812535532414,0.238220541328599,0.242603187123477,0.246960618817418,0.251292981471399,0.255600419311838,0.259883075735395,0.264141093313742,0.268374613798316,0.27258377812503,0.276768726418972,0.280929597999065,0.285066531382708,"Quantal-Linear",24
"25",0.05708555,0.0595180041256779,0.0619441832037379,0.0643641034220379,0.0667777809266764,0.0691852318220988,0.0715864721712061,0.0739815179954613,0.0763703852749966,0.0787530899487199,0.0811296479144211,0.0835000750288786,0.0858643871079645,0.0882225999267502,0.0905747292196126,0.0929207906803374,0.0952607999622254,0.0975947726781961,0.0999227244008919,0.102244670662782,0.104560626956268,0.106870608733782,0.109174631407896,0.111472710351421,0.11376486089751,0.116051098339763,0.118331437932323,0.120605894889984,0.122874484388291,0.125137221563638,0.127394121513373,0.129645199295897,0.131890469930764,0.134129948398781,0.136363649642111,0.138591588564368,0.14081378003072,0.143030238867988,0.145240979864742,0.147446017771403,0.14964536730034,0.151839043125967,0.154027059884844,0.156209432175771,0.158386174559889,0.160557301560774,0.162722827664535,0.164882767319913,0.167037134938372,0.169185944894202,0.171329211524609,"Quantal-Linear",25
"26",0.03836187,0.0425368892727405,0.0466937824069847,0.0508326280986319,0.0549535047019179,0.0590564902308979,0.0631416623609237,0.067209098430114,0.071258875440819,0.0752910700610773,0.0793057586260683,0.0833030171395564,0.087282921275331,0.0912455463786376,0.0951909674676059,0.0991192592346684,0.103030496047976,0.106924751952804,0.110802100672955,0.114662615612157,0.118506369855447,0.12233343617056,0.126143887009305,0.129937794508936,0.133715230493519,0.137476266475288,0.141220973656004,0.144949422928301,0.148661684877026,0.152357829780578,0.156037927612238,0.15970204804149,0.163350260435346,0.166982633859657,0.170599237080417,0.174200138565069,0.1777854064838,0.18135510871083,0.184909312825701,0.188448086114552,0.191971495571393,0.195479607899378,0.198972489512062,0.202450206534662,0.205912824805308,0.209360409876289,0.212793027015294,0.216210741206646,0.219613617152538,0.22300171927425,0.226375111713375,"Quantal-Linear",26
"27",0.02002083,0.0251335762437405,0.0302196482734231,0.0352791852537279,0.0403123256232851,0.0453192070984635,0.0502999666771375,0.0552547406424369,0.060183664566475,0.0650868733140586,0.0699645010463779,0.0748166812246774,0.079643546613908,0.0844452292863592,0.0892218606252731,0.0939735713284395,0.0987004914117716,0.103402750212864,0.108080476394531,0.112733797948327,0.117362842198051,0.121967735803226,0.126548604762568,0.131105574417434,0.135638769455247,0.140148313912914,0.144634331180215,0.149096944003183,0.153536274487457,0.157952444101631,0.162345573680569,0.166715783428718,0.171063192923394,0.175387921118055,0.179690086345554,0.183969806321377,0.188227198146868,0.192462378312427,0.196675462700703,0.200866566589759,0.205035804656233,0.20918329097847,0.213309139039646,0.217413461730872,0.221496371354285,0.225557979626119,0.229598397679761,0.233617736068795,0.237616104770023,0.241593613186478,0.245550370150414,"Quantal-Linear",27
"28",0.1231479,0.127702270062121,0.132232984724817,0.136740166854239,0.141223938678371,0.145684421790346,0.150121737151741,0.154536005095861,0.158927345330996,0.163295876943675,0.167641718401888,0.171964987558305,0.176265801653467,0.18054427731897,0.184800530580623,0.189034676861599,0.193246830985562,0.19743710717978,0.201605619078229,0.205752479724667,0.209877801575702,0.213981696503845,0.218064275800538,0.222125650179179,0.226165929778117,0.230185224163645,0.234183642332966,0.238161292717155,0.242118283184093,0.246054721041396,0.249970713039324,0.253866365373678,0.257741783688675,0.261597073079819,0.265432338096745,0.269247682746059,0.273043210494156,0.276819024270027,0.280575226468049,0.284311918950763,0.288029203051637,0.291727179577811,0.295405948812834,0.299065610519381,0.302706263941962,0.306328007809608,0.309930940338553,0.313515159234897,0.317080761697251,0.32062784441938,0.324156503592821,"Quantal-Linear",28
"29",0.04078519,0.0460216478310083,0.0512295192699697,0.056408960373103,0.0615601263446997,0.0666831715417736,0.0717782494786874,0.0768455128317517,0.0818851134438009,0.0868972023287427,0.0918819296760834,0.0968394448554287,0.101769896420959,0.106673432115882,0.111550198876859,0.116400342838407,0.12122400933728,0.126021342916823,0.130792487331303,0.135537585550215,0.140256779762571,0.144950211381155,0.149618021046766,0.154260348632428,0.158877333247582,0.163469113242257,0.168035826211214,0.17257760899807,0.177094597699395,0.181586927668795,0.186054733520968,0.190498149135731,0.19491730766204,0.199312341521977,0.203683382414714,0.208030561320465,0.21235400850441,0.216653853520595,0.220930225215818,0.225183251733486,0.229413060517461,0.233619778315872,0.237803531184916,0.241964444492639,0.246102642922685,0.25021825047804,0.254311390484741,0.258382185595578,0.262430757793763,0.26645722839659,0.27046171805907,"Quantal-Linear",29
"30",0.09024874,0.0923184189027244,0.0943833892978064,0.096443661897074,0.0984992473879856,0.100550156433686,0.102596399673061,0.104637987720794,0.106674931167418,0.108707240579375,0.110734926499067,0.112757999444912,0.114776469911399,0.116790348369143,0.118799645264938,0.120804371021809,0.122804536039073,0.124800150692386,0.126791225333799,0.128777770291813,0.130759795871433,0.132737312354219,0.134710329998339,0.136678859038626,0.138642909686628,0.140602492130662,0.142557616535866,0.144508293044253,0.146454531774763,0.148396342823315,0.150333736262859,0.152266722143432,0.154195310492205,0.156119511313537,0.158039334589027,0.159954790277569,0.161865888315397,0.163772638616141,0.165675051070878,0.167573135548184,0.169466901894181,0.171356359932595,0.1732415194648,0.175122390269873,0.176998982104643,0.178871304703744,0.180739367779663,0.182603181022789,0.184462754101469,0.186318096662052,0.188169218328943,"Quantal-Linear",30
"31",0.06190759,0.0640757906548119,0.0662389799759541,0.0683971695460563,0.0705503709209773,0.0726985956298669,0.074841855175228,0.0769801610329779,0.0791135246525094,0.081241957456753,0.083365470842237,0.0854840761791496,0.0875977848113986,0.0897066080566733,0.0918105572065043,0.0939096435263246,0.0960038782555289,0.098093272607535,0.100177837769843,0.102257584904096,0.104332525146138,0.106402669606077,0.10846802936834,0.110528615491736,0.112584439009514,0.114635510929422,0.116681842233766,0.118723443879467,0.120760326798124,0.122792501896069,0.124819980054425,0.126842772129168,0.128860888951181,0.130874341326313,0.13288314003544,0.13488729583452,0.136886819454648,0.138881721602119,0.140872012958482,0.142857704180598,0.144838805900696,0.146815328726434,0.148787283240948,0.150754680002916,0.152717529546613,0.154675842381963,0.156629628994602,0.158578899845927,0.16052366537316,0.162463935989396,0.164399722083664,"Quantal-Linear",31
