"10",0.2593793,0.276122775634744,0.292487725559458,0.308482707239524,0.324116084678663,0.339396032792588,0.354330541683782,0.368927420819642,0.383194303116156,0.397138648929264,0.410767749955987,0.424088733047355,0.437108563935145,0.449834050874355,0.46227184820334,0.474428459823463,0.486310242600073,0.497923409686604,0.509274033773519,0.520368050263808,0.531211260376694,0.541809334181174,0.552167813560976,0.562292115112494,0.572187532977198,0.581859241610019,0.591312298485146,0.600551646740648,0.609582117763314,0.618408433715053,0.627035210002181,0.63546695768888,0.643708085856099,0.651762903907127,0.659635623821038,0.667330362355199,0.674851143197978,0.682201899072786,0.68938647379456,0.696408624279745,0.703272022510838,0.709980257456521,0.716536836948388,0.722945189515231,0.729208666175876,0.735330542191472,0.741314018778176,0.74716222478111,0.752878218310484,0.758464988340721,0.763925456273436,"Quantal-Linear",10
"11",0.2663611,0.279101274335112,0.291620206255067,0.303921737795694,0.316009644273069,0.327887635442153,0.339559356635306,0.351028389881034,0.362298255003309,0.37337241070179,0.384254255613299,0.39494712935485,0.405454313548571,0.415779032828833,0.425924455831877,0.435893696168269,0.445689813378455,0.455315813871731,0.464774651848906,0.474069230208936,0.48320240143982,0.492176968494026,0.500995685648707,0.509661259350985,0.518176349048556,0.526543568005868,0.534765484106126,0.54284462063937,0.550783457076872,0.558584429832075,0.566249933008327,0.573782319133627,0.581183899882609,0.588456946785994,0.595603691927712,0.602626328629932,0.609527012126184,0.616307860222794,0.622970953948841,0.629518338194814,0.635952022340188,0.642273980870101,0.648486153981315,0.654590448177661,0.660588736855142,0.666482860876872,0.672274629138038,0.67796581912104,0.683558177441002,0.689053420381803,0.694453234422801,"Quantal-Linear",11
"12",0.3265328,0.333559680917117,0.340513244150131,0.3473942546875,0.35420346953588,0.360941637803405,0.367609500782096,0.374207792029421,0.380737237448988,0.387198555370412,0.393592456628334,0.399919644640629,0.406180815485789,0.4123766579795,0.418507853750424,0.424575077315186,0.430578996152581,0.436520270777003,0.442399554811117,0.448217495057759,0.4539747315711,0.459671897727057,0.465309620292972,0.47088851949657,0.476409209094188,0.481872296438299,0.487278382544329,0.492628062156778,0.497921923814645,0.503160549916182,0.508344516782965,0.513474394723292,0.51855074809493,0.5235741353672,0.52854510918242,0.533464216416695,0.538331998240092,0.543148990176165,0.547915722160881,0.55263271860091,0.557300498431324,0.561919575172686,0.566490456987541,0.571013646736325,0.575489642032684,0.579918935298219,0.584302013816661,0.588639359787475,0.592931450378913,0.597178757780508,0.601381749255016,"Quantal-Linear",12
"13",0.2837751,0.293219555938804,0.302539473135685,0.311736493813164,0.320812238538694,0.329768306510216,0.338606275837943,0.347327703822435,0.355934127229003,0.364427062558497,0.372808006314519,0.38107843526712,0.38923980671301,0.397293558732347,0.405241110442132,0.413083862246267,0.420823196082312,0.428460475664994,0.435997046726495,0.443434237253587,0.450773357721621,0.458015701325446,0.465162544207278,0.472215145681558,0.479174748456858,0.486042578854846,0.492819847026375,0.499507747164719,0.506107457715994,0.512620141586807,0.519046946349172,0.52538900444271,0.531647433374199,0.537823335914481,0.543917800292778,0.549931900388443,0.555866695920185,0.561723232632798,0.567502542481424,0.573205643813392,0.578833541547658,0.584387227351873,0.589867679817124,0.595275864630368,0.600612734744586,0.605879230546707,0.611076280023301,0.616204798924105,0.621265690923371,0.626259847779113,0.631188149490226,"Quantal-Linear",13
"14",0.3118901,0.322272121961595,0.332497502694789,0.342568605561412,0.352487758265513,0.362257253391348,0.371879348933265,0.381356268817584,0.390690203416605,0.399883310054867,0.40893771350776,0.41785550649262,0.426638750152412,0.435289474532116,0.443809679047923,0.452201332949357,0.460466375774424,0.468606717797884,0.476624240472774,0.48452079686526,0.492298212082932,0.499958283696632,0.507502782155926,0.514933451198301,0.522252008252188,0.529460144833908,0.536559526938627,0.543551795425413,0.55043856639648,0.557221431570717,0.563901958651575,0.570481691689405,0.576962151438331,0.583344835707738,0.589631219708454,0.595822756393713,0.60192087679497,0.607926990352655,0.613842485241927,0.619668728693523,0.62540706730976,0.631058827375773,0.636625315166054,0.642107817246367,0.647507600771108,0.652825913776181,0.658063985467451,0.663223026504845,0.668304229282172,0.673308768202715,0.678237799950666,"Quantal-Linear",14
"15",0.3116336,0.320661535507054,0.32957106950654,0.338363754835978,0.347041123967403,0.355604689274456,0.364055943295974,0.372396358996128,0.380627390021139,0.388750470952639,0.396767017557698,0.404678427035582,0.412486078261268,0.420191332025765,0.427795531273292,0.43530000133533,0.442706050161621,0.450014968548126,0.457228030361998,0.464346492763604,0.471371596425632,0.478304565749333,0.485146609077914,0.491898918907146,0.498562672093197,0.505139030057753,0.511629138990433,0.518034130048565,0.524355119554332,0.530593209189335,0.536749486186602,0.542825023520088,0.548820880091675,0.554738100915733,0.560577717301252,0.566340747031592,0.572028194541866,0.577641051094006,0.583180294949532,0.588646891540047,0.594041793635505,0.599365941510267,0.604620263106985,0.609805674198326,0.614923078546585,0.619973368061205,0.624957422954219,0.629876111893668,0.634730292155,0.639520809770481,0.644248499676652,"Quantal-Linear",15
"16",0.3187117,0.329140558696461,0.339409777056063,0.349521798782175,0.359479030171044,0.3692838406844,0.378938563513307,0.388445496133376,0.39780690085148,0.407025005344107,0.41610200318746,0.425040054379451,0.433841285853706,0.442507791985695,0.451041635091116,0.459444845916659,0.46771942412324,0.475867338761859,0.483890528742155,0.4917909032938,0.499570342420826,0.507230697349,0.514773790966343,0.522201418256922,0.529515346727979,0.536717316830544,0.543809042373595,0.550792210931883,0.557668484247513,0.564439498625383,0.571106865322559,0.577672170931702,0.584136977758616,0.590502824194021,0.596771225079639,0.602943672068662,0.609021633980721,0.615006557151409,0.620899865776454,0.626702962250629,0.632417227501472,0.638044021317894,0.643584682673762,0.649040530046526,0.654412861730968,0.659702956148151,0.664912072149636,0.670041449317043,0.675092308257027,0.68006585089174,0.684963260744841,"Quantal-Linear",16
"17",0.3190505,0.330142920302263,0.341054649102201,0.351788629798832,0.362347757844269,0.372734881524765,0.382952802729018,0.39300427770398,0.402892017798338,0.412618690193893,0.422186918625022,0.43159928408642,0.440858325529318,0.449966540546349,0.45892638604527,0.467740278911701,0.476410596661074,0.484939678079955,0.493329823856926,0.501583297203188,0.509702324463052,0.517689095714485,0.525545765359884,0.533274452707208,0.54087724254166,0.548356185688048,0.555713299563989,0.562950568724098,0.570069945395316,0.577073350003513,0.583962671691523,0.590739768828723,0.597406469512332,0.603964572060525,0.610415845497529,0.616762030030806,0.623004837520472,0.629145951941061,0.635187029835773,0.641129700763321,0.646975567737498,0.652726207659582,0.658383171743704,0.663947985935277,0.669422151322619,0.674807144541862,0.680104418175274,0.685315401143081,0.690441499088919,0.695484094759001,0.700444548375102,"Quantal-Linear",17
"18",0.2857098,0.298322190151714,0.310711880362509,0.322882802897648,0.334838820589463,0.346583728063344,0.358121252942089,0.369455057028982,0.380588737469986,0.39152582789541,0.402269799541422,0.412824062351756,0.423191966059966,0.433376801252573,0.443381800413439,0.453210138949696,0.462864936199564,0.472349256422377,0.481666109771118,0.490818453247792,0.499809191641924,0.508641178452485,0.517317216793546,0.525840060283929,0.534212413921166,0.542436934940006,0.550516233655781,0.558452874292871,0.566249375798542,0.573908212642416,0.581431815601823,0.588822572533283,0.596082829130375,0.603214889668213,0.610221017734782,0.617103436949363,0.623864331668267,0.630505847678113,0.637030092876858,0.64343913794281,0.649735016991825,0.655919728222894,0.661995234552339,0.667963464236807,0.673826311485263,0.679585637060178,0.685243268868105,0.690801002539816,0.696260602000213,0.701623800028157,0.706892298806428,"Quantal-Linear",18
"19",0.2818693,0.295442984924731,0.308760108025221,0.32182551868246,0.334643974617288,0.347220143622897,0.359558605264593,0.371663852547426,0.383540293552302,0.395192253041172,0.406623974031871,0.417839619343206,0.428843273110823,0.439638942274437,0.450230558036938,0.460621977295928,0.470816984048194,0.480819290767638,0.490632539757158,0.500260304474983,0.50970609083593,0.518973338488075,0.528065422065282,0.536985652416069,0.545737277809238,0.554323485116721,0.562747400974068,0.571012092918999,0.579120570508437,0.587075786414426,0.594880637499337,0.602537965870749,0.610050559916392,0.617421155319527,0.624652436055138,0.631747035367286,0.638707536728003,0.645536474778046,0.652236336249882,0.658809560873219,0.665258542263428,0.671585628793166,0.67779312444753,0.683883289663042,0.68985834215078,0.695720457703951,0.701471770990192,0.70711437632891,0.712650328453913,0.718081643261637,0.723410298545229,"Quantal-Linear",19
"20",0.280466,0.290614284398686,0.300619437720542,0.310483478681671,0.320208397526272,0.329796156428203,0.339248689886885,0.348567905117622,0.357755682436412,0.36681387563934,0.375744312376609,0.384548794521302,0.393229098532943,0.401786975815928,0.4102241530729,0.418542332653146,0.42674319289607,0.434828388469836,0.442799550705216,0.450658287924749,0.458406185767242,0.466044807507707,0.473575694372771,0.481000365851654,0.488320320002745,0.49553703375587,0.502651963210281,0.509666543928455,0.516582191225741,0.523400300455924,0.530122247292768,0.536749388007576,0.543283059742845,0.549724580782056,0.556075250815663,0.562336351203328,0.568509145232457,0.574594878373091,0.580594778529203,0.586510056286446,0.592341905156411,0.598091501817444,0.603760006352053,0.609348562480983,0.614858297793975,0.620290323977284,0.625645737037975,0.630925617525067,0.636131030747549,0.641263026989326,0.646322641721133,"Quantal-Linear",20
"21",0.2942393,0.304058131765434,0.313740359923954,0.32328788496086,0.33270258092112,0.341986295777223,0.351140851791909,0.36016804587585,0.369069649940363,0.377847411245211,0.38650305274156,0.395038273410177,0.403454748594914,0.411754130331549,0.419938047672067,0.428008107004412,0.435965892367802,0.443812965763653,0.451550867462178,0.459181116304721,0.466705210001881,0.474124625427498,0.481440818908535,0.488655226510939,0.495769264321522,0.502784328725913,0.509701796682654,0.516523025993478,0.523249355569822,0.52988210569564,0.536422578286554,0.542872057145405,0.549231808214242,0.555503079822811,0.561687102933581,0.56778509138337,0.573798242121601,0.579727735445245,0.585574735230499,0.59134038916124,0.597025828954294,0.60263217058158,0.608160514489162,0.613611945813242,0.618987534593169,0.624288335981462,0.629515390450929,0.634669723998894,0.639752348348584,0.644764261147721,0.649706446164343,"Quantal-Linear",21
"22",0.2296528,0.245117579782619,0.260271902911765,0.275122001828832,0.289673983858471,0.303933833720317,0.317907415990296,0.331600477512513,0.345018649762736,0.358167451164418,0.371052289358234,0.383678463426054,0.396051166070266,0.408175485749357,0.420056408770616,0.431698821340822,0.44310751157578,0.454287171469495,0.465242398823829,0.475977699139415,0.486497487468613,0.496806090231263,0.506907746993991,0.516806612213795,0.526506756946627,0.536012170521673,0.545326762182028,0.554454362692428,0.56339872591471,0.572163530351645,0.580752380659772,0.589168809131874,0.59741627714968,0.605498176607415,0.613417831306761,0.621178498323826,0.628783369348661,0.636235571997894,0.643538171101003,0.650694169960781,0.65770651158848,0.664578079914176,0.671311700972824,0.677910144066508,0.684376122903359,0.690712296713604,0.696921271343221,0.703005600325624,0.708967785931849,0.714810280199644,0.720535485941911,"Quantal-Linear",22
"23",0.3021412,0.316168754529195,0.329914343299601,0.343383634062426,0.356582180642266,0.369515425227125,0.382188700612407,0.394607232399801,0.406776141151961,0.418700444503886,0.430385059231849,0.441834803280744,0.453054397750683,0.464048468843655,0.474821549771059,0.485378082622897,0.49572242019939,0.505858827805776,0.515791485011037,0.525524487371268,0.53506184811841,0.544407499815031,0.553565295975855,0.562539012656684,0.571332350011395,0.579948933817628,0.588392316971813,0.596665980954145,0.604773337264111,0.612717728827159,0.620502431373101,0.628130654786792,0.635605544431681,0.642930182446736,0.650107589017318,0.657140723620494,0.664032486245331,0.670785718588653,0.677403205226763,0.683887674763616,0.690241800955912,0.696468203815568,0.702569450690038,0.708548057320912,0.714406488881237,0.720147160991989,0.72577244071811,0.731284647544526,0.736686054332548,0.741978888257044,0.747165331724774,"Quantal-Linear",23
"24",0.3452622,0.351236299768182,0.357155889367499,0.363021466171384,0.368833523015028,0.374592548236789,0.380299025719222,0.385953434929738,0.391556250960887,0.397107944570278,0.40260898222013,0.40805982611647,0.413460934247962,0.418812760424393,0.424115754314801,0.429370361485255,0.434577023436297,0.439736177640031,0.444848257576888,0.449913692772039,0.454932908831491,0.459906327477846,0.464834366585732,0.469717440216916,0.474555958655092,0.479350328440358,0.484100952403368,0.488808229699184,0.49347255584081,0.498094322732425,0.502673918702313,0.507211728535488,0.511708133506026,0.516163511409099,0.520578236592721,0.524952679989196,0.529287209146291,0.533582188258112,0.537837978195707,0.542054936537387,0.546233417598771,0.550373772462553,0.554476349008004,0.558541491940199,0.562569542818981,0.56656084008766,0.570515719101447,0.574434512155635,0.578317548513513,0.582165154434039,0.585977653199245,"Quantal-Linear",24
"25",0.2396947,0.251166414084754,0.262465039511515,0.273593187893796,0.284553431440304,0.295348303549489,0.305980299395128,0.316451876503069,0.326765455319272,0.336923419769286,0.346928117809275,0.356781861968739,0.366486929885039,0.376045564829862,0.385459976227739,0.394732340166743,0.403864799901478,0.41285946634848,0.421718418574146,0.430443704275294,0.439037340252481,0.447501312876171,0.455837578545879,0.464048064142375,0.472134667473075,0.480099257710711,0.487943675825374,0.495669735010049,0.50327922109972,0.510773892984159,0.518155483014484,0.525425697403578,0.532586216620474,0.539638695778785,0.546584765019274,0.553426029886651,0.560164071700688,0.56680044792173,0.573336692510694,0.579774316283635,0.586114807260963,0.59235963101139,0.59851023099069,0.604568028875341,0.610534424891142,0.616410798136868,0.622198506903035,0.627898888985866,0.633513261996515,0.639042923665624,0.644489152143286,"Quantal-Linear",25
"26",0.2938846,0.305395578220374,0.316718906349007,0.327857643427125,0.338814798627963,0.349593332069702,0.360196155615162,0.370626133658447,0.380886083898777,0.390978778101696,0.400906942847879,0.410673260269728,0.420280368775957,0.429730863764373,0.43902729832303,0.448172183919956,0.457167991081638,0.466017150060442,0.474722051491154,0.483285047036822,0.491708450024069,0.49999453606804,0.508145543687176,0.516163674907952,0.524051095859769,0.531809937360137,0.539442295490328,0.546950232161638,0.554335775672419,0.561600921256038,0.568747631619887,0.575777837475627,0.58269343806077,0.589496301651766,0.596188266068729,0.602771139171928,0.609246699350188,0.615616696001329,0.621882850004774,0.628046854186449,0.634110373776108,0.640075046857199,0.645942484809403,0.651714272743952,0.65739196993185,0.662977110225122,0.668471202471186,0.673875730920475,0.679192155627413,0.684421912844857,0.6895664154121,"Quantal-Linear",26
"27",0.2783337,0.288475111184197,0.298474007440362,0.308332391498131,0.318052237943237,0.327635493613012,0.337084077986329,0.346399883568066,0.355584776268162,0.364640595775351,0.373569155925643,0.382372245065625,0.391051626410662,0.399609038398055,0.408046195035244,0.416364786243116,0.424566478194486,0.432652913647825,0.440625712276296,0.448486470992164,0.456236764266654,0.463878144445306,0.471412142058904,0.478840266130036,0.486164004475338,0.4933848240035,0.500504171009082,0.507523471462198,0.514444131294128,0.521267536678924,0.527995054311052,0.534628031679132,0.541167797335837,0.547615661163991,0.553972914638938,0.560240831087212,0.566420665941583,0.572513656992512,0.578521024636072,0.584443972118391,0.590283685776655,0.596041335276725,0.601718073847416,0.607315038511482,0.612833350313357,0.618274114543695,0.623638420960752,0.628927344008663,0.634141943032644,0.639283262491177,0.644352332165206,"Quantal-Linear",27
"28",0.2138359,0.229760959202976,0.245363429889612,0.260649846625937,0.275626611609496,0.290299997350691,0.304676149299809,0.318761088420842,0.332560713713155,0.346080804682089,0.359327023759505,0.372304918675308,0.385019924780919,0.397477367325693,0.409682463687218,0.421640325556433,0.433355961078492,0.444834276950252,0.456080080475279,0.467098081577224,0.47789289477241,0.488469041102475,0.498830950027848,0.508982961282884,0.518929326693414,0.528674211957473,0.53822169838997,0.547575784632002,0.556740388325551,0.565719347754254,0.574516423450945,0.583135299772615,0.591579586443492,0.599852820066843,0.607958465606164,0.615899917836362,0.623680502765544,0.631303479027997,0.638772039248961,0.646089311381752,0.653258360017796,0.660282187670131,0.66716373603091,0.673905887203426,0.680511464909184,0.686983235670522,0.693323909969273,0.699536143381962,0.705622537692,0.711585641979358,0.717427953688156,"Quantal-Linear",28
"29",0.3044244,0.31636310853562,0.328096903670743,0.339629302494473,0.35096376172936,0.36210367876752,0.373052392688966,0.38381318526247,0.394389281929236,0.404783852769694,0.415000013453704,0.425040826174446,0.434909300566279,0.444608394606853,0.454141015503731,0.463510020565798,0.472718218059709,0.48176836805164,0.490663183234591,0.499405329741487,0.50799742794433,0.516442053239621,0.52474173682032,0.532898966434538,0.540916187131216,0.548795801993011,0.556540172856585,0.564151621020554,0.571632427941265,0.578984835916646,0.586211048758309,0.593313232452122,0.600293515807443,0.607153991095208,0.613896714675068,0.620523707611766,0.627036956280927,0.633438412964456,0.639729996435716,0.64591359253466,0.651991054733094,0.657964204690238,0.663834832798745,0.669604698721362,0.675275531918363,0.680849032165943,0.686326870065708,0.69171068754542,0.697002098351149,0.70220268853098,0.707314016910411,"Quantal-Linear",29
"30",0.287729,0.30009140988046,0.312239253706633,0.324176255557571,0.335906074875983,0.347432307590086,0.358758487215982,0.369888085940909,0.380824515687676,0.39157112916064,0.402131220873515,0.412508028159354,0.422704732162989,0.432724458816259,0.442570279796298,0.452245213467201,0.461752225805345,0.471094231308643,0.480274093890023,0.489294627755399,0.498158598266399,0.506868722788126,0.515427671522201,0.523838068325343,0.532102491513756,0.540223474653534,0.548203507337367,0.556045035947755,0.563750464406977,0.571322154914047,0.578762428668875,0.58607356658386,0.593257809983138,0.600317361289684,0.607254384700493,0.614071006850048,0.620769317462263,0.627351369991115,0.63381918225016,0.640174737031114,0.646419982711713,0.652556833853003,0.658587171786281,0.664512845189838,0.670335670655697,0.67605743324651,0.681679887042796,0.687204755680676,0.692633732880273,0.697968482964947,0.703210641371515,"Quantal-Linear",30
"31",0.3380698,0.34797346802522,0.357728959338827,0.367338490931313,0.376804246623002,0.386128377560332,0.395313002704714,0.404360209314081,0.413272053417228,0.422050560281055,0.430697724870824,0.43921551230352,0.44760585829444,0.455870669597094,0.464011824436526,0.472031172936147,0.479930537538193,0.48771171341788,0.49537646889137,0.502926545817629,0.510363659994277,0.517689501547511,0.524905735316195,0.532014001230206,0.539015914683116,0.545913066899298,0.552707025295546,0.559399333837271,0.565991513389385,0.572485062061918,0.578881455550478,0.585182147471608,0.591388569693129,0.597502132659541,0.603524225712553,0.609456217406821,0.615299455820957,0.621055268863889,0.626724964576637,0.63230983142957,0.63781113861522,0.643230136336713,0.648568056091884,0.653826110953142,0.659005495843149,0.664107387806371,0.669132946276569,0.674083313340286,0.678959613996394,0.683762956411754,0.688494432173058,"Quantal-Linear",31
"32",0.2327251,0.247415885425775,0.261825390730922,0.275959001502664,0.289822000211976,0.303419568187928,0.316756787554213,0.329838643128608,0.342670024286056,0.35525572678609,0.36760045456525,0.379708821495199,0.39158535310716,0.403234488283355,0.414660580916037,0.425867901534775,0.436860638902571,0.447642901581423,0.458218719467908,0.468592045299365,0.478766756131241,0.488746654786151,0.49853547127519,0.508136864192036,0.517554422080354,0.526791664775027,0.535852044717703,0.544738948247147,0.553455696864903,0.562005548476704,0.570391698610129,0.578617281608934,0.586685371804525,0.594598984664992,0.602361077922151,0.609974552677004,0.617442254484027,0.624766974414711,0.631951450100723,0.63899836675711,0.6459103581859,0.652690007760492,0.659339849391201,0.66586236847231,0.672260002810993,0.678535143538453,0.68469013600361,0.690727280649683,0.696648833873985,0.702457008871259,0.708153976460862,"Quantal-Linear",32
