"10",0.08127304,0.0900881445636663,0.0988186689725622,0.107465424765851,0.116029215696049,0.124510837803738,0.132911079491558,0.141230721597498,0.149470537467474,0.157631293027214,0.165713746853458,0.173718650244467,0.181646747289864,0.189498774939794,0.197275463073432,0.204977534566826,0.212605705360091,0.22016068452396,0.227643174325695,0.235053870294365,0.242393461285498,0.249662629545114,0.256862050773143,0.263992394186232,0.271054322579954,0.278048492390417,0.284975553755281,0.291836150574193,0.298630920568639,0.305360495341224,0.312025500434381,0.318626555388517,0.325164273799606,0.33163926337622,0.338052125996021,0.344403457761709,0.350693849056429,0.356923884598653,0.363094143496529,0.369205199301716,0.375257620062692,0.381251968377562,0.387188801446349,0.393068671122793,0.398892123965646,0.404659701289475,0.410371939214982,0.416029368718837,0.421632515683038,0.427181900943789,0.432678040339918,"Quantal-Linear",10
"11",0.04112006,0.0514370414490241,0.0616430182750716,0.0717391848222812,0.0817267225843544,0.0916068003428189,0.101380574303804,0.111049188233344,0.120613773591226,0.130075449663401,0.139435323692963,0.148694491009723,0.157854035158394,0.166915028025385,0.175878529964244,0.184745589919739,0.193517245550613,0.202194523351015,0.210778438770621,0.219269996333472,0.227670189755523,0.23598000206093,0.244200405697095,0.252332362648455,0.260376824549067,0.268334732793968,0.276207018649338,0.283994603361485,0.291698398264651,0.299319304887662,0.306858215059422,0.314316011013288,0.321693565490305,0.328991741841341,0.336211394128117,0.343353367223157,0.350418496908655,0.357407609974283,0.364321524313945,0.371161049021487,0.377926984485388,0.384620122482417,0.391241246270293,0.397791130679347,0.404270542203191,0.41068023908842,0.417020971423345,0.423293481225766,0.429498502529815,0.435636761471847,0.441708976375421,"Quantal-Linear",11
"12",0.06231344,0.0763703539035744,0.09021653979107,0.103855156698465,0.117289316304444,0.130522083640337,0.143556477789409,0.156395472575671,0.169041997242367,0.181498937120283,0.193769134286044,0.205855388210538,0.217760456397622,0.229487055013251,0.241037859505179,0.252415505213365,0.263622587971236,0.274661664697925,0.285535253981644,0.296245836654301,0.306795856357508,0.317187720100104,0.327423798807317,0.337506427861698,0.347437907635941,0.357220504017719,0.366856448926651,0.376347940823519,0.385697145211849,0.394906195131981,0.403977191647721,0.412912204325704,0.421713271707573,0.430382401775073,0.438921572408177,0.447332731836346,0.455617799083018,0.463778664403438,0.471817189715927,0.479735209026677,0.487534528848189,0.495216928611427,0.502784161071804,0.510237952709073,0.517580004121228,0.5248119904125,0.531935561575536,0.538952342867845,0.545863935182607,0.552671915413918,0.559377836816564,"Quantal-Linear",12
"13",0.1232774,0.134329581737828,0.145242436941623,0.156017721996102,0.166657171144561,0.177162496767998,0.187535389660711,0.197777519302428,0.207890534127004,0.217876061787728,0.227735709419291,0.237471063896445,0.24708369208941,0.256575141116048,0.265946938590876,0.275200592870922,0.284337593298492,0.293359410440877,0.302267496327032,0.311063284681277,0.319748191154048,0.328323613549742,0.33679093205169,0.345151509444289,0.353406691332338,0.361557806357614,0.369606166412702,0.377553066852149,0.38539978670094,0.393147588860356,0.400797720311232,0.408351412314656,0.415809880610133,0.423174325611254,0.430445932598903,0.437625871912017,0.444715299135954,0.451715355288476,0.458627167003393,0.46545184671189,0.472190492821572,0.478844189893245,0.485414008815473,0.491901006976934,0.498306228436605,0.504630704091795,0.510875451844068,0.51704147676307,0.52312977124829,0.529141315188783,0.535077076120882,"Quantal-Linear",13
"14",0.1003456,0.1094088465621,0.118380788687469,0.127262346190006,0.136054429617274,0.144757940343852,0.153373770663742,0.161902803881848,0.170345914404538,0.178703967829282,0.186977821033399,0.195168322261904,0.203276311214472,0.211302619131523,0.219248068879442,0.22711347503494,0.23489964396857,0.24260737392739,0.250237455116803,0.257790669781572,0.265267792286015,0.272669589193392,0.279996819344497,0.287250233935453,0.294430576594725,0.301538583459363,0.308574983250462,0.315540497347882,0.322435839864195,0.329261717717906,0.336018830705918,0.342707871575283,0.34932952609422,0.355884473122419,0.362373384680645,0.368796926019627,0.375155755688264,0.38145052560114,0.387681881105359,0.393850461046705,0.39995689783514,0.406001817509636,0.411985839802363,0.417909578202217,0.423773640017721,0.429578626439286,0.435325132600844,0.441013747640864,0.446645054762749,0.452219631294629,0.457738048748548,"Quantal-Linear",14
"15",0.05811176,0.067985979200259,0.0777566827171555,0.0874249557500843,0.096991872121829,0.106458494397827,0.115825874004186,0.125095051344462,0.134267055915212,0.143342906420341,0.15232361088424,0.16121016676375,0.170003561058941,0.178704770422738,0.187314761269394,0.195834489881826,0.204264902517825,0.212606935515156,0.220861515395554,0.229029558967625,0.237111973428681,0.24510965646549,0.253023496353988,0.260854372057929,0.268603153326514,0.276270700790991,0.283857866060237,0.291365491815351,0.29879441190324,0.306145451429239,0.313419426848748,0.320617146057914,0.32773940848336,0.334787005170979,0.341760718873788,0.348661324138868,0.355489587393391,0.362246267029742,0.368932113489755,0.375547869348058,0.38209426939455,0.388572040716012,0.394981902776862,0.401324567499064,0.407600739341197,0.413811115376698,0.419956385371285,0.426037231859563,0.432054330220836,0.438008348754114,0.443899948752345,"Quantal-Linear",15
"16",0.07153752,0.0832985390115995,0.0949105788547664,0.106375526678276,0.117695245726016,0.12887157563979,0.139906332758295,0.150801310412304,0.161558279216113,0.172178987355291,0.182665160870795,0.193018503939479,0.203240699151048,0.213333407781507,0.223298270063149,0.233136905451118,0.242850912886597,0.252441871056663,0.26191133865085,0.27126085461446,0.280491938398671,0.289606090207468,0.298604791241455,0.307489503938574,0.316261672211772,0.324922721683665,0.333474059918224,0.341917076649525,0.35025314400761,0.358483616741471,0.36660983243923,0.374633111745511,0.382554758576071,0.390376060329706,0.398098288097476,0.405722696869277,0.413250525737798,0.420682998099894,0.428021321855411,0.435266689603484,0.44242027883636,0.449483252130755,0.456456757336796,0.463341927764565,0.470139882368276,0.476851725928131,0.48347854922986,0.490021429241992,0.496481429290882,0.502859599233521,0.509156975628148,"Quantal-Linear",16
"17",0.1112673,0.121129265286759,0.130881795690209,0.140526105572126,0.150063395818927,0.159494853991198,0.168821654471568,0.178044958610942,0.187165914873106,0.196185658977735,0.205105314041806,0.213925990719449,0.222648787340242,0.231274790045971,0.239805072925877,0.248240698150397,0.25658271610342,0.264832165513084,0.272990073581114,0.281057456110722,0.289035317633101,0.2969246515325,0.304726440169918,0.312441655005431,0.32007125671915,0.327616195330844,0.335077410318237,0.342455830733985,0.349752375321364,0.356967952628667,0.364103461122334,0.371159789298828,0.378137815795268,0.385038409498836,0.391862429654967,0.39861072597434,0.405284138738684,0.411883498905407,0.418409628211063,0.424863339273676,0.431245435693921,0.437556712155193,0.44379795452255,0.449969939940576,0.456073436930143,0.462109205484109,0.468077997161947,0.473980555183332,0.47981761452068,0.485589901990671,0.491298136344741,"Quantal-Linear",17
"18",0.09913401,0.106284707393371,0.113378645541994,0.120416274977012,0.127398042653438,0.134324391978545,0.141195762840025,0.148012591633923,0.154775311292358,0.161484351311012,0.168140137776413,0.174743093392988,0.181293637509917,0.187792186147761,0.194239152024882,0.200634944583658,0.206979970016484,0.213274631291569,0.21951932817853,0.22571445727378,0.231860412025716,0.237957582759703,0.244006356702872,0.250007118008701,0.255960247781424,0.261866124100224,0.267725122043254,0.27353761371145,0.279303968252169,0.285024551882629,0.29069972791317,0.296329856770325,0.301915296019714,0.307456400388749,0.312953521789165,0.318407009339369,0.323817209386612,0.329184465528984,0.334509118637239,0.339791506876441,0.34503196572744,0.350230828008182,0.355388423894841,0.360505080942791,0.365581124107409,0.370616875764713,0.375612655731832,0.380568781287324,0.38548556719132,0.390363325705518,0.395202366613013,"Quantal-Linear",18
"19",0.05753269,0.0676273140631257,0.0776138161427145,0.0874933543168931,0.0972670742597894,0.10693610937439,0.116501580923974,0.12596459816214,0.135326258461441,0.144587647440639,0.153749839090597,0.162813895898828,0.171780868972699,0.18065179816133,0.189427712176172,0.198109628710305,0.206698554556454,0.21519548572374,0.22360140755318,0.231917294831955,0.240144111906449,0.248282812794076,0.256334341293918,0.264299631096165,0.272179605890397,0.279975179472692,0.287687255851598,0.295316729352967,0.302864484723661,0.310331397234152,0.317718332780025,0.325026147982388,0.332255690287211,0.339407798063599,0.346483300701012,0.353483018705446,0.360407763794584,0.367258338991922,0.374035538719893,0.380740148891995,0.387372947003924,0.393934702223737,0.400426175481051,0.406848119555281,0.413201279162934,0.419486391043974,0.425704184047256,0.431855379215042,0.437940689866625,0.443960821681039,0.449916472778899,"Quantal-Linear",19
"20",0.0453228,0.0548908826990915,0.064363070988495,0.0737403259529019,0.0830235990447032,0.0922138321805271,0.10131195783681,0.110318899144408,0.119235569982263,0.128062875070127,0.136801710060359,0.145452961628802,0.154017507564747,0.162496216859998,0.170889949797043,0.179199558036341,0.187425884702736,0.195569764471002,0.203632023650535,0.211613480269191,0.219514944156286,0.227337217024768,0.235081092552556,0.242747356463075,0.250336786604978,0.257850153031064,0.265288218076419,0.272651736435757,0.279941455240001,0.287158114132087,0.294302445342008,0.301375173761116,0.308377017015665,0.31530868553963,0.322170882646785,0.328964304602067,0.335689640692224,0.342347573295747,0.348938777952111,0.355463923430316,0.361923671796745,0.368318678482336,0.374649592349088,0.380917055755897,0.387121704623729,0.393264168500145,0.39934507062318,0.405365027984573,0.411324651392376,0.417224545532923,0.423065309032189,"Quantal-Linear",20
"21",0.1587293,0.163480674560577,0.168205214048667,0.172903070024859,0.177574393193745,0.182219333408762,0.186838039676998,0.191430660163968,0.195997342198371,0.200538232276813,0.205053476068513,0.209543218419966,0.2140076033596,0.218446774102387,0.222860873054444,0.2272500418176,0.231614421193934,0.235954151190299,0.240269371022808,0.244560219121302,0.248826833133789,0.253069349930862,0.257287905610091,0.261482635500383,0.265653674166329,0.269801155412519,0.273925212287834,0.278025977089712,0.282103581368398,0.286158155931158,0.290189830846478,0.294198735448237,0.298184998339853,0.302148747398413,0.306090109778772,0.310009211917631,0.313906179537598,0.317781137651216,0.321634210564976,0.325465521883303,0.329275194512524,0.333063350664808,0.336830111862086,0.340575598939954,0.344299932051544,0.34800323067138,0.351685613599214,0.35534719896383,0.358988104226842,0.362608446186456,0.366208340981218,"Quantal-Linear",21
"22",0.09285939,0.0999073939311251,0.106900638590241,0.113839549428002,0.120724548589531,0.127556054940109,0.134334484090656,0.141060248423011,0.147733757115025,0.154355416165454,0.160925628418658,0.167444793589107,0.173913308285701,0.1803315660359,0.186699957309661,0.193018869543196,0.199288687162543,0.205509791606952,0.211682561352091,0.217807371933071,0.223884595967295,0.229914603177125,0.235897760412374,0.241834431672627,0.247724978129383,0.25356975814803,0.259369127309646,0.26512343843263,0.270833041594172,0.276498284151542,0.282119510763231,0.287697063409913,0.293231281415255,0.298722501466557,0.304171057635234,0.309577281397146,0.314941501652759,0.320264044747155,0.325545234489889,0.330785392174684,0.335984836598983,0.341143884083338,0.34626284849066,0.35134204124531,0.356381771352044,0.361382345414818,0.366344067655433,0.37126723993205,0.376152161757549,0.380999130317756,0.385808440489517,"Quantal-Linear",22
"23",0.09563675,0.0989788034599294,0.102308506438646,0.105625904577066,0.108931043347444,0.112223968053989,0.115504723833492,0.118773355655941,0.122029908325139,0.125274426479317,0.128506954591747,0.131727536971351,0.134936217763307,0.138133040949658,0.141318050349911,0.144491289621638,0.147652802261078,0.150802631603728,0.153940820824942,0.157067412940519,0.160182450807293,0.163285977123725,0.166378034430482,0.169458665111025,0.172527911392184,0.175585815344746,0.178632418884023,0.181667763770431,0.18469189161006,0.187704843855249,0.190706661805146,0.193697386606283,0.196677059253135,0.199645720588681,0.202603411304967,0.205550171943665,0.208486042896621,0.211411064406418,0.214325276566921,0.217228719323832,0.220121432475231,0.223003455672128,0.225874828419002,0.228735590074344,0.231585779851198,0.234425436817696,0.237254599897595,0.24007330787081,0.242881599373945,0.245679512900826,0.248467086803022,"Quantal-Linear",23
"24",0.06322193,0.0725992705318542,0.0818827419625131,0.0910732839409241,0.100171826709956,0.109179291200555,0.118096589124961,0.126924623068987,0.135664286583376,0.144316464274247,0.152882031892628,0.161361856423101,0.169756796171555,0.178067700852059,0.186295411672873,0.194440761421587,0.202504574549419,0.210487667254659,0.218390847565287,0.226214915420755,0.233960662752958,0.241628873566392,0.249220324017504,0.25673578249326,0.26417600968891,0.271541758684993,0.278833775023555,0.286052796783613,0.293199554655865,0.300274772016641,0.307279165001128,0.314213442575852,0.321078306610441,0.327874451948661,0.334602566478751,0.341263331203047,0.347857420306914,0.35438550122698,0.3608482347187,0.367246274923226,0.373580269433627,0.379850859360431,0.38605867939652,0.392204357881366,0.398288516864639,0.404311772169161,0.410274733453242,0.416178004272389,0.422022182140392,0.427807858589807,0.433535619231828,"Quantal-Linear",24
"25",0.08179813,0.0921591640733472,0.102403283739769,0.112531808267057,0.122546042036323,0.132447274709978,0.142236781397821,0.151915822821251,0.161485645475626,0.170947481790791,0.180302550289791,0.189552055745801,0.198697189337275,0.207739128801356,0.21667903858554,0.225518069997643,0.23425736135407,0.242898038126407,0.251441213086365,0.259887986449085,0.268239446014828,0.276496667309065,0.284660713720984,0.29273263664044,0.300713475593355,0.308604258375587,0.316406001185301,0.324119708753828,0.331746374475066,0.339286980533406,0.346742498030226,0.354113887108946,0.361402097078684,0.368608066536507,0.375732723488308,0.382776985468316,0.38974175965726,0.3966279429992,0.403436422317034,0.410168074426707,0.416823766250132,0.423404354926834,0.429910687924334,0.436343603147287,0.442703929045394,0.448992484720088,0.455210080030023,0.461357515695368,0.467435583400929,0.473445065898101,0.479386737105674,"Quantal-Linear",25
"26",0.1197997,0.1253961742903,0.130957065174776,0.136482598899221,0.141973000270918,0.147428492667782,0.152849298047452,0.15823563695632,0.163587728538503,0.16890579054476,0.174190039341351,0.179440689918839,0.184657955900839,0.189842049552707,0.194993181790177,0.200111562187943,0.205197398988184,0.210250899109039,0.215272268153022,0.220261710415388,0.225219428892448,0.230145625289822,0.235040500030652,0.239904252263751,0.244737079871708,0.24953917947894,0.254310746459687,0.259051974945967,0.263763057835468,0.268444186799402,0.273095552290299,0.277717343549757,0.282309748616142,0.286872954332238,0.291407146352846,0.295912509152344,0.300389226032185,0.304837479128359,0.309257449418802,0.313649316730758,0.318013259748099,0.322349456018591,0.326658081961118,0.330939312872862,0.335193322936432,0.339420285226954,0.34362037171911,0.347793753294134,0.351940599746769,0.356061079792169,0.360155361072767,"Quantal-Linear",26
"27",0.03317853,0.0437520781931477,0.0542099898133996,0.064553529508795,0.0747839480966741,0.0849024827149358,0.0949103569716414,0.104808781092983,0.114598952069633,0.124282053801492,0.133859257240855,0.143331720534013,0.152700589161305,0.161966996075632,0.171132061839472,0.180196894760379,0.189162591025009,0.198030234831682,0.206800898521489,0.215475642707967,0.224055516405357,0.232541557155461,0.240934791153103,0.249236233370232,0.257446887678652,0.265567746971425,0.273599793282932,0.281543997907634,0.289401321517525,0.297172714278301,0.304859115964269,0.312461456071982,0.319980653932647,0.327417618823296,0.334773250076742,0.34204843719033,0.349244059933508,0.35636098845421,0.363400083384083,0.37036219594256,0.377248168039796,0.38405883237848,0.390795012554526,0.397457523156675,0.404047169864998,0.410564749548324,0.417011050360604,0.423386851836221,0.429692924984258,0.43593003238173,0.442098928265806,"Quantal-Linear",27
"28",0.09426487,0.106364808846057,0.118303101626692,0.130081907811536,0.141703358021333,0.153169554413337,0.164482571061568,0.175644454331977,0.186657223252612,0.197522869878822,0.208243359653604,0.218820631763112,0.229256599487437,0.239553150546689,0.249712147442461,0.259735427794726,0.269624804674241,0.279382066930501,0.289008979515323,0.298507283802096,0.307878697900773,0.317124916968652,0.326247613517007,0.335248437713623,0.344129017681285,0.352890959792285,0.361535848958993,0.370065248920542,0.378480702525689,0.386783732011896,0.394975839280677,0.403058506169274,0.411033194718702,0.418901347438207,0.426664387566201,0.434323719327701,0.441880728188337,0.449336781104963,0.456693226772917,0.463951395869986,0.471112601297104,0.478178138415836,0.485149285282695,0.492027302880321,0.498813435345576,0.50550891019459,0.512114938544804,0.518632715334044,0.525063419536662,0.531408214376807,0.537668247538825,"Quantal-Linear",28
"29",0.1155639,0.121801467772443,0.127995044518609,0.134144940489297,0.140251463747236,0.146314920182512,0.152335613527894,0.158313845374045,0.164249915184636,0.170144120311339,0.175996756008726,0.181808115449062,0.187578489736983,0.193308167924086,0.198997437023402,0.204646582023779,0.21025588590415,0.215825629647719,0.221356092256024,0.226847550762922,0.232300280248463,0.237714553852668,0.243090642789213,0.248428816359015,0.25372934196372,0.258992485119102,0.264218509468356,0.269407676795312,0.274560247037544,0.279676478299393,0.284756626864894,0.289800947210616,0.294809692018408,0.299783112188057,0.304721456849854,0.309624973377079,0.314493907398387,0.319328502810114,0.324129001788493,0.328895644801791,0.333628670622345,0.338328316338532,0.34299481736664,0.347628407462659,0.352229318733997,0.356797781651101,0.361334025059005,0.36583827618879,0.370310760668971,0.374751702536796,0.379161324249468,"Quantal-Linear",29
"30",0.1610215,0.165520622499975,0.169995617917707,0.174446615637559,0.178873744350053,0.183277132055597,0.187656906068176,0.192013193019043,0.196346118860374,0.200655808868912,0.204942387649587,0.209205979139121,0.213446706609612,0.217664692672094,0.221860059280087,0.226032927733119,0.230183418680236,0.234311652123489,0.238417747421401,0.242501823292426,0.24656399781837,0.250604388447816,0.254623111999513,0.258620284665755,0.262596022015741,0.266550438998918,0.270483649948301,0.274395768583781,0.278286908015414,0.282157180746687,0.286006698677776,0.289835573108778,0.29364391474293,0.29743183368981,0.301199439468518,0.304946841010849,0.308674146664435,0.312381464195882,0.316068900793883,0.319736563072321,0.32338455707335,0.327012988270457,0.330621961571517,0.334211581321824,0.337781951307107,0.341333174756533,0.344865354345688,0.34837859219955,0.351872989895439,0.355348648465955,0.358805668401896,"Quantal-Linear",30
"31",0.1764942,0.181980984470141,0.187431212058932,0.192845126334456,0.19822296924197,0.203564981114721,0.208871400684682,0.214142465093224,0.219378409901712,0.224579469102034,0.229745875127055,0.234877858861007,0.239975649649806,0.245039475311302,0.250069562145458,0.255066134944468,0.260029417002796,0.26495963012716,0.269856994646445,0.274721729421545,0.279554051855146,0.284354177901444,0.289122322075792,0.293858697464289,0.298563515733302,0.303236987138925,0.307879320536377,0.312490723389331,0.317071401779193,0.321621560414303,0.32614140263909,0.330631130443158,0.335090944470309,0.339521044027515,0.343921627093822,0.348292890329195,0.352635029083315,0.3569482374043,0.361232708047381,0.365488632483517,0.36971620090795,0.373915602248706,0.378087024175035,0.382230653105804,0.386346674217821,0.390435271454115,0.394496627532155,0.398530923952016,0.402538341004489,0.406519057779139,0.410473252172308,"Quantal-Linear",31
"32",0.03747537,0.0509483399355513,0.0642327215345275,0.0773311545683274,0.0902462418580633,0.102980549791774,0.115536608834398,0.127916914030609,0.14012392550061,0.152160068928992,0.164027736046746,0.175729285106532,0.187267041351289,0.198643297476294,0.209860314084746,0.220920320136978,0.231825513393377,0.242578060851106,0.253180099174718,0.26363373512073,0.27394104595627,0.284104079871847,0.294124856388362,0.3040053667584,0.313747574361928,0.323353415096436,0.332824797761625,0.34216360443871,0.351371690864414,0.360450886799723,0.369402996393486,0.378229798540917,0.386933047237088,0.395514471925467,0.40397577784158,0.412318646351865,0.420544735287777,0.42865567927522,0.436653090059371,0.44453855682495,0.452313646512011,0.459979904127315,0.467538853051341,0.474991995340996,0.482340812028103,0.489586763413687,0.496731289358165,0.503775809567462,0.510721723875121,0.517570412520469,0.524323236422889,"Quantal-Linear",32
