"10",0.1250904,0.127775477467982,0.130452314494885,0.133120936370432,0.135781368306734,0.138433635438527,0.141077762823408,0.143713775442074,0.146341698198555,0.148961555920454,0.151573373359175,0.154177175190164,0.156772986013136,0.159360830352311,0.161940732656646,0.164512717300062,0.167076808581679,0.169633030726044,0.172181407883357,0.174721964129705,0.177254723467282,0.179779709824623,0.182296947056826,0.184806458945778,0.18730826920038,0.18980240145677,0.19228887927855,0.194767726157002,0.197238965511317,0.199702620688812,0.20215871496515,0.204607271544565,0.207048313560075,0.209481864073703,0.211907946076698,0.214326582489746,0.216737796163192,0.219141609877254,0.221538046342237,0.223927128198749,0.226308878017914,0.228683318301587,0.231050471482564,0.233410359924796,0.235763005923599,0.238108431705866,0.240446659430276,0.242777711187503,0.245101609000425,0.247418374824333,0.249728030547137,"Quantal-Linear",10
"11",0.07016724,0.073749546684775,0.077318052047704,0.0808728092602491,0.0844138712890226,0.087941290896575,0.0914551206421827,0.09495541288263,0.0984422197729895,0.1019155932674,0.105375585119838,0.108822246884894,0.112255629918534,0.115675785378871,0.119082764226923,0.122476617227374,0.12585739494933,0.129225147767073,0.132579925860811,0.135921779217426,0.13925075763122,0.142566910704653,0.145870287849087,0.149160938285519,0.152438911045317,0.155704254970947,0.158957018716703,0.162197250749434,0.165424999349261,0.168640312610301,0.171843238441381,0.175033824566754,0.178212118526807,0.181378167678773,0.184532019197435,0.187673720075826,0.190803317125935,0.193920856979401,0.197026386088206,0.200119950725371,0.203201596985646,0.206271370786191,0.209329317867266,0.21237548379291,0.215409913951621,0.218432653557031,0.221443747648579,0.224443241092187,0.227431178580922,0.230407604635666,0.233372563605778,"Quantal-Linear",11
"12",0.1171719,0.122284651686416,0.127367793724241,0.132421497592816,0.137445933778389,0.142441271779863,0.147407680114519,0.152345326323696,0.157254376978446,0.162134997685153,0.166987353091119,0.17181160689012,0.176607921827923,0.181376459707784,0.1861173813959,0.190830846826841,0.195517015008938,0.200176044029657,0.204808091060923,0.209413312364427,0.213991863296898,0.218543898315341,0.223069570982249,0.227569033970784,0.232042439069925,0.236489937189595,0.240911678365741,0.245307811765408,0.24967848569176,0.254023847589092,0.258344044047796,0.262639220809314,0.266909522771048,0.271155093991252,0.275376077693892,0.279572616273472,0.283744851299847,0.287892923522991,0.292016972877748,0.296117138488554,0.300193558674127,0.304246370952139,0.308275712043847,0.312281717878712,0.316264523598981,0.320224263564249,0.324161071355988,0.328075079782057,0.331966420881178,0.335835225927395,0.339681625434499,"Quantal-Linear",12
"13",0.03997187,0.0468824149785223,0.0537432159647512,0.0605546310295447,0.0673170156662687,0.0740307228093508,0.0806961028526999,0.087313503667994,0.0938832706228356,0.100405746598776,0.106881272009213,0.113310184817155,0.119692820552858,0.126029512331344,0.132320590869777,0.138566384504733,0.144767219209327,0.150923418610235,0.157035304004577,0.163103194376688,0.169127406414768,0.175108254527408,0.181046050860001,0.186941105311031,0.192793725548248,0.198604217024727,0.204372882994805,0.210100024529914,0.215785940534292,0.22143092776058,0.227035280825315,0.232599292224301,0.23812325234788,0.243607449496082,0.249052169893678,0.254457697705112,0.259824315049335,0.265152302014529,0.270441936672726,0.275693495094318,0.280907251362468,0.28608347758741,0.29122244392066,0.296324418569104,0.301389667809005,0.306418455999895,0.311411045598375,0.31636769717181,0.32128866941193,0.326174219148334,0.331024601361888,"Quantal-Linear",13
"14",0.105721,0.112200581843074,0.118633215271995,0.125019240455872,0.131358995099089,0.137652814459161,0.143901031364464,0.150103976231832,0.156261977084038,0.162375359567131,0.168444446967663,0.174469560229784,0.180451017972211,0.186389136505082,0.192284229846679,0.198136609740035,0.20394658566942,0.209714464876708,0.215440552377621,0.221125150977864,0.226768561289132,0.232371081745014,0.237933008616766,0.243454636028987,0.248936255975166,0.254378158333126,0.259780630880357,0.265143959309225,0.270468427242089,0.275754316246294,0.281001905849064,0.286211473552281,0.291383294847163,0.296517643228829,0.301614790210763,0.306675005339176,0.311698556207254,0.316685708469313,0.321636725854844,0.326551870182464,0.331431401373757,0.336275577467021,0.341084654630915,0.345858887178002,0.350598527578202,0.355303826472138,0.359975032684394,0.364612393236674,0.369216153360862,0.37378655651199,0.378323844381116,"Quantal-Linear",14
"15",0.0644332,0.0700954031710541,0.0757233377631567,0.0813172111753478,0.0868772295514549,0.0924035977876893,0.0978965195401969,0.103356197232563,0.108782832063273,0.114176624013125,0.119537771852603,0.124866473149196,0.130162924274685,0.135427320412377,0.140659855564295,0.145860722558333,0.151030113055358,0.156168217556274,0.161275225409042,0.166351324815659,0.171396702839092,0.176411545410174,0.181396037334451,0.186350362298999,0.191274702879188,0.196169240545413,0.201034155669779,0.20586962753275,0.210675834329758,0.215452953177763,0.220201160121787,0.224920630141397,0.229611537157157,0.234274054037033,0.238908352602769,0.243514603636213,0.248092976885613,0.252643641071875,0.257166763894778,0.261662512039154,0.26613105118103,0.270572545993737,0.274987160153975,0.279375056347845,0.283736396276846,0.288071340663834,0.292380049258941,0.29666268084547,0.300919393245736,0.305150343326892,0.309355687006702,"Quantal-Linear",15
"16",0.1693462,0.170376525607154,0.171405573219966,0.172433344423632,0.173459840801386,0.174485063934493,0.17550901540226,0.176531696782034,0.177553109649206,0.178573255577211,0.179592136137536,0.180609752899715,0.181626107431338,0.182641201298048,0.183655036063549,0.184667613289603,0.185678934536035,0.186689001360736,0.187697815319666,0.188705377966852,0.189711690854396,0.190716755532472,0.191720573549335,0.192723146451316,0.19372447578283,0.194724563086377,0.19572340990254,0.196721017769996,0.197717388225509,0.198712522803941,0.199706423038246,0.200699090459481,0.201690526596799,0.202680732977461,0.20366971112683,0.204657462568379,0.205643988823691,0.206629291412461,0.207613371852499,0.208596231659734,0.209577872348212,0.210558295430103,0.211537502415701,0.212515494813427,0.213492274129829,0.214467841869588,0.215442199535519,0.216415348628571,0.217387290647835,0.218358027090538,0.219327559452052,"Quantal-Linear",16
"17",0.06074772,0.0676298244272,0.0744615021880448,0.0812431227696159,0.0879750529516833,0.0946576568265422,0.101291295818705,0.107876328704448,0.114413111631217,0.120901998136888,0.12734333916889,0.133737483103181,0.140084775763097,0.146385560438048,0.152640177902092,0.15884896643236,0.165012261827351,0.171130397425101,0.177203704121202,0.183232510386704,0.189217142285879,0.195157923493855,0.201055175314122,0.20690921669591,0.212720364251441,0.218488932273048,0.224215232750178,0.229899575386263,0.235542267615472,0.241143614619336,0.246703919343257,0.252223482512888,0.257702602650402,0.263141576090636,0.268540696997115,0.273900257377967,0.279220547101712,0.28450185391294,0.289744463447877,0.294948659249828,0.300114722784515,0.305242933455302,0.310333568618302,0.31538690359738,0.320403211699045,0.32538276422723,0.330325830497963,0.335232677853938,0.34010357167897,0.34493877541235,0.349738550563092,"Quantal-Linear",17
"18",0.0668383,0.0713618670549288,0.0758635058000047,0.080343322534254,0.0848014230414108,0.0892379125924154,0.0936528959478994,0.0980464773606601,0.102418760578122,0.106769848844787,0.111099844904671,0.115408851003732,0.119696968892284,0.123964299827397,0.128210944575293,0.13243700341372,0.136642576134324,0.140827762045005,0.144992659972259,0.149137368263514,0.153261984789453,0.157366606946323,0.161451331658235,0.165516255379457,0.169561474096684,0.17358708333131,0.177593178141685,0.181579853125352,0.185547202421291,0.189495319712133,0.193424298226378,0.197334230740592,0.201225209581602,0.205097326628674,0.208950673315681,0.212785340633267,0.21660141913099,0.220398998919463,0.224178169672481,0.227939020629142,0.231681640595948,0.235406117948905,0.239112540635612,0.242800996177336,0.246471571671076,0.250124353791625,0.253759428793612,0.257376882513541,0.260976800371818,0.264559267374768,0.268124368116639,"Quantal-Linear",18
"19",0.1143881,0.116757493211609,0.119120547276023,0.121477279153192,0.123827705757688,0.126171843958832,0.12850971058081,0.130841322402798,0.133166696159078,0.135485848539164,0.137798796187915,0.14010555570566,0.142406143648315,0.144700576527499,0.14698887081066,0.149271042921183,0.151547109238519,0.153817086098293,0.156080989792426,0.158338836569251,0.160590642633632,0.162836424147075,0.165076197227847,0.167309977951095,0.169537782348955,0.171759626410671,0.173975526082709,0.176185497268872,0.178389555830411,0.180587717586144,0.182779998312567,0.184966413743964,0.187146979572527,0.189321711448461,0.191490624980102,0.193653735734028,0.195811059235166,0.197962610966911,0.200108406371232,0.202248460848782,0.204382789759014,0.206511408420286,0.208634332109972,0.210751576064574,0.21286315547983,0.214969085510822,0.217069381272084,0.219164057837716,0.221253130241485,0.223336613476938,0.225414522497506,"Quantal-Linear",19
"20",0.08941343,0.0949658260348364,0.100484365759089,0.105969255615121,0.111420700786495,0.116838905205643,0.122224071561499,0.127576401307079,0.13289609466702,0.138183350645067,0.14343836703152,0.148661340410633,0.153852466167964,0.15901193849769,0.164139950409869,0.169236693737659,0.174302359144495,0.179337136131224,0.184341213043189,0.18931477707728,0.194258014288934,0.199171109599096,0.204054246801135,0.208907608567723,0.213731376457664,0.218525730922691,0.223290851314211,0.22802691589002,0.232734101820966,0.237412585197582,0.242062541036668,0.246684143287843,0.25127756484005,0.255842977528022,0.260380552138714,0.264890458417689,0.269372865075468,0.273827939793843,0.278255849232149,0.282656759033498,0.287030833830976,0.291378237253802,0.295699131933449,0.299993679509727,0.30426204063683,0.308504374989349,0.31272084126824,0.316911597206764,0.321076799576388,0.325216604192648,0.329331165920979,"Quantal-Linear",20
"21",0.0585098,0.0624871774655601,0.0664477522798513,0.0703915954266042,0.0743187775896745,0.0782293691543098,0.0821234402084118,0.0860010605437917,0.0898622996574212,0.0937072267526784,0.0975359107405881,0.101348420241056,0.1051448235841,0.108925188811074,0.112689583675886,0.116438075646216,0.120170731904721,0.123887619350243,0.127588804599006,0.131274353985808,0.134944333565214,0.138598809112737,0.142237846126019,0.145861509826,0.149469865158096,0.153062976793352,0.156640909129611,0.160203726292661,0.163751492137387,0.167284270248918,0.170802123943762,0.174305116270943,0.177793310013132,0.18126676768777,0.18472555154819,0.188169723584733,0.191599345525857,0.195014478839247,0.198415184732911,0.201801524156283,0.205173557801312,0.20853134610355,0.211874949243238,0.215204427146378,0.218519839485815,0.221821245682302,0.225108704905564,0.228382276075362,0.231642017862546,0.234887988690109,0.238120246734233,"Quantal-Linear",21
"22",0.1132606,0.11709909422271,0.120920972472455,0.124726306676022,0.128515168448843,0.132287629096344,0.136043759615286,0.139783630695099,0.143507312719218,0.1472148757664,0.150906389612051,0.154581923729532,0.15824154729147,0.161885329171061,0.165513337943363,0.169125641886588,0.172722308983388,0.176303406922134,0.179869003098187,0.18341916461517,0.186953958286232,0.190473450635298,0.19397770789833,0.197466796024569,0.200940780677775,0.204399727237465,0.207843700800144,0.211272766180528,0.214686987912764,0.218086430251647,0.221471157173828,0.224841232379014,0.228196719291173,0.231537681059726,0.234864180560733,0.238176280398077,0.241474042904644,0.244757530143494,0.248026803909033,0.25128192572817,0.254522956861478,0.257749958304349,0.260962990788138,0.264162114781307,0.267347390490567,0.270518877862004,0.273676636582213,0.276820726079419,0.279951205524595,0.283068133832577,0.286171569663173,"Quantal-Linear",22
"23",0.04284544,0.0479469546784312,0.053021278918555,0.0580685576420235,0.0630889349980746,0.0680825543676485,0.0730495583674825,0.0779900888541853,0.0829042869282867,0.0877922929382686,0.092654246484573,0.0974902864235888,0.102300550871618,0.107085177208819,0.111844302083132,0.11657806141418,0.121286590397151,0.125970023506662,0.130628494500594,0.135262136423916,0.139871081612485,0.144455461696822,0.149015407605877,0.153551049570763,0.158062517128476,0.162549939125599,0.167013443721977,0.171453158394378,0.175869209940138,0.180261724480775,0.184630827465599,0.188976643675286,0.193299297225452,0.197598911570187,0.20187560950559,0.206129513173271,0.210360744063839,0.214569423020374,0.218755670241878,0.222919605286708,0.227061347075987,0.231181013897005,0.235278723406597,0.239354592634498,0.243408737986694,0.247441275248736,0.251452319589056,0.255441985562253,0.259410387112362,0.263357637576111,0.267283849686159,"Quantal-Linear",23
"24",0.05223917,0.0569456582839257,0.061628774603886,0.0662886350227849,0.07092535502717,0.0755390495300934,0.0801298328739604,0.0846978188333628,0.0892431206178989,0.0937658508749793,0.0982661216926184,0.102744044602212,0.107199730581303,0.111633290056329,0.116044832905361,0.120434468460828,0.124802305512222,0.129148452308799,0.133473016562258,0.137776105449415,0.142057825614853,0.14631828317357,0.150557583713607,0.154775832298666,0.158973133470711,0.163149591252562,0.167305309150471,0.171440390156689,0.175554936752017,0.179649050908346,0.183722834091185,0.187776387262174,0.191809810881589,0.195823204910829,0.199816668814894,0.203790301564852,0.207744201640289,0.211678467031751,0.215593195243173,0.219488483294294,0.223364427723064,0.227221124588033,0.231058669470734,0.234877157478054,0.238676683244585,0.242457340934974,0.246219224246255,0.249962426410174,0.253687040195494,0.2573931579103,0.261080871404282,"Quantal-Linear",24
"25",0.09987238,0.101954332872297,0.104031470285468,0.106103803377443,0.108171343260391,0.110234101020781,0.112292087719435,0.114345314391597,0.116393792046982,0.118437531669845,0.120476544219031,0.12251084062804,0.124540431805082,0.126565328633138,0.128585541970016,0.13060108264841,0.132611961475961,0.134618189235311,0.13661977668416,0.138616734555331,0.140609073556817,0.142596804371848,0.144579937658941,0.146558484051964,0.148532454160187,0.150501858568341,0.152466707836675,0.154427012501014,0.156382783072814,0.158334030039217,0.16028076386311,0.16222299498318,0.164160733813968,0.166093990745929,0.168022776145484,0.169947100355077,0.171866973693231,0.173782406454603,0.175693408910037,0.177599991306623,0.17950216386775,0.181399936793159,0.183293320259001,0.18518232441789,0.187066959398957,0.188947235307904,0.190823162227062,0.192694750215438,0.194562009308775,0.196424949519605,0.1982835808373,"Quantal-Linear",25
"26",0.169118,0.170830689270066,0.172539848189811,0.174245484036313,0.175947604071648,0.177646215542927,0.179341325682319,0.181032941707086,0.182721070819615,0.184405720207445,0.186086897043299,0.187764608485116,0.189438861676082,0.191109663744655,0.192777021804602,0.194440942955026,0.196101434280395,0.197758502850577,0.199412155720864,0.201062399932006,0.202709242510241,0.204352690467323,0.205992750800551,0.207629430492805,0.209262736512566,0.210892675813955,0.212519255336756,0.21414248200645,0.215762362734241,0.217378904417088,0.218992113937733,0.220601998164731,0.222208563952477,0.22381181814124,0.225411767557189,0.227008419012419,0.228601779304986,0.230191855218934,0.23177865352432,0.23336218097725,0.234942444319899,0.236519450280549,0.23809320557361,0.239663716899652,0.241230990945435,0.242795034383934,0.244355853874368,0.245913456062234,0.247467847579325,0.249019035043767,0.250567025060045,"Quantal-Linear",26
"27",0.1408101,0.14345244511442,0.146086663983754,0.148712781599383,0.151330822875834,0.153940812651009,0.156542775686424,0.159136736667445,0.161722720203521,0.164300750828415,0.166870853000442,0.169433051102696,0.171987369443284,0.174533832255556,0.177072463698336,0.179603287856148,0.18212632873945,0.184641610284855,0.187149156355364,0.189648990740588,0.192141137156976,0.194625619248042,0.197102460584584,0.199571684664912,0.202033314915069,0.204487374689054,0.206933887269044,0.209372875865613,0.211804363617953,0.214228373594097,0.21664492879113,0.219054052135417,0.221455766482811,0.223850094618878,0.226237059259107,0.228616683049129,0.23098898856493,0.233353998313067,0.23571173473088,0.238062220186707,0.240405476980091,0.242741527341998,0.245070393435025,0.24739209735361,0.249706661124241,0.252014106705666,0.254314455989104,0.256607730798446,0.258893952890469,0.261173143955037,0.263445325615311,"Quantal-Linear",27
"28",0.0469492,0.0507105479010611,0.0544570511180477,0.0581887682375761,0.0619057576150419,0.0656080773755332,0.0692957854147394,0.0729689393998565,0.0766275967704884,0.0802718147395463,0.0839016502941423,0.0875171601964808,0.0911184009847464,0.0947054289739879,0.0982783002569988,0.101837070705195,0.105381795969487,0.108912531481152,0.112429332452701,0.115932253878739,0.119421350536828,0.122896676988343,0.126358287579324,0.129806236441329,0.133240577492276,0.136661364437289,0.140068650769538,0.143462489771073,0.146842934513662,0.150210037859614,0.153563852462612,0.156904430768535,0.160231825016273,0.163546087238553,0.166847269262742,0.170135422711668,0.17341059900442,0.176672849357155,0.179922224783897,0.183158776097338,0.186382553909629,0.189593608633175,0.192791990481418,0.19597774946963,0.199150935415687,0.202311597940855,0.20545978647056,0.208595550235164,0.211718938270737,0.214829999419819,0.217928782332187,"Quantal-Linear",28
"29",0.1274137,0.128847054557539,0.130278054614111,0.131706704037337,0.133133006688489,0.134556966422493,0.135978587087943,0.137397872527113,0.138814826575963,0.140229453064153,0.141641755815054,0.143051738645754,0.144459405367071,0.145864759783565,0.147267805693544,0.148668546889079,0.15006698715601,0.151463130273961,0.152856980016344,0.154248540150374,0.155637814437079,0.157024806631307,0.158409520481739,0.159791959730898,0.161172128115161,0.162550029364765,0.16392566720382,0.165299045350319,0.166670167516149,0.168039037407097,0.169405658722865,0.170770035157076,0.172132170397288,0.173492068124998,0.174849732015659,0.176205165738684,0.177558372957461,0.178909357329357,0.180258122505736,0.181604672131958,0.182949009847401,0.18429113928546,0.185631064073564,0.186968787833183,0.188304314179839,0.189637646723113,0.190968789066658,0.192297744808208,0.193624517539586,0.194949110846715,0.196271528309628,"Quantal-Linear",29
"30",0.0732151,0.0791830254498135,0.0851125211257124,0.0910038344918338,0.0968572114187983,0.10267289619397,0.108451131531654,0.114192158583222,0.11989621694718,0.125563544679169,0.131194378301894,0.136788952815002,0.142347501704885,0.147870256954427,0.153357449052685,0.158809307004507,0.164226058340091,0.16960792912448,0.174955143966998,0.180267926030621,0.185546497041295,0.190791077297185,0.196001885677872,0.201179139653487,0.206323055293787,0.211433847277173,0.216511728899646,0.221556912083717,0.226569607387241,0.231550024012212,0.236498369813494,0.241414851307489,0.246299673680763,0.251153040798606,0.25597515521354,0.260766218173775,0.265526429631603,0.27025598825175,0.274955091419661,0.279623935249738,0.284262714593532,0.288871623047864,0.293450852962915,0.298000595450246,0.302521040390778,0.307012376442715,0.31147479104942,0.315908470447233,0.320313599673248,0.324690362573035,0.329038941808308,"Quantal-Linear",30
"31",0.07414947,0.080072197950433,0.085957037812845,0.0918042319598768,0.0976140212136954,0.103386644855912,0.109122340637436,0.114821344788271,0.12048389202724,0.126110215571653,0.131700547146914,0.137255116996066,0.142774153889267,0.148257885133223,0.153706536580538,0.159120332639026,0.164499496280948,0.169844249052194,0.175154811081414,0.180431401089078,0.185674236396487,0.190883532934722,0.19605950525354,0.201202366530208,0.206312328578284,0.211389601856341,0.216434395476632,0.221446917213708,0.226427373512971,0.231375969499177,0.236292908984886,0.241178394478855,0.246032627194381,0.250855807057582,0.255648132715639,0.260409801544971,0.265141009659369,0.26984195191807,0.274512821933783,0.279153812080662,0.283765113502235,0.288346916119268,0.292899408637593,0.297422778555878,0.301917212173348,0.306382894597461,0.310820009751531,0.315228740382298,0.319609268067465,0.323961773223165,0.328286435111399,"Quantal-Linear",31
"32",0.1519617,0.154006358292056,0.156046086821468,0.158080897474116,0.16011080210722,0.162135812549412,0.164155940600807,0.166171198033067,0.168181596589473,0.170187147984991,0.172187863906343,0.174183756012075,0.176174835932621,0.178161115270376,0.180142605599758,0.182119318467283,0.184091265391623,0.186058457863682,0.188020907346657,0.189978625276106,0.191931623060016,0.193879912078871,0.195823503685713,0.197762409206213,0.199696639938734,0.2016262071544,0.203551122097159,0.205471395983848,0.207387040004262,0.209298065321216,0.211204483070609,0.213106304361494,0.215003540276138,0.216896201870088,0.218784300172236,0.220667846184883,0.222546850883802,0.224421325218305,0.226291280111302,0.228156726459369,0.23001767513281,0.23187413697572,0.233726122806047,0.235573643415659,0.237416709570403,0.239255332010167,0.241089521448949,0.242919288574912,0.244744644050449,0.246565598512249,0.248382162571351,"Quantal-Linear",32
