"15",0.03097829,0.0503335514235429,0.0693022104202179,0.0878919889955918,0.106110454915719,0.123965024787923,0.141462967080048,0.158611405079398,0.175417319792574,0.191887552787395,0.208028808978053,0.223847659354629,0.239350543658105,0.254543773001927,0.269433532441224,0.28402588349069,0.298326766592192,0.312342003533077,0.326077299816177,0.339538246982488,0.352730324887435,0.365658903931691,0.378329247247425,0.390746512840883,0.40291575569218,0.414841929813147,0.426529890264066,0.437984395130141,0.449210107458471,0.46021159715635,0.470993342851641,0.481559733715991,0.491915071251636,0.50206357104251,0.512009364470376,0.521756500396687,0.531308946810846,0.540670592445547,0.549845248359848,0.558836649490629,0.567648456173056,0.576284255630679,0.584747563435763,0.593041824940456,0.60117041667936,0.609136647744105,0.616943761130445,0.624594935058467,0.632093284266418,0.639441861278692,0.646643657648493,"Quantal-Linear",15
"16",0.06263672,0.0741735495663178,0.0855683867596869,0.0968229791862288,0.107939052942973,0.118918312882582,0.129762442874827,0.140473106064836,0.151051945128168,0.161500582522747,0.171820620737698,0.182013642539115,0.19208121121281,0.202024870804066,0.211846146354452,0.221546544135711,0.231127551880774,0.240590639011933,0.249937256866204,0.259168838917913,0.26828680099855,0.277292541513908,0.286187441658557,0.294972865627674,0.303650160826269,0.312220658075831,0.320685671818436,0.329046500318341,0.337304425861095,0.345460714950202,0.353516618501362,0.361473372034322,0.369332195862364,0.377094295279465,0.384760860745148,0.392333068067065,0.399812078581321,0.407199039330594,0.414495083240051,0.421701329291102,0.42881888269302,0.43584883505244,0.44279226454078,0.449650236059599,0.456423801403917,0.463113999423525,0.469721856182319,0.476248385115656,0.482694587185791,0.489061451035388,0.495349953139147,"Quantal-Linear",16
"17",0.09371249,0.101845619314505,0.109905760982467,0.117893570003498,0.125809695499168,0.133654780765755,0.141429463326519,0.149134374983516,0.156770141868934,0.164337384495981,0.171836717809304,0.179268751234969,0.186634088729978,0.193933328831355,0.201167064704784,0.208335884192809,0.215440369862609,0.222481099053335,0.229458643923033,0.236373571495132,0.243226443704531,0.250017817443256,0.256748244605724,0.263418272133583,0.270028442060165,0.276579291554533,0.283071352965131,0.289505153863047,0.295881217084884,0.30220006077525,0.308462198428862,0.314668138932275,0.32081838660524,0.326913441241681,0.332953798150314,0.338939948194899,0.344872377834125,0.350751569161146,0.356577999942755,0.362352143658212,0.368074469537716,0.373745442600544,0.379365523692832,0.384935169525033,0.390454832709023,0.39592496179489,0.401346001307381,0.406718391782025,0.412042569800935,0.417318968028284,0.42254801524547,"Quantal-Linear",17
"18",0.03468469,0.0517585972562992,0.0685305116756705,0.0850057747228525,0.10118963338602,0.117087241847826,0.132703663126893,0.148043870690264,0.163112750037335,0.177915100255774,0.192455635549923,0.206738986742154,0.220769702747687,0.234552252023305,0.248091023990464,0.261390330433212,0.274454406871395,0.287287413909577,0.299893438562087,0.312276495554643,0.324440528602951,0.336389411668679,0.348126950193234,0.359656882309696,0.370982880033335,0.382108550431057,0.393037436770175,0.403773019646854,0.4143187180946,0.424677890673147,0.434853836538073,0.444849796491513,0.454668954014271,0.464314436279688,0.473789315149577,0.483096608152533,0.492239279444953,0.501220240755044,0.510042352310145,0.518708423747644,0.527221215009777,0.535583437222609,0.543797753559465,0.551866780089088,0.559793086608794,0.567579197462898,0.575227592346651,0.582740707095974,0.590120934463208,0.597370624879155,0.604492087201632,"Quantal-Linear",18
"19",0.1245258,0.132510395540902,0.140422169100354,0.148261784837356,0.156029900853571,0.163727169248572,0.171354236174582,0.178911741890716,0.186400320816726,0.193820601586263,0.201173207099642,0.208458754576136,0.215677855605785,0.22283111620074,0.229919136846136,0.236942512550494,0.243901832895675,0.25079768208637,0.257630638999146,0.264401277231031,0.271110165147676,0.277757865931057,0.28434493762676,0.29087193319082,0.297339400536143,0.3037478825785,0.3100979172821,0.316390037704756,0.322624772042625,0.328802643674554,0.334924171206012,0.340989868512626,0.347000244783318,0.35295580456305,0.358857047795177,0.364704469863418,0.370498561633436,0.37623980949405,0.381928695398062,0.387565696902713,0.393151287209779,0.398685935205284,0.404170105498871,0.409604258462795,0.414988850270578,0.420324332935295,0.425611154347525,0.430849758312942,0.436040584589578,0.441184068924737,0.44628064309157,"Quantal-Linear",19
"20",0.08047741,0.0923527232127716,0.104074670901482,0.115645233728329,0.127066366775951,0.138339999877774,0.149468037944102,0.160452361283985,0.17129482592294,0.181997263916562,0.192561483660087,0.202989270193958,0.213282385505444,0.223442568826364,0.233471536926965,0.243370984406006,0.253142583977094,0.262787986751324,0.272308822516268,0.281706700011361,0.290983207199727,0.300139911536505,0.309178360233695,0.318100080521595,0.326906579906857,0.335599346427211,0.344179848902901,0.352649537184866,0.36100984239973,0.369262177191615,0.377407935960838,0.385448495099522,0.393385213224167,0.401219431405214,0.408952473393649,0.416585645844676,0.424120238538501,0.431557524598272,0.438898760705194,0.446145187310875,0.45329802884692,0.460358493931832,0.467327775575224,0.474207051379408,0.480997483738374,0.487700220034199,0.494316392830919,0.500847120065904,0.507293505238752,0.513656637597747,0.519937592323916,"Quantal-Linear",20
"21",0.0823568,0.0936509234474257,0.104806041642651,0.115823865427623,0.126706084587672,0.137454368110671,0.14807036444301,0.158555701742411,0.168911988127635,0.179140811925122,0.189243741912585,0.199222327559612,0.209078099265308,0.218812568593005,0.228427228502094,0.237923553576992,0.2473030002533,0.256567007041174,0.265716994745945,0.274754366686026,0.283680508908138,0.292496790399886,0.301204563299717,0.309805163104293,0.31829990887332,0.326690103431843,0.334977033570065,0.343161970240693,0.351246168753869,0.359230868969687,0.367117295488356,0.374906657838009,0.38260015066021,0.390198953893172,0.397704232952723,0.405117138911046,0.412438808673211,0.419670365151547,0.426812917437858,0.433867560973523,0.440835377717501,0.44771743631227,0.454514792247725,0.461228488023054,0.467859553306623,0.474409005093901,0.480877847863427,0.487267073730871,0.493577662601189,0.499810582318914,0.505966788816588,"Quantal-Linear",21
"22",0.1208017,0.1349007661969,0.148773735883348,0.162424234805286,0.175855830565195,0.189072033554498,0.202076297871015,0.214872022221701,0.22746255081091,0.239851174214414,0.252041130239404,0.264035604770705,0.275837732603412,0.287450598262185,0.298877236807394,0.310120634628347,0.321183730223789,0.332069414969889,0.342780533875912,0.353319886327771,0.363690226819652,0.373894265673917,0.38393466974945,0.393814063138652,0.403535027853253,0.413100104499135,0.422511792940321,0.431772552952326,0.440884804865029,0.449850930195231,0.458673272269073,0.467354136834472,0.475895792663738,0.48430047214652,0.492570371873256,0.500707653209249,0.508714442859557,0.516592833424806,0.524344883948106,0.531972620453181,0.539478036473881,0.546863093575198,0.554129721865927,0.561279820503109,0.568315258188376,0.575237873656346,0.582049476155185,0.588751845919455,0.595346734635384,0.601835865898681,0.608220935664996,"Quantal-Linear",22
"23",0.04059013,0.0602357774804146,0.0794791448957671,0.0983284696559425,0.116791820495001,0.13487710092512,0.15259205261981,0.169944258727856,0.18694114711939,0.203589993565511,0.219897924852779,0.235871921833946,0.251518822416215,0.266845324488303,0.281857988787577,0.296563241708474,0.310967378053414,0.325076563727383,0.338896838377342,0.352434117977589,0.365694197362176,0.378682752705477,0.391405343951958,0.403867417196195,0.416074307014154,0.428031238746738,0.439743330736568,0.451215596518971,0.462452946968094,0.47346019239908,0.484242044627193,0.494803118984781,0.505147936296938,0.51528092481671,0.525206422120676,0.534928676965711,0.54445185110773,0.553780021083189,0.562917179954108,0.57186723901736,0.580634029478961,0.589221304094072,0.597632738773425,0.605871934156851,0.613942417154584,0.621847642457011,0.629590994013502,0.637175786480961,0.644605266642712,0.651882614798338,0.659010946125047,"Quantal-Linear",23
"24",0.07113903,0.0832163921363685,0.0951367203560542,0.106902056466755,0.118514415727902,0.129975787195843,0.141288134064552,0.152453394001891,0.163473479481518,0.174350278110464,0.185085652952463,0.195681442847064,0.20613946272461,0.216461503917112,0.226649334465077,0.236704699420359,0.24662932114506,0.256424899606552,0.266093112668662,0.275635616379067,0.285054045252957,0.294350012553006,0.303525110565706,0.312580910874104,0.321518964626999,0.33034080280463,0.33904793648092,0.347641857082299,0.356124036643172,0.364495928058055,0.372758965330447,0.380914563818447,0.388964120477197,0.396909014098157,0.404750605545277,0.4124902379881,0.420129237131825,0.427668911444388,0.435110552380585,0.442455434603285,0.449704816201761,0.456859938907187,0.463922028305331,0.470892294046485,0.477771930052662,0.484562114722097,0.491264011131099,0.497878767233267,0.504407516056122,0.510851375895181,0.517211450505508,"Quantal-Linear",24
"25",0.1167413,0.13099078602132,0.145010387126849,0.158803812016986,0.172374709560199,0.185726669758285,0.198863224696055,0.211787849475702,0.224503963136095,0.237014929557237,0.249324058350138,0.261434605732327,0.273349775389244,0.28507271932173,0.296606538679847,0.30795428458325,0.319118958928315,0.330103515182256,0.340910859164423,0.351543849815,0.362005299951297,0.372297977011846,0.38242460378849,0.392387859146662,0.402190378734043,0.411834755677785,0.421323541270495,0.43065924564514,0.439844338439072,0.448881249447337,0.457772369265446,0.466520049921777,0.475126605499768,0.483594312750083,0.491925411692893,0.500122106210446,0.50818656463007,0.516120920297782,0.523927272142633,0.531607685231953,0.539164191317634,0.54659878937361,0.55391344612465,0.561110096566639,0.568190644478449,0.575156962925558,0.58201089475555,0.588754253085612,0.595388821782172,0.601916355932795,0.608338582310471,"Quantal-Linear",25
"26",0.09783387,0.107761224136158,0.117579338569264,0.127289415363087,0.136892643353994,0.146390198296505,0.155783243007246,0.165072927507313,0.174260389163073,0.183346752825419,0.192333130967486,0.201220623820857,0.210010319510263,0.218703294186814,0.227300612159748,0.235803326026742,0.244212476802782,0.252529094047622,0.260754195991832,0.268888789661468,0.276933871001361,0.284890424997054,0.292759425795401,0.300541836823832,0.308238610908308,0.315850690389982,0.323379007240567,0.330824483176448,0.338188029771524,0.345470548568817,0.352672931190854,0.359796059448828,0.366840805450559,0.373808031707277,0.380698591239211,0.387513327680037,0.394253075380161,0.400918659508873,0.407510896155376,0.4140305924287,0.420478546556523,0.426855547982895,0.433162377464897,0.439399807168231,0.445568600761756,0.45166951351099,0.457703292370575,0.463670676075736,0.469572395232719,0.475409172408248,0.481181722217986,"Quantal-Linear",26
"27",0.005586834,0.0251658321712584,0.0443593394997796,0.0631749459137377,0.0816200919032306,0.099702071462567,0.117428034974621,0.134804992038397,0.151839814240924,0.168539237874572,0.184909866600868,0.200958174061866,0.216690506440098,0.232113084968125,0.247232008388676,0.262053255366353,0.276582686851845,0.290826048399599,0.304788972439855,0.318476980505949,0.331895485417764,0.345049793422185,0.357945106291416,0.370586523379982,0.382979043641232,0.395127567604134,0.407036899311155,0.418711748217984,0.430156731055846,0.44137637365716,0.452375112745242,0.463157297688776,0.473727192221734,0.484088976129444,0.49424674690145,0.504204521351839,0.513966237207651,0.523535754666032,0.532916857920717,0.542113256658458,0.551128587525998,0.559966415568148,0.568630235637565,0.57712347377676,0.5854494885729,0.593611572485942,0.601612953150604,0.609456794652716,0.617146198780429,0.624684206250794,0.632073797912194,"Quantal-Linear",27
"28",0.1154314,0.125370102551014,0.135197137325896,0.144913758984615,0.15452120809022,0.164020711267229,0.173413481358235,0.182700717578759,0.191883605670357,0.200963318052008,0.209941013969804,0.218817839644952,0.227594928420121,0.236273400904139,0.244854365115068,0.253338916621664,0.26172813868326,0.270023102388065,0.278224866789918,0.286334479043499,0.294352974538027,0.302281377029449,0.310120698771152,0.317871940643195,0.325536092280103,0.333114132197213,0.340607027915608,0.348015736085642,0.355341202609082,0.362584362759875,0.369746141303557,0.376827452615322,0.383829200796768,0.390752279791321,0.397597573498374,0.404365955886138,0.41105829110322,0.417675433588959,0.424218228182513,0.430687510230722,0.437084105694764,0.443408831255605,0.449662494418272,0.455845893614946,0.461959818306908,0.468005049085325,0.473982357770917,0.479892507512497,0.485736252884407,0.491514339982855,0.497227506521172,"Quantal-Linear",28
"29",0.01061269,0.0275504118644655,0.0441981700119334,0.0605609284486522,0.0766435662000385,0.0924508787654974,0.107987579548338,0.123258301261213,0.138267597307486,0.153019943138972,0.16751973759041,0.181771304191109,0.195778892454127,0.209546679143391,0.223078769519113,0.236379198561895,0.249451932175871,0.26230086837126,0.274929838426662,0.287342608031472,0.29954287840872,0.311534287418704,0.323320410643716,0.334904762454209,0.346290797056706,0.357481909523769,0.368481436806339,0.379292658728744,0.38991879896667,0.400363026008395,0.410628454099564,0.420718144171788,0.430635104755353,0.440382292876297,0.449962614938131,0.459378927588467,0.468634038570814,0.47773070756178,0.486671646993952,0.495459522864687,0.504096955531054,0.512586520491167,0.520930749152147,0.529132129584931,0.537193107266163,0.545116085807381,0.552903427671725,0.560557454878373,0.568080449694916,0.575474655317881,0.582742276541608,"Quantal-Linear",29
"30",0.05592954,0.0652431021426793,0.0744647829656257,0.0835954889079426,0.0926361174664164,0.101587557283736,0.110450688235841,0.119226381518409,0.127915499732489,0.13651889696929,0.145037418894132,0.153471902829573,0.161823177837713,0.170092064801682,0.178279376506332,0.186385917718128,0.194412485264253,0.202359868110929,0.210228847440972,0.218020196730572,0.225734681825329,0.233373061015523,0.240936085110657,0.248424497513251,0.255839034291921,0.263180424253724,0.270449389015799,0.277646643076296,0.284772893884612,0.291828841910922,0.298815180715036,0.305732597014571,0.312581770752452,0.319363375163745,0.326078076841834,0.332726535803941,0.339309405556005,0.345827333156915,0.352280959282115,0.358670918286576,0.364997838267151,0.371262341124316,0.377465042623292,0.38360655245458,0.389687474293883,0.395708405861447,0.401669938980817,0.407572659637001,0.413417148034078,0.419203978652223,0.424933720304179,"Quantal-Linear",30
"31",0.05941305,0.0812868735074136,0.102652010226398,0.123520289924559,0.143903267262294,0.163812228190551,0.1832581961998,0.202251938423687,0.220803971600738,0.238924567897426,0.256623760595815,0.27391134964894,0.290796907106988,0.307289782417297,0.323399107601094,0.339133802309852,0.354502578764055,0.369513946577105,0.384176217467062,0.39849750985879,0.412485753379092,0.426148693247306,0.439493894563789,0.452528746498679,0.465260466383237,0.477696103706048,0.489842544016291,0.501706512736226,0.513294578885029,0.524613158716028,0.535668519269342,0.546466781841918,0.557013925376856,0.56731578977392,0.577378079123065,0.587206364862758,0.596806088864857,0.606182566447747,0.615340989319407,0.624286428452029,0.633023836889792,0.641558052491338,0.649893800608466,0.65803569670254,0.665988248900042,0.673755860488703,0.681342832355576,0.688753365368421,0.695991562701701,0.703061432108487,0.709966888139536,"Quantal-Linear",31
"32",0.03230931,0.0419021668043589,0.0513999282413448,0.0608035370049936,0.0701139264442797,0.0793320206557551,0.0884587345752698,0.0974949740687835,0.106441636022276,0.115299608430769,0.124069770486461,0.132752992665991,0.141350136816839,0.149862056242868,0.158289595789016,0.166633591925152,0.1748948728291,0.183074258468837,0.191172560683879,0.199190583265863,0.207129122038323,0.214988964935677,0.222770892081441,0.23047567586565,0.238104081021529,0.24565686470139,0.253134776551788,0.260538558787922,0.267868946267306,0.275126666562705,0.282312440034353,0.289426979901446,0.296470992312939,0.30344517641763,0.310350224433552,0.317186821716685,0.323955646828975,0.330657371605685,0.337292661222081,0.343862174259449,0.350366562770464,0.356806472343911,0.363182542168759,0.369495405097606,0.37574568770949,0.381934010372082,0.388060987303259,0.394127226632068,0.400133330459086,0.406079894916179,0.411967510225673,"Quantal-Linear",32
