"10",0.04190015,0.0479681919057044,0.0539978023968027,0.0599892248753101,0.0659427012016765,0.0718584717045497,0.0777367751904769,0.0835778489535447,0.0893819287849586,0.0951492489825606,0.100880042360288,0.106574540257572,0.112232972548674,0.117855567651969,0.123442552539162,0.128994152744453,0.134510592373642,0.139992094113174,0.145438879239127,0.15085116762615,0.15622917775633,0.161573126728022,0.166883230264603,0.172159702723188,0.177402757103278,0.182612605055362,0.187789456889457,0.192933521583601,0.198045006792288,0.203124118854849,0.208171062803785,0.21318604237304,0.218169260006226,0.223120916864799,0.228041212836174,0.232930346541796,0.237788515345161,0.242615915359778,0.24741274145709,0.252179187274337,0.256915445222375,0.261621706493445,0.266298161068884,0.270944997726803,0.2755624040497,0.280150566432039,0.284709670087767,0.289239899057798,0.293741436217438,0.298214463283766,0.302659160822975,"Quantal-Linear",10
"11",0.05400547,0.0601495820189674,0.0662537888256906,0.0723183495993575,0.0783435218358207,0.084329561358531,0.0902767223293986,0.0961852572595852,0.102055417020225,0.107887450853077,0.113681606381106,0.119438129619001,0.125157264983612,0.130839255304339,0.136484341833433,0.142092764256243,0.147664760701394,0.153200567750896,0.158700420450189,0.164164552318122,0.169593195356874,0.174986580061794,0.180344935431197,0.185668488976084,0.190957466729799,0.19621209325763,0.201432591666343,0.206619183613655,0.211772089317642,0.216891527566095,0.221977715725804,0.227030869751794,0.232051204196486,0.237038932218811,0.241994265593264,0.246917414718888,0.251808588628214,0.256667994996132,0.261495840148712,0.266292329071961,0.271057665420531,0.275792051526362,0.280495688407274,0.285168775775502,0.289811512046177,0.294424094345748,0.299006718520355,0.303559579144142,0.308082869527518,0.312576781725367,0.317041506545201,"Quantal-Linear",11
"12",0.04577114,0.0528771995960953,0.0599303409824194,0.0669309582362927,0.0738794425003763,0.0807761820045255,0.0876215620874818,0.0944159652184023,0.101159771018229,0.107853356280902,0.114497094994405,0.12109135836167,0.127636514821312,0.134132930068213,0.14058096707396,0.14698098610712,0.153333344753373,0.159638397935488,0.165896497933156,0.172107994402671,0.178273234396466,0.184392562382506,0.190466320263533,0.196494847396168,0.202478480609874,0.208417554225772,0.214312400075325,0.220163347518874,0.225970723464043,0.231734852384004,0.237456056335604,0.24313465497736,0.248770965587322,0.254365303080797,0.259917980027944,0.26542930667124,0.270899590942813,0.276329138481647,0.28171825265066,0.287067234553651,0.292376383052127,0.297645994781996,0.302876364170148,0.3080677834509,0.313220542682324,0.318334929762456,0.323411230445381,0.328449728357196,0.333450705011861,0.338414439826926,0.34334121013914,"Quantal-Linear",12
"13",0.05047942,0.057596945030455,0.0646611177022288,0.0716723379400378,0.0786310026707966,0.0855375058460892,0.092392238464473,0.0991955885936133,0.105947941392253,0.112649679132019,0.119301181219062,0.125902824215536,0.13245498186092,0.13895802509317,0.145412322069726,0.15181823818835,0.158176136107814,0.164486375768429,0.170749314412428,0.176965306604184,0.183134704250286,0.189257856619462,0.195335110362352,0.201366809531131,0.207353295598988,0.213294907479462,0.21919198154562,0.225044851649108,0.230853849139049,0.236619302880801,0.242341539274573,0.24802088227391,0.253657653404026,0.25925217178001,0.264804754124893,0.270315714787576,0.275785365760627,0.281214016697945,0.286601974932292,0.291949545492686,0.297257031121677,0.30252473229248,0.307752947225991,0.312941971907665,0.318092100104278,0.323203623380553,0.328276831115672,0.333312010519651,0.338309446649609,0.343269422425897,0.348192218648122,"Quantal-Linear",13
"14",0.0223272,0.0305191115194437,0.0386423830866024,0.0466975898350134,0.0546853020791753,0.0626060853549268,0.0704605004594867,0.0782491034911595,0.0859724458887063,0.0936310744703886,0.101225531472682,0.108756354588668,0.116224077006103,0.123629227445167,0.130972330195899,0.138253905155316,0.145474467864224,0.152634529543716,0.159734597131369,0.166775173317134,0.173756756578926,0.180679841217922,0.18754491739355,0.194352471158198,0.201102984491627,0.207796935335091,0.214434797625182,0.221017041327378,0.227544132469323,0.234016533173819,0.240434701691544,0.246799092433501,0.253110156003184,0.259368339228485,0.26557408519333,0.271727833269049,0.277830019145483,0.283881074861831,0.289881428837242,0.295831505901142,0.301731727323317,0.307582510843737,0.313384270702131,0.319137417667318,0.324842359066291,0.33049949881305,0.336109237437206,0.341671972112335,0.347188096684099,0.352658001698132,0.358082074427688,"Quantal-Linear",14
"15",0.03521936,0.0405930976979035,0.045936904180722,0.0512509461625165,0.056535389428767,0.0617903988415435,0.06701613834465,0.0722127709687384,0.0773804588363959,0.0825193631672015,0.0876296442827564,0.0927114616116856,0.0977649736946117,0.102790338189101,0.107787711874581,0.112757250657233,0.117699109574857,0.122613442801705,0.127500403653293,0.132360144591185,0.137192817227749,0.141998572330883,0.146777559828726,0.151529928814328,0.156255827550308,0.160955403473472,0.165628803199421,0.170276172527118,0.174897656443442,0.179493399127704,0.184063543956156,0.188608233506453,0.193127609562107,0.197621813116911,0.202090984379333,0.206535262776895,0.210954786960519,0.215349694808858,0.219720123432588,0.224066209178697,0.22838808763473,0.232685893633023,0.236959761254908,0.241209823834897,0.245436213964841,0.249639063498067,0.253818503553493,0.257974664519713,0.262107676059071,0.266217667111706,0.270304765899569,"Quantal-Linear",15
"16",0.05595934,0.0595808489484082,0.0631884651402657,0.0667822418706732,0.0703622322302821,0.0739284891060784,0.0774810651821642,0.081020012940536,0.0845453846618598,0.0880572324262439,0.0915556081140077,0.0950405634064486,0.0985121497866052,0.101970418540018,0.105415420755487,0.108847207325826,0.112265828948615,0.11567133612695,0.119063779170188,0.122443208194688,0.125809673124556,0.129163223692379,0.132503909439962,0.135831779719058,0.139146883692098,0.142449270332918,0.145738988427479,0.149016086574592,0.152280613186636,0.155532616490269,0.158772144527144,0.161999245154616,0.165213966046453,0.168416354693536,0.171606458404564,0.17478432430675,0.17794999934652,0.181103530290204,0.184244963724727,0.187374346058302,0.190491723521107,0.193597142165977,0.196690647869076,0.199772286330583,0.20284210307536,0.205900143453628,0.208946452641637,0.211981075642333,0.215004057286022,0.218015442231034,0.22101527496438,"Quantal-Linear",16
"17",0.03082565,0.0401046448519487,0.0492948014618798,0.0583969703780878,0.0674119940056126,0.0763407066842044,0.0851839347655417,0.0939424966897099,0.102617203060948,0.11120885672267,0.119718252831769,0.128146178932205,0.136493415027898,0.144760733654913,0.152948899952959,0.161058671736203,0.169090799563406,0.177046026807388,0.184925089723823,0.192728717519384,0.20045763241923,0.208112549733846,0.215694177925247,0.223203218672544,0.230640366936886,0.23800631102578,0.245301732656789,0.25252730702063,0.25968370284366,0.266771582449767,0.27379160182167,0.280744410661626,0.287630652451564,0.294450964512637,0.301205978064208,0.307896318282265,0.314522604357287,0.321085449551546,0.327585461255863,0.334023241045828,0.34039938473747,0.346714482442401,0.352969118622433,0.359163872143669,0.365299316330076,0.371376019016544,0.377394542601446,0.383355444098681,0.389259275189228,0.395106582272205,0.400897906515437,"Quantal-Linear",17
"18",0.03376969,0.0367250337403748,0.0396713381693831,0.0426086309349595,0.0455369396004733,0.0484562916449881,0.0513667144635188,0.054268235367289,0.0571608815839875,0.0600446802580233,0.0629196584507809,0.0657858431408738,0.0686432612243978,0.0714919395151838,0.0743319047450484,0.0771631835640458,0.0799858025407175,0.0827997881623414,0.0856051668351806,0.0884019648847312,0.0911902085559692,0.093969924013597,0.0967411373422883,0.0995038745469342,0.102258161552886,0.105004024206198,0.107741488273872,0.110470579444098,0.113191323326495,0.115903745452352,0.118607871274865,0.121303726169381,0.123991335433632,0.126670724287973,0.129341917875619,0.132004941262883,0.134659819439407,0.1373065773184,0.139945239736871,0.142575831455861,0.145198377160676,0.14781290146112,0.150419428891723,0.153017983911974,0.155608590906548,0.158191274185538,0.160766057984681,0.163332966465585,0.165892023715956,0.168443253749826,0.170986680507777,"Quantal-Linear",18
"19",0.03556779,0.041675590442553,0.0477447098602925,0.0537753932222042,0.0597678839458726,0.0657224239073053,0.0716392534506968,0.0775186113981287,0.0833607350592094,0.0891658602406536,0.094934221255799,0.100666050934065,0.106361580630349,0.112021040234366,0.117644658179929,0.123232661454164,0.128785275606678,0.134302724758659,0.139785231611926,0.145233017457912,0.150646302186603,0.156025304295407,0.161370240897978,0.166681327732979,0.171958779172785,0.177202808232143,0.182413626576764,0.187591444531869,0.192736471090679,0.19784891392285,0.202928979382854,0.20797687251831,0.212992797078259,0.217976955521389,0.222929549024206,0.227850777489154,0.232740839552685,0.237599932593276,0.242428252739396,0.247225994877419,0.251993352659497,0.256730518511371,0.261437683640138,0.266115038041974,0.270762770509796,0.275381068640886,0.279970118844464,0.284530106349209,0.289061215210736,0.293563628319029,0.298037527405818,"Quantal-Linear",19
"20",0.05621774,0.0603528440739443,0.0644698305306934,0.0685687787510915,0.0726497677681825,0.0767128762687333,0.0807581825947512,0.0847857647449947,0.0887957003764769,0.0927880668059633,0.0967629410114624,0.10072039963371,0.104660518977646,0.108583375013887,0.112489043380192,0.116377599382918,0.120249117998472,0.124103673874761,0.127941341332628,0.131762194367282,0.135566306649732,0.139353751528201,0.143124602029545,0.146878930860658,0.150616810409873,0.154338312748361,0.15804350963152,0.161732472500357,0.165405272482864,0.169061980395395,0.172702666744027,0.176327401725918,0.179936255230665,0.18352929684165,0.187106595837381,0.190668221192826,0.194214241580747,0.197744725373021,0.201259740641959,0.204759355161621,0.208243636409117,0.211712651565914,0.215166467519128,0.218605150862815,0.222028767899256,0.225437384640231,0.228831066808297,0.232209879838053,0.2355738888774,0.238923158788802,0.24225775415053,"Quantal-Linear",20
"21",0.02478222,0.0294014003930465,0.0339987017474402,0.0385742276946247,0.0431280813751868,0.0476603654411814,0.0521711820584452,0.0566606329089004,0.0611288191928462,0.0655758416312403,0.070001800467969,0.0744067954721073,0.0787909259401679,0.0831542906983388,0.087496988104712,0.0918191160515,0.0961207719672428,0.100402052819004,0.104663055114556,0.108903874904557,0.113124607784715,0.117325348897942,0.121506192936501,0.125667234144139,0.129808566318209,0.133930282811791,0.138032476535788,0.14211523996103,0.146178665120347,0.150222843610654,0.154247866595009,0.158253824804674,0.162240808541152,0.16620890767823,0.170158211664002,0.174088809522884,0.178000789857625,0.181894240851299,0.185769250269296,0.1896259054613,0.193464293363258,0.197284500499338,0.201086612983882,0.204870716523347,0.208636896418235,0.212385237565015,0.21611582445804,0.219828741191452,0.223524071461073,0.227201898566297,0.230862305411962,"Quantal-Linear",21
"22",0.02875667,0.0350987367587792,0.0413993908153751,0.0476589025882439,0.0538775407300517,0.0600555721392047,0.0661932619713045,0.0722908736505278,0.0783486688809333,0.0843669076576926,0.0903458482782499,0.0962857473534075,0.102186859818339,0.108049438943533,0.113873736345658,0.119660001998369,0.125408484243029,0.131119429799374,0.136793083776095,0.142429689681365,0.148029489433285,0.153592723370269,0.159119630261359,0.164610447316472,0.170065410196584,0.175484753023837,0.180868708391597,0.186217507374428,0.191531379538015,0.196810552949016,0.202055254184848,0.207265708343413,0.212442139052759,0.217584768480679,0.222693817344243,0.227769504919276,0.232812049049764,0.237821666157207,0.242798571249905,0.247742977932189,0.252655098413587,0.257535143517932,0.26238332269241,0.26719984401655,0.271984914211154,0.27673873864717,0.281461521354505,0.286153465030784,0.290814771050047,0.295445639471393,0.300046269047569,"Quantal-Linear",22
"23",0.01895618,0.0261942121785949,0.0333788429608909,0.0405104663364498,0.0475894733880225,0.0546162523129944,0.0615911884446742,0.0685146642734241,0.0753870594676348,0.0822087508945463,0.0889801126409136,0.0957015160335214,0.102373329659547,0.108995919386771,0.115569648383645,0.122094877139202,0.128571963482827,0.13500126260388,0.141383127071175,0.14771790685231,0.154005949332862,0.160247599335436,0.166443199138575,0.172593088495527,0.17869760465288,0.184757082369053,0.190771853932656,0.196742249180709,0.202668595516733,0.208551217928701,0.21439043900686,0.220186578961424,0.225939955640131,0.231650884545673,0.237319678852999,0.242946649426487,0.248532104836995,0.254076351378776,0.259579693086281,0.265042431750825,0.270464866937145,0.275847295999818,0.281190014099576,0.286493314219486,0.291757487181018,0.296982821659994,0.302169604202419,0.307318119240193,0.312428649106707,0.31750147405233,0.322536872259775,"Quantal-Linear",23
"24",0.04355031,0.0503873472668443,0.0571755109974462,0.0639151505569551,0.0706066128131355,0.07725024215422,0.0838463805066337,0.0903953673525916,0.096897539747571,0.103353232337659,0.109762777376774,0.116126504743769,0.122444741959406,0.128717814203215,0.134946044330228,0.141129752887597,0.147269258131089,0.153364876041469,0.159416920340761,0.165425702508393,0.171391531797229,0.177314715249487,0.183195557712537,0.189034361854597,0.194831428180302,0.200587055046179,0.206301538675994,0.211975173176005,0.217608250550095,0.2232010607148,0.22875389151423,0.234267028734889,0.239740756120373,0.245175355385984,0.250571106233222,0.255928286364185,0.261247171495857,0.2665280353743,0.271771149788746,0.276976784585581,0.282145207682233,0.287276685080965,0.292371480882562,0.297429857299922,0.302452074671557,0.307438391474985,0.312389064340038,0.317304348062067,0.322184495615057,0.327029758164648,0.331840385081058,"Quantal-Linear",24
"25",0.1694042,0.17023831919664,0.171071600735739,0.171904045458511,0.172735654205319,0.173566427815688,0.174396367128295,0.175225472980977,0.176053746210731,0.176881187653711,0.177707798145232,0.17853357851977,0.179358529610964,0.180182652251616,0.181005947273689,0.181828415508314,0.182650057785784,0.183470874935562,0.184290867786274,0.185110037165716,0.185928383900854,0.18674590881782,0.18756261274192,0.188378496497628,0.189193560908593,0.190007806797634,0.190821234986746,0.191633846297098,0.192445641549033,0.193256621562072,0.194066787154911,0.194876139145426,0.195684678350671,0.196492405586877,0.19729932166946,0.198105427413013,0.198910723631313,0.199715211137319,0.200518890743174,0.201321763260206,0.202123829498926,0.202925090269034,0.203725546379414,0.20452519863814,0.205324047852474,0.206122094828866,0.206919340372958,0.207715785289581,0.208511430382759,0.209306276455709,0.21010032431084,"Quantal-Linear",25
"26",0.02756034,0.0308524532810366,0.034133421387415,0.0374032820501935,0.0406620728726954,0.0439098313309403,0.0471465947740766,0.0503724004248098,0.0535872853798315,0.056791286610245,0.0599844409619914,0.0631667851562729,0.0663383557899749,0.0694991893360874,0.0726493221441239,0.07578879044054,0.0789176303291491,0.0820358777915388,0.0851435686874834,0.0882407387553575,0.091327423612546,0.0944036587558543,0.0974694795619165,0.100524921287602,0.10357001907042,0.106604807928926,0.109629322763123,0.112643598354862,0.115647669368244,0.118641570350016,0.121625335729972,0.124598999821345,0.127562596821205,0.13051616081085,0.133459725756197,0.136393325508176,0.139316993803118,0.142230764263142,0.14513467039654,0.148028745598168,0.150913023149824,0.153787536220633,0.156652317867431,0.159507401035142,0.162352818557156,0.165188603155709,0.168014787442261,0.170831403917866,0.173638484973548,0.176436062890677,0.179224169841334,"Quantal-Linear",26
"27",0.01528641,0.0212685843175771,0.0272144166876789,0.0331241278890854,0.0389979373593363,0.0448360632028799,0.050638722199171,0.0564061298107204,0.0621385001910962,0.0678360461928743,0.0734989793755433,0.079127510013359,0.0847218471031531,0.0902821983720931,0.0958087702853954,0.101301768053992,0.106761395642152,0.11218785577505,0.117581349946299,0.122942078425432,0.128270240265334,0.133566033309637,0.138829654200064,0.144061298383733,0.149261160120413,0.154429432489735,0.159566307398366,0.164671975587131,0.169746626638098,0.174790448981615,0.17980362990331,0.184786355551041,0.189738810941812,0.194661179968641,0.199553645407388,0.204416388923543,0.20924959107897,0.214053431338615,0.218828088077163,0.22357373858567,0.22829055907814,0.232978724698069,0.237638409524949,0.242269786580736,0.246873027836266,0.251448304217647,0.255995785612606,0.260515640876792,0.265008037840052,0.269473143312658,0.273911123091505,"Quantal-Linear",27
"28",0.06685414,0.0705771528527374,0.0742853118382545,0.077978676219675,0.081657305023678,0.0853212570414412,0.0889705908295806,0.0926053647110864,0.0962256367762548,0.0998314648836169,0.103422906660863,0.107000019505763,0.110562860587086,0.114111486845511,0.117645954994538,0.121166321521396,0.124672642687944,0.128164974531569,0.131643372866087,0.135107893282626,0.138558591150524,0.141995521618208,0.145418739614076,0.148828299847377,0.152224256809083,0.155606664772763,0.158975577795446,0.162331049718489,0.165673134168434,0.16900188455787,0.172317354086279,0.175619595740895,0.178908662297544,0.182184606321491,0.185447480168278,0.188697335984563,0.191934225708951,0.195158201072827,0.19836931360118,0.201567614613426,0.204753155224233,0.207925986344331,0.211086158681333,0.214233722740537,0.217368728825743,0.220491227040048,0.223601267286652,0.226698899269653,0.229784172494843,0.232857136270499,0.23591783970817,"Quantal-Linear",28
"29",0.03770574,0.0438307630631091,0.049916800226496,0.0559640996362267,0.0619729078589122,0.0679434698917621,0.0738760291725733,0.0797708275896565,0.0856281054916977,0.0914481016975591,0.0972310535060152,0.102977196705429,0.108686765583367,0.114359992936148,0.119997110078339,0.125598346852185,0.13116393163698,0.136694091358378,0.142189051497648,0.147649036100865,0.153074267788047,0.158464967762231,0.16382135581849,0.169143650352899,0.174432068371436,0.179686825498833,0.184908135987365,0.190096212725586,0.195251267247012,0.200373509738742,0.20546314905003,0.210520392700802,0.215545446890112,0.220538516504555,0.225499805126618,0.230429515042982,0.235327847252768,0.240195001475733,0.245031176160415,0.249836568492222,0.254611374401472,0.259355788571386,0.264070004446017,0.268754214238146,0.273408608937116,0.278033378316616,0.282628710942424,0.287194794180092,0.291731814202586,0.296239955997878,0.300719403376487,"Quantal-Linear",29
"30",0.02904221,0.0333126296334863,0.0375642673136952,0.041797205646506,0.046011526874485,0.0502073128784829,0.0543846451792263,0.058543604938901,0.0626842729627294,0.0668067297005402,0.0709110552483315,0.0749973293498273,0.0790656313980262,0.0831160404367446,0.0871486351621523,0.0911634939243013,0.095160694728648,0.0991403152375692,0.103102432771871,0.10704712431229,0.110974466500991,0.114884535643054,0.118777407707958,0.122653158331057,0.12651186281505,0.13035359613144,0.134178432921998,0.137986447500207,0.141777713852709,0.14555230564074,0.149310296201564,0.153051758549897,0.156776765379324,0.160485389063713,0.164177701658621,0.167853774902693,0.171513680219058,0.175157488716714,0.178785271191912,0.182397098129528,0.185993039704437,0.189573165782874,0.193137545923791,0.19668624938021,0.200219345100567,0.203736901730052,0.207238987611945,0.210725670788939,0.214197019004467,0.217653099704016,0.221093980036436,"Quantal-Linear",30
"31",0.01797368,0.0203316770207945,0.022684012126183,0.0250306989113002,0.0273717509386361,0.0297071817381153,0.0320370048071749,0.0343612336108428,0.0366798815818149,0.0389929621205335,0.0413004885952641,0.043602474342173,0.0458989326654045,0.0481898768371572,0.0504753200977614,0.0527552756557552,0.0550297566879612,0.0572987763395619,0.0595623477241767,0.0618204839239369,0.0640731979895616,0.0663205029404332,0.0685624117646726,0.070798937419214,0.0730300928298801,0.0752558908914567,0.0774763444677673,0.0796914663917473,0.0819012694655182,0.0841057664604618,0.0863049701172935,0.0884988931461366,0.0906875482265955,0.0928709480078284,0.0950491051086214,0.0972220321174607,0.0993897415926059,0.101552246062162,0.103709558024152,0.105861689946589,0.108008654267549,0.110150463395243,0.112287129708086,0.114418665554772,0.116545083254344,0.118666395096263,0.120782613340484,0.122893750217522,0.124999817928525,0.127100828645345,0.129196794510606,"Quantal-Linear",31
