"10",0.007217253,0.0150783630445412,0.022877226790666,0.0306143371206321,0.0382901830139282,0.0459052495781774,0.0534600180797949,0.0609549659744049,0.0683905669370142,0.0757672908919488,0.0830856040425529,0.0903459689006516,0.0975488443157825,0.104694685504194,0.111783944077615,0.118817068071795,0.125794501974824,0.132716686755215,0.139584059889784,0.14639705539129,0.153156103835868,0.159861632390237,0.166514064838705,0.173113821609942,0.179661319803556,0.186156973216456,0.192601192368995,0.198994384530924,0.205336953747125,0.211629300863149,0.217871823550549,0.224064916332011,0.230208970606288,0.236304374672939,0.242351513756865,0.248350770032656,0.254302522648748,0.260207147751379,0.266065018508365,0.271876505132682,0.277641974905867,0.283361792201224,0.289036318506856,0.29466591244851,0.300250929812242,0.305791723566901,0.31128864388644,0.316742038172042,0.322152251074078,0.32751962451389,0.332844497705397,"Quantal-Linear",10
"11",0.02599799,0.0307720417113632,0.0355226935020806,0.0402500600664034,0.0449542555364115,0.0496353934847679,0.0542935869274621,0.0589289483265377,0.0635415895928078,0.0681316220885568,0.0726991566302291,0.0772443034911047,0.0817671724039608,0.0862678725637219,0.0907465126300958,0.0952032007301965,0.0996380444611554,0.104051150892719,0.108442626569832,0.112812577515213,0.117161109231912,0.121488326705857,0.125794334408389,0.130079236298788,0.134343135826776,0.138586135935019,0.142808339061614,0.147009847142556,0.151190761614206,0.155351183415734,0.159491212991561,0.16361095029378,0.167710494784572,0.171789945438604,0.175849400745423,0.179888958711831,0.183908716864249,0.187908772251078,0.191889221445036,0.195850160545492,0.199791685180785,0.203713890510535,0.20761687122794,0.211500721562057,0.215365535280085,0.219211405689624,0.223038425640929,0.226846687529148,0.230636283296561,0.234407304434791,0.238159841987019,"Quantal-Linear",11
"12",0.06665346,0.0718765969267786,0.0770705044535576,0.0822353461521209,0.0873712846788818,0.092478481780006,0.0975570982965048,0.102607294169301,0.107629228444266,0.112623059277228,0.117588943938954,0.122527038820101,0.127437499436143,0.132320480432266,0.137176135588242,0.14200461782327,0.146806079200791,0.151580670933278,0.156328543386998,0.161049846086749,0.165744727720564,0.1704133361444,0.175055818386791,0.179672320653479,0.184262988332017,0.188827965996351,0.193367397411369,0.197881425537432,0.202370192534876,0.206833839768486,0.211272507811951,0.21568633645229,0.220075464694253,0.224440030764703,0.228780172116965,0.233096025435154,0.237387726638485,0.241655410885549,0.245899212578569,0.250119265367637,0.254315702154918,0.258488655098842,0.262638255618257,0.266764634396577,0.270867921385891,0.274948245811059,0.279005736173781,0.283040520256643,0.287052725127142,0.291042477141688,0.295009901949583,"Quantal-Linear",12
"13",0.02401261,0.0301450014933428,0.0362388615201802,0.0422944321840881,0.048311954067441,0.0542916662409691,0.0602338062732571,0.0661386102401825,0.072006312734294,0.0778371468741328,0.083631344313493,0.0893891352506258,0.0951107484373851,0.100796411188315,0.10644634938968,0.112060787508444,0.117639948601179,0.123184054322938,0.128693324936053,0.134167979318888,0.139608234974536,0.14501430803946,0.150386413292079,0.155724764161301,0.161029572735003,0.166301049768457,0.171539404692703,0.17674484562287,0.181917579366441,0.187057811431475,0.192165746034766,0.197241586109962,0.202285533315621,0.207297788043227,0.212278549425152,0.217228015342564,0.222146382433291,0.227033846099632,0.231890600516121,0.236716838637243,0.241512752205094,0.246278531757007,0.251014366633114,0.255720444983876,0.26039695377755,0.265044078807623,0.269662004700192,0.274250914921298,0.278810991784216,0.283342416456695,0.287845368968162,"Quantal-Linear",13
"14",0.08230428,0.0898758416233976,0.0973849331445952,0.104832069980869,0.112217763296982,0.119542520040268,0.12680684297543,0.13401123071905,0.141156177773811,0.148242174562442,0.155269707461377,0.162239258834142,0.169151307064464,0.176006326589107,0.182804787930433,0.189547157728703,0.196233898774107,0.202865470038523,0.209442326707029,0.21596492020914,0.222433698249799,0.2288491048401,0.235211580327772,0.241521561427399,0.2477794812504,0.253985769334752,0.260140851674477,0.266245150748882,0.272299085551554,0.278303071619125,0.284257521059788,0.290162842581587,0.296019441520472,0.301827719868116,0.307588076299512,0.313300906200335,0.318966601694082,0.324585551668988,0.330158141804716,0.335684754598831,0.341165769393056,0.346601562399309,0.351992506725524,0.357338972401261,0.362641326403108,0.367899932679866,0.373115152177532,0.378287342864072,0.383416859753996,0.388504054932721,0.393549277580741,"Quantal-Linear",14
"15",0.1261725,0.131701711688372,0.137195936858358,0.142655396889883,0.148080311762074,0.153470900062121,0.158827378994088,0.164149964387663,0.169438870706855,0.174694311058635,0.179916497201523,0.18510563955412,0.190261947203589,0.195385627914074,0.200476888135078,0.205535933009778,0.210562966383292,0.21555819081089,0.22052180756616,0.225454016649116,0.230355016794253,0.235225005478562,0.240064178929481,0.244872732132802,0.249650858840533,0.254398751578698,0.259116601655099,0.263804599167021,0.268462933008896,0.273091790879911,0.277691359291572,0.282261823575217,0.286803367889488,0.291316175227748,0.295800427425454,0.300256305167486,0.304683987995427,0.309083654314795,0.313455481402235,0.317799645412659,0.322116321386344,0.326405683255989,0.330667903853718,0.334903154918047,0.339111607100802,0.343293429973998,0.347448792036668,0.351577860721657,0.355680802402363,0.359757782399444,0.363808964987479,"Quantal-Linear",15
"16",0.01213395,0.0232281833631107,0.0341978228970123,0.045044267853169,0.0557689017687461,0.0663730926430897,0.0768581931122241,0.0872255406213895,0.0974764575956428,0.107612251608541,0.117634215548931,0.127543627785868,0.137341752331677,0.147029839003189,0.156609123581163,0.166080827967916,0.175446160343187,0.184706315318248,0.193862474088285,0.202915804583068,0.211867461615924,0.220718587031049,0.22947030984915,0.238123746411464,0.246680000522154,0.255140163589106,0.263505314763145,0.27177652107569,0.279954837574858,0.288041307460044,0.296036962214992,0.303942821739358,0.311759894478817,0.319489177553688,0.327131656886125,0.334688307325884,0.342160092774663,0.34954796630906,0.356852870302145,0.364075736543659,0.371217486358878,0.378279030726131,0.385261270393,0.39216509599122,0.398991388150281,0.405741017609761,0.412414845330394,0.419013722603891,0.425538491161528,0.431989983281516,0.438369021895161,"Quantal-Linear",16
"17",0.09128756,0.096147916557021,0.100982276918963,0.105790780129566,0.11057356448888,0.115330767557239,0.120062526159221,0.12476897638758,0.129450253607162,0.134106492458798,0.138737826863178,0.143344390024699,0.147926314435299,0.152483731878269,0.157016773432039,0.161525569473951,0.166010249684009,0.170470943048608,0.174907777864244,0.179320881741202,0.183710381607232,0.188076403711192,0.192419073626685,0.196738516255669,0.201034855832047,0.205308215925244,0.20955871944376,0.2137864886387,0.217991645107301,0.222174309796416,0.226334603006004,0.230472644392584,0.234588552972678,0.238682447126232,0.242754444600026,0.246804662511056,0.250833217349902,0.254840224984084,0.258825800661387,0.262790059013182,0.26673311405772,0.270655079203411,0.274556067252088,0.278436190402248,0.282295560252283,0.286134287803686,0.289952483464247,0.293750257051226,0.297527717794512,0.301284974339765,0.305022134751541,"Quantal-Linear",17
"18",0.01621046,0.0227262863605712,0.0291989571564256,0.0356287582151256,0.0420159734711433,0.048360884978398,0.0546637729227121,0.0609249156341838,0.0671445895994775,0.0733230694740339,0.0794606280941979,0.0855575364892673,0.0916140638934607,0.0976304777578073,0.103607043761956,0.109544025825911,0.115441686121681,0.12130028508486,0.127120081426129,0.132901332142676,0.13864429252955,0.14434921619093,0.150016355051328,0.155645959366709,0.161238277735547,0.166793557109801,0.172312042805819,0.177793978515171,0.183239606315413,0.188649166680774,0.194022898492776,0.199361039050783,0.204663824082481,0.209931487754285,0.215164262681683,0.220362379939503,0.225526069072123,0.230655558103603,0.235751073547757,0.240812840418155,0.245841082238057,0.250836021050289,0.255797877427041,0.260726870479613,0.265623217868091,0.270487135810954,0.275318839094624,0.280118541082955,0.284886453726647,0.289622787572613,0.294327751773273,"Quantal-Linear",18
"19",0.05422057,0.0617398469785243,0.0691993430773993,0.0765995335755088,0.0839408899731039,0.0912238800218436,0.0984489677545979,0.105616613515013,0.112727273986844,0.119781402223047,0.126779447674652,0.133721856219396,0.140609070190129,0.147441528403004,0.154219666185431,0.160943915403814,0.16761470449107,0.174232458473923,0.180797598999985,0.187310544364627,0.193771709537619,0.200181506189581,0.206540342718207,0.212848624274285,0.219106752787513,0.22531512699211,0.231474142452215,0.237584191587096,0.24364566369615,0.249658944983708,0.255624418583642,0.261542464583776,0.2674134600501,0.273237779050802,0.279015792680095,0.284747869081862,0.290434373473117,0.296075668167267,0.301672112597205,0.307224063338203,0.312731874130638,0.318195895902525,0.323616476791881,0.328993962168901,0.33432869465797,0.339621014159487,0.344871257871525,0.350079760311313,0.355246853336552,0.36037286616656,0.365458125403244,"Quantal-Linear",19
"20",0.03476603,0.0451294840363363,0.0553816684915127,0.0655237780366926,0.0755569945161809,0.0854824870851423,0.0953014123458413,0.105014914482419,0.114624125394223,0.124130164827707,0.133534140506911,0.142837148262545,0.152040272159682,0.161144584624086,0.170151146567177,0.179061007509656,0.18787520570381,0.196594768254492,0.20522071123881,0.213754039824529,0.222195748387204,0.230546820626048,0.238808229678565,0.246980938233946,0.255065898645252,0.263064053040387,0.270976333431886,0.278803661825519,0.286546950327731,0.294207101251929,0.301785007223626,0.30928155128446,0.316697606995091,0.324034038536995,0.331291700813168,0.338471439547746,0.345574091384554,0.352600483984603,0.359551436122531,0.366427757782016,0.373230250250163,0.379959706210875,0.386616909837225,0.393202636882832,0.399717654772262,0.406162722690449,0.41253859167117,0.418846004684552,0.42508569672366,0.431258394890133,0.437364818478922,"Quantal-Linear",20
"21",0.04858206,0.0553331456658349,0.0620363268769069,0.0686919435543633,0.075300333207334,0.0818618309500466,0.0883767695188202,0.0948454792889383,0.101268288291403,0.107645522229568,0.113977504495658,0.120264556187164,0.126506996123131,0.132705140860323,0.138859304709272,0.144969799750226,0.151036935848965,0.157061020672522,0.163042359704778,0.168981256261962,0.174878011508021,0.180732924469903,0.186546292052715,0.19231840905478,0.198049568182585,0.20374006006563,0.209390173271157,0.215000194318792,0.220570407695068,0.226101095867857,0.23159253930069,0.237045016466979,0.242458803864142,0.247834176027623,0.253171405544812,0.258470763068869,0.263732517332451,0.268956935161336,0.274144281487957,0.279294819364835,0.284408809977918,0.289486512659829,0.294528184903012,0.299534082372795,0.304504458920349,0.309439566595568,0.314339655659844,0.31920497459876,0.324035770134692,0.328832287239321,0.333594769146053,"Quantal-Linear",21
"22",0.04673398,0.05425562459671,0.0617179204531396,0.0691213358542397,0.076466335390009,0.0837533799846475,0.0909829269254818,0.0981554298916614,0.105271338982628,0.112331100746362,0.119335158207404,0.126283950894656,0.133177914868964,0.140017482750482,0.146803083745821,0.153535143674982,0.160214084998079,0.166840326841849,0.173414285025952,0.17993637208907,0.186406997314791,0.192826566757294,0.19919548326683,0.205514146515004,0.211782953019854,0.218002296170733,0.224172566252999,0.230294150472505,0.236367432979894,0.242392794894712,0.248370614329322,0.254301266412628,0.260185123313623,0.266022554264738,0.271813925585014,0.277559600703092,0.283259940180016,0.288915301731863,0.294526040252189,0.300092507834299,0.305615053793343,0.311094024688238,0.316529764343413,0.321922613870388,0.327272911689179,0.332580993549532,0.337847192551999,0.343071839168835,0.348255261264739,0.353397784117429,0.358499730438052,"Quantal-Linear",22
"23",0.02239313,0.0327340767807474,0.0429656389165993,0.053088973458336,0.0631052252176656,0.0730155268966876,0.0828209992159856,0.0925227510413656,0.102121879509254,0.111619470150768,0.121016597014477,0.130314322787858,0.139513698917477,0.148615765727887,0.157621552539283,0.166532077783893,0.175348349121161,0.184071363551689,0.192702107529992,0.201241557076047,0.209690677885672,0.21805042543973,0.226321745112182,0.234505572276998,0.24260283241393,0.250614441213177,0.258541304678934,0.266384319231846,0.27414437181039,0.281822339971165,0.289419091988138,0.296935486950835,0.304372374861487,0.311730596731159,0.319010984674852,0.32621436200561,0.333341543327619,0.340393334628333,0.347370533369617,0.354273928577931,0.361104300933555,0.367862422858879,0.374549058605749,0.381164964341892,0.387710888236435,0.394187570544506,0.400595743690952,0.406936132353161,0.413209453543017,0.419416416687985,0.425557723711334,"Quantal-Linear",23
"24",0.01845226,0.0276455831681438,0.0367528002943402,0.0457747178606765,0.0547121347956082,0.0635658425447074,0.072336625140748,0.0810252592731357,0.089632514356687,0.0981591525997637,0.10660592907177,0.114973591770017,0.123262881685961,0.131474532870822,0.139609272500584,0.147667820940395,0.155650891808352,0.1635591920387,0.171393421944432,0.179154275279304,0.186842439299269,0.194458594823341,0.202003416293879,0.209477571836313,0.216881723318313,0.224216526408395,0.231482630633985,0.23868067943894,0.245811310240525,0.252875154485857,0.259872837707827,0.266804979580492,0.273672193973946,0.280475089008686,0.287214267109461,0.293890325058619,0.300503854048955,0.307055439736065,0.313545662290206,0.319975096447672,0.326344311561695,0.332653871652854,0.338904335459031,0.345096256484884,0.351230183050862,0.357306658341764,0.363326220454839,0.369289402447436,0.375196732384209,0.381048733383879,0.38684592366556,"Quantal-Linear",24
"25",0.07726159,0.0818581516812137,0.0864318158878448,0.0909826966821816,0.0955109075583181,0.100016561444985,0.104499770708365,0.108960647154898,0.113399302034065,0.117815846041166,0.122210389320079,0.12658304146601,0.130933911528219,0.135263108012748,0.139570738885121,0.143856911573039,0.148121732969061,0.152365309433265,0.156587746795905,0.160789150360046,0.164969624904195,0.169129274684911,0.173268203439406,0.17738651438813,0.181484310237349,0.185561693181704,0.189618764906759,0.19365562659154,0.197672378911053,0.201669122038801,0.205645955649278,0.209602978920456,0.213540290536258,0.21745798868902,0.221356171081939,0.225234934931509,0.229094376969949,0.232934593447609,0.236755680135377,0.240557732327064,0.244340844841779,0.248105112026298,0.251850627757415,0.25557748544428,0.259285778030734,0.262975597997624,0.266647037365107,0.270300187694952,0.273935140092816,0.277551985210518,0.281150813248304,"Quantal-Linear",25
"26",0.000863784,0.0102961631205113,0.0196394955480411,0.0288946219308952,0.0380623749812114,0.0471435795498801,0.0561390527007592,0.0650496037841876,0.0738760345098054,0.0826191390186854,0.0912797039547852,0.0998585085357231,0.108356324622888,0.116773916790884,0.125112042396325,0.133371451645972,0.141552887664235,0.149657086560033,0.157684777493024,0.165636682739209,0.173513517755918,0.181315991246184,0.189044805222501,0.196700655069996,0.204284229608983,0.211796211156951,0.219237275589942,0.226608092403371,0.233909324772259,0.241141629610898,0.248305657631962,0.255402053405047,0.26243145541467,0.269394496117714,0.276291802000328,0.283123993634302,0.289891685732893,0.296595487206139,0.303236001215642,0.309813825228838,0.316329551072747,0.322783764987231,0.329177047677732,0.335509974367524,0.341783114849466,0.347997033537268,0.354152289516273,0.360249436593761,0.366289023348775,0.372271593181479,0.378197684362051,"Quantal-Linear",26
"27",0.1034355,0.108961896955975,0.114454229365212,0.119912707200563,0.125337539140618,0.130728932577676,0.136087093625677,0.14141222712808,0.146704536665695,0.151964224564466,0.157191491903208,0.162386538521289,0.167549563026274,0.172680762801518,0.177780334013711,0.182848471620375,0.187885369377321,0.192891219846056,0.197866214401143,0.202810543237516,0.207724395377756,0.212607958679312,0.217461419841686,0.222284964413572,0.227078776799943,0.23184304026911,0.23657793695972,0.241283647887724,0.245960352953296,0.250608230947711,0.255227459560179,0.259818215384641,0.264380673926516,0.268915009609413,0.273421395781801,0.277900004723632,0.282351007652931,0.286774574732339,0.29117087507562,0.295540076754126,0.299882346803222,0.304197851228672,0.308486755012985,0.312749222121724,0.316985415509771,0.321195497127562,0.325379627927272,0.329537967868974,0.33367067592675,0.337777910094772,0.34185982739334,"Quantal-Linear",27
"28",0.001515602,0.0110100504904117,0.020414217598042,0.0297289617959329,0.0389551333940262,0.0480935746167854,0.0571451196800793,0.0661105948673349,0.0749908186049655,0.083786601537082,0.0924987465994942,0.101128049093007,0.109675296756022,0.118141269836446,0.126526741162917,0.134832476215355,0.143059233194837,0.151207763092813,0.15927880975966,0.167273109972586,0.175191393502887,0.183034383182566,0.190802794970319,0.198497338016889,0.206118714729804,0.213667620837499,0.221144745452821,0.228550771135943,0.235886373956668,0.243152223556142,0.250348983207993,0.257477309878869,0.264537854288414,0.271531260968672,0.27845816832292,0.285319208683948,0.292115008371784,0.298846187750863,0.305513361286663,0.312117137601797,0.318658119531568,0.325136904179005,0.331554082969367,0.337910241704131,0.344205960614472,0.350441814414228,0.356618372352361,0.362736198264928,0.368795850626544,0.374797882601369,0.380742842093603,"Quantal-Linear",28
"29",0.1260477,0.131589831408061,0.13709681762508,0.142568881522796,0.148006244559612,0.153409126789567,0.158777746871231,0.164112322076565,0.169413068299706,0.174680200065708,0.179913930539225,0.185114471533135,0.190282033517113,0.195416825626151,0.20051905566902,0.20558893013668,0.210626654210637,0.215632431771249,0.220606465405973,0.225548956417569,0.23046010483224,0.235340109407736,0.240189167641389,0.245007475778114,0.249795228818344,0.254552620525927,0.259279843435964,0.263977088862604,0.268644546906787,0.273282406463932,0.27789085523159,0.282470079717032,0.287020265244805,0.291541595964224,0.296034254856833,0.300498423743804,0.304934283293299,0.309342013027778,0.313721791331269,0.318073795456586,0.322398201532501,0.326695184570872,0.330964918473727,0.335207576040302,0.339423328974036,0.343612347889513,0.347774802319377,0.351910860721185,0.356020690484228,0.360104457936306,0.364162328350457,"Quantal-Linear",29
"30",0.01161276,0.0188369298149594,0.0260082978257237,0.0331272499632162,0.0401941693375724,0.0472094362587575,0.054173428257033,0.0610865201032734,0.0679490838291349,0.0747614887470766,0.0815241014702348,0.0882372859321532,0.0949014034063674,0.101516812525848,0.108083869302298,0.114602927145317,0.121074336881414,0.127498446772892,0.133875602536587,0.140206147362474,0.146490421932137,0.152728764437102,0.158921510597035,0.165068993677812,0.171171544509454,0.177229491503928,0.183243160672822,0.18921287564489,0.195138957683468,0.201021725703763,0.206861496290016,0.212658583712536,0.218413299944619,0.22412595467933,0.229796855346173,0.235426307127638,0.241014612975618,0.246562073627717,0.252068987623434,0.257535651320228,0.262962358909468,0.268349402432263,0.27369707179518,0.279005654785844,0.284275437088429,0.289506702299027,0.294699731940913,0.299854805479697,0.304972200338358,0.31005219191218,0.315095053583568,"Quantal-Linear",30
"31",0.03908241,0.0517782457642352,0.0643063416021439,0.0766689137272473,0.0888681490720095,0.100906205674705,0.112785213061173,0.124507272621531,0.136074457981911,0.147488815371278,0.158752363983412,0.1698670963341,0.180834978613609,0.191657951034509,0.202337928174892,0.212876799317058,0.223276428781735,0.233538656257867,0.243665297128064,0.253658142789734,0.263518960971984,0.27324949604833,0.282851469345276,0.292326579446814,0.301676502494906,0.310902892485988,0.320007381563566,0.328991580306937,0.337857078016103,0.346605442992915,0.355238222818505,0.363756944627056,0.372163115375944,0.380458222112325,0.388643732236189,0.396721093759944,0.404691735564567,0.412557067652373,0.420318481396444,0.427977349786764,0.435535027673095,0.442992852004655,0.45035214206662,0.457614199713505,0.464780309599463,0.471851739405541,0.478829740063926,0.485715545979241,0.492510375246907,0.499215429868623,0.505831895965004,"Quantal-Linear",31
"32",0.02557028,0.0371375109017902,0.0485674298682103,0.0598616668976371,0.0710218326391122,0.0820495186220329,0.0929462974831172,0.103713723190675,0.114353331266216,0.124866639003428,0.135255145684553,0.145520332794201,0.155663664230617,0.165686586514449,0.175590528995029,0.185376904054215,0.195047107307802,0.204602517804554,0.214044498222862,0.223374395065077,0.23259353884953,0.241703244300276,0.250704810534583,0.259599521248196,0.268388644898405,0.277073434884933,0.285655129728687,0.294134953248373,0.302514114735031,0.310793809124483,0.318975217167744,0.327059505599405,0.335047827304018,0.342941321480511,0.350741113804641,0.358448316589528,0.36606402894428,0.373589336930732,0.38102531371833,0.388373019737172,0.395633502829237,0.402807798397808,0.409896929555139,0.41690190726835,0.423823730503607,0.430663386368575,0.437421850253192,0.444100085968769,0.450699045885431,0.45721967106794,0.463662891409892,"Quantal-Linear",32
