"10",0.09768992,0.102568616613235,0.107420934622074,0.112247016652881,0.117047004560857,0.121821039434207,0.126569261598285,0.131291810619721,0.135988825310524,0.140660443732159,0.145306803199608,0.149928040285406,0.154524290823654,0.15909568991401,0.163642371925666,0.16816447050129,0.172662118560962,0.177135448306074,0.181584591223219,0.186009678088057,0.190410838969157,0.194788203231821,0.199141899541885,0.203472055869505,0.207778799492913,0.212062257002162,0.216322554302846,0.2205598166198,0.224774168500781,0.228965733820131,0.233134635782415,0.237280996926043,0.241404939126874,0.245506583601796,0.249586050912291,0.253643460967977,0.257678933030133,0.261692585715205,0.265684536998291,0.269654904216612,0.273603804072958,0.277531352639119,0.281437665359296,0.285322857053498,0.28918704192091,0.293030333543258,0.296852844888142,0.300654688312356,0.304435975565196,0.308196817791738,0.31193732553611,"Quantal-Linear",10
"11",0.2174387,0.221676754914884,0.225891858133254,0.230084133952784,0.234253705998001,0.238400697223927,0.242525229919708,0.246627425712216,0.250707405569639,0.254765289805049,0.258801198079946,0.262815249407789,0.266807562157506,0.270778254056983,0.274727442196537,0.278655243032369,0.282561772389996,0.286447145467668,0.290311476839767,0.294154880460181,0.297977469665669,0.3017793571792,0.305560655113279,0.309321474973252,0.313061927660594,0.316782123476179,0.320482172123536,0.324162182712078,0.327822263760325,0.331462523199101,0.335083068374719,0.338684006052144,0.342265442418141,0.345827483084411,0.349370233090699,0.352893796907898,0.356398278441123,0.35988378103278,0.363350407465611,0.366798259965728,0.370227440205621,0.373638049307165,0.377030187844594,0.38040395584747,0.383759452803636,0.387096777662145,0.390416028836177,0.393717304205947,0.397000701121587,0.400266316406017,0.403514246357801,"Quantal-Linear",11
"12",0.09419871,0.106411726169804,0.118460072929649,0.130345970534892,0.14207160930495,0.153639150026924,0.165050724353795,0.176308435197232,0.187414357115126,0.198370536693875,0.209178992925538,0.219841717579883,0.230360675571435,0.240737805321562,0.250975019115692,0.261074203455699,0.271037219407554,0.280865902944271,0.290562065284246,0.300127493225021,0.309563949472553,0.318873172966049,0.328056879198409,0.337116760532359,0.346054486512314,0.354871704172045,0.36357003833819,0.372151091929671,0.380616446253086,0.388967661294104,0.39720627600494,0.40533380858795,0.413351756775406,0.421261598105494,0.429064790194593,0.436762771005885,0.444356959114339,0.451848753968126,0.459239536146506,0.46653066761424,0.473723491972573,0.48081933470683,0.487819503430673,0.49472528812707,0.501537961386011,0.508258778639016,0.514888978390487,0.521429782445941,0.527882396137155,0.534248008544294,0.540527792715021,"Quantal-Linear",12
"13",0.08394908,0.0908853092608267,0.0977690182137663,0.10460060453638,0.111380462895064,0.118108984967843,0.124786559467005,0.131413572161555,0.137990405899498,0.144517440629962,0.150995053425143,0.157423618502092,0.163803507244333,0.170135088223316,0.176418727219715,0.182654787244552,0.188843628560176,0.194985608701069,0.201081082494507,0.207130402081053,0.213133916934905,0.219091973884085,0.225004917130471,0.230873088269687,0.236696826310836,0.242476467696082,0.24821234632009,0.253904793549315,0.259554138241143,0.26516070676289,0.27072482301066,0.276246808428051,0.281726982024731,0.287165660394862,0.292563157735393,0.297919785864212,0.303235854238158,0.3085116699709,0.313747537850677,0.318943760357909,0.324100637682669,0.329218467742028,0.334297546197263,0.339338166470938,0.344340619763857,0.349305195071887,0.354232179202649,0.359121856792095,0.363974510320943,0.368790420131004,0.373569864441372,"Quantal-Linear",13
"14",0.02222331,0.0326063497600268,0.0428791317119458,0.0530428266867015,0.0630985930821498,0.0730475769950851,0.082890912351866,0.0926297210376535,0.102265113024276,0.11179818649674,0.12123002797839,0.130561712454748,0.139794303496034,0.148928853378382,0.157966403203776,0.166907983018706,0.17575461193157,0.18450729822882,0.193167039489886,0.201734822700873,0.210211624367051,0.21859841062415,0.226896137348478,0.235105750265862,0.24322818505944,0.251264367476302,0.259215213433002,0.26708162911995,0.274864511104692,0.282564746434097,0.290183212735456,0.297720778316512,0.305178302264419,0.312556634543661,0.319856616092925,0.327079078920941,0.334224846201319,0.341294732366359,0.348289543199883,0.35521007592907,0.362057119315319,0.368831453744149,0.375533851314144,0.382165075924945,0.388725883364325,0.395217021394322,0.401639229836467,0.407993240656103,0.414279778045813,0.420499558507958,0.426653290936336,"Quantal-Linear",14
"15",0.162711,0.168707977846913,0.174662003089294,0.180573383369805,0.186442424127658,0.192269428614394,0.198054697909552,0.203798530936228,0.209501224476517,0.21516307318685,0.220784369613219,0.22636540420629,0.231906465336414,0.237407839308525,0.242869810376933,0.248292660760013,0.253676670654785,0.259022118251395,0.264329279747484,0.269598429362463,0.274829839351683,0.280023780020497,0.28518051973823,0.290300324952047,0.295383460200717,0.300430188128285,0.305440769497637,0.310415463203982,0.315354526288221,0.320258213950233,0.325126779562061,0.329960474681,0.334759549062598,0.339524250673562,0.344254825704565,0.348951518582974,0.353614571985472,0.358244226850603,0.362840722391217,0.367404296106834,0.371935183795911,0.376433619568029,0.38089983585599,0.385334063427822,0.389736531398708,0.394107467242822,0.398447096805082,0.40275564431282,0.407033332387367,0.411280382055559,0.415497012761153,"Quantal-Linear",15
"16",0.1102668,0.116984943044159,0.123652359144599,0.130269431327224,0.136836539725811,0.143354061603845,0.149822371376194,0.156241840630617,0.162612838149109,0.168935729929091,0.175210879204431,0.181438646466314,0.187619389483952,0.19375346332513,0.199841220376615,0.205883010364388,0.211879180373745,0.217830074869229,0.223736035714422,0.229597402191582,0.235414511021138,0.241187696381028,0.246917289925902,0.252603620806172,0.258247015686919,0.263847798766664,0.269406291795988,0.274922814096018,0.280397682576771,0.285831211755358,0.291223713774055,0.296575498418231,0.301886873134149,0.307158143046624,0.312389610976554,0.317581577458314,0.322734340757025,0.327848196885684,0.332923439622171,0.337960360526127,0.342959248955703,0.347920392084179,0.352844074916468,0.357730580305484,0.362580188968392,0.367393179502736,0.372169828402441,0.376910410073701,0.381615196850739,0.386284459011453,0.390918464792944,"Quantal-Linear",16
"17",0.02792062,0.0370092216492014,0.0460128480570415,0.0549322937122571,0.0637683456753939,0.072521783648257,0.0811933800427127,0.0897839000488474,0.0982941017024877,0.106724735952091,0.115076546725011,0.123350270993138,0.131546638837936,0.139666373514864,0.147710191517192,0.155678802639233,0.163572910038969,0.171393210300102,0.179140393493522,0.186815143238196,0.194418136761493,0.201950044958945,0.209411532453445,0.216803257653895,0.224125872813303,0.231380024086341,0.238566351586363,0.245685489441884,0.252738065852542,0.259724703144528,0.266646017825499,0.273502620638985,0.280295116618275,0.287024105139811,0.293690179976073,0.300293929347978,0.306835935976782,0.313316777135504,0.319737024699859,0.326097245198728,0.332397999864143,0.338639844680813,0.344823330435186,0.35094900276405,0.357017402202678,0.363029064232531,0.368984519328502,0.374884293005733,0.380728905865981,0.38651887364356,0.392254707250849,"Quantal-Linear",17
"18",0.0753916,0.0837297421100223,0.0919926906420422,0.100181123693662,0.108295713247383,0.116337125225751,0.124306019546004,0.132203050174232,0.140028865179039,0.147784106784734,0.155469411424026,0.163085409790261,0.170632726889175,0.178111982090187,0.185523789177227,0.192868756399105,0.200147486519427,0.207360576866064,0.214508619380167,0.221592200664748,0.228611902032816,0.235568299555086,0.242461964107252,0.249293461416839,0.256063352109622,0.262772191755643,0.269420530914795,0.276008915182013,0.282537885232038,0.289007976863795,0.29541972104436,0.301773643952536,0.308070267022028,0.314310106984244,0.32049367591069,0.326621481255002,0.332694025894583,0.338711808171878,0.344675321935264,0.350585056579583,0.356441497086301,0.362245124063308,0.367996413784362,0.373695838228169,0.379343865117122,0.38494095795568,0.390487576068408,0.395984174637667,0.401431204740978,0.406829113388027,0.41217834355736,"Quantal-Linear",18
"19",0.0359947,0.0438834493552564,0.0517076426687667,0.059467808222308,0.0671644699745662,0.0747981475965131,0.0823693565064953,0.089878607905033,0.0973264088093374,0.104713262087543,0.11203966649266,0.119306116696252,0.126513103321835,0.133661112978,0.140750628291275,0.147782127938706,0.15475608668018,0.161672975390476,0.168533261091065,0.175337406981638,0.182085872471379,0.188779113209989,0.195417581118449,0.202001724419531,0.208531987668064,0.21500881178095,0.221432634066932,0.227803888256124,0.234123004529292,0.240390409546905,0.246606526477936,0.252771775028438,0.258886571469883,0.264951328667264,0.270966456106977,0.276932359924462,0.282849442931633,0.288718104644068,0.29453874130799,0.300311745927015,0.306037508288694,0.311716414990824,0.317348849467559,0.322935192015289,0.328475819818328,0.33397110697437,0.339421424519759,0.344827140454533,0.350188619767272,0.355506224459745,0.36078031357135,"Quantal-Linear",19
"20",0.08582698,0.0924804039763254,0.0990854038035672,0.105642331916535,0.112151538184991,0.118613369932315,0.125028171954043,0.131396286536259,0.137718053473862,0.143993810088698,0.150223891247557,0.156408629380041,0.162548354496304,0.16864339420466,0.174694073729062,0.18070071592646,0.186663641304022,0.192583168036243,0.198459611981916,0.204293286700989,0.210084503471297,0.215833571305168,0.221540796965916,0.227206484984206,0.232830937674305,0.238414455150213,0.243957335341674,0.249459874010079,0.254922364764242,0.26034509907607,0.265728366296114,0.271072453669006,0.276377646348793,0.281644227414145,0.286872477883465,0.29206267672988,0.297215100896129,0.302330025309341,0.307407722895701,0.312448464595016,0.317452519375175,0.322420154246492,0.327351634275963,0.332247222601404,0.337107180445491,0.341931767129703,0.346721240088156,0.35147585488134,0.356195865209755,0.360881522927449,0.365533078055457,"Quantal-Linear",20
"21",0.1363143,0.142320576423874,0.148285083768463,0.154208112505911,0.160089951088348,0.16593088596194,0.171731201580837,0.177491180421027,0.183211102994094,0.188891247860877,0.194531891645034,0.20013330904652,0.205695772854958,0.211219553962929,0.21670492137916,0.222152142241629,0.227561481830573,0.232933203581406,0.238267569097548,0.243564838163169,0.248825268755837,0.254049117059081,0.259236637474871,0.264388082636003,0.269503703418405,0.274583748953355,0.279628466639611,0.284638102155461,0.289612899470689,0.294553100858455,0.299458946907091,0.304330676531823,0.309168526986403,0.313972733874663,0.318743531161989,0.32348115118672,0.328185824671453,0.332857780734289,0.337497246899986,0.34210444911104,0.34667961173869,0.351222957593843,0.355734707937926,0.360215082493661,0.364664299455767,0.369082575501583,0.373470125801624,0.377827164030056,0.382153902375105,0.386450551549391,0.390717320800183,"Quantal-Linear",21
"22",0.1931844,0.197434642913639,0.201662495872468,0.205868076825056,0.210051503098629,0.214212891402345,0.218352357830543,0.222470017865988,0.226565986383091,0.230640377651112,0.23469330533735,0.238724882510313,0.242735221642874,0.246724434615406,0.250692632718905,0.254639926658096,0.258566426554517,0.262472241949598,0.266357481807709,0.270222254519208,0.274066667903457,0.277890829211838,0.281694845130738,0.285478821784528,0.289242864738526,0.292987079001938,0.296711569030792,0.300416438730847,0.304101791460495,0.307767730033646,0.31141435672259,0.31504177326086,0.318650080846059,0.322239380142692,0.325809771284971,0.329361353879608,0.332894227008593,0.336408489231962,0.339904238590543,0.343381572608692,0.346840588297017,0.350281382155078,0.353704050174083,0.357108687839569,0.360495390134059,0.363864251539717,0.367215366040981,0.370548827127187,0.373864727795177,0.377163160551892,0.380444217416952,"Quantal-Linear",22
"23",0.1579313,0.162154040508373,0.166355605146653,0.170536100105943,0.174695631044827,0.178834303092041,0.182952220849132,0.187049488393094,0.191126209279009,0.195182486542656,0.19921842270312,0.203234119765379,0.207229679222887,0.211205202060135,0.215160788755205,0.219096539282309,0.223012553114318,0.226908929225272,0.230785766092884,0.234643161701029,0.238481213542222,0.242300018620076,0.246099673451763,0.249880274070443,0.253641916027699,0.257384694395951,0.261108703770854,0.264814038273693,0.268500791553763,0.272169056790731,0.275818926696996,0.279450493520028,0.283063849044703,0.286659084595622,0.290236291039418,0.29379555878705,0.297336977796097,0.300860637573021,0.304366627175435,0.307855035214355,0.311325949856434,0.314779458826197,0.318215649408253,0.321634608449503,0.325036422361336,0.32842117712181,0.331788958277829,0.335139850947302,0.338473939821295,0.341791309166173,0.345092042825728,"Quantal-Linear",23
"24",0.09432743,0.102126888623618,0.109859179976374,0.11752488248845,0.125124569608712,0.132658809847607,0.140128166819689,0.147533199285787,0.154874461194799,0.162152501725136,0.169367865325799,0.176521091757111,0.183612716131097,0.190643268951509,0.197613276153515,0.204523259143042,0.21137373483578,0.218165215695851,0.224898209774148,0.231573220746335,0.238190747950531,0.244751286424661,0.251255326943489,0.257703356055333,0.26409585611846,0.270433305337169,0.276716177797569,0.282944943503038,0.289120068409387,0.295242014459714,0.301311239618963,0.307328197908181,0.313293339438483,0.319207110444722,0.325069953318875,0.33088230664313,0.336644605222701,0.342357280118352,0.348020758678646,0.353635464571906,0.359201817817921,0.364720234819353,0.370191128392897,0.375614907800158,0.380991978778267,0.386322743570234,0.391607600955039,0.39684694627746,0.402041171477653,0.407190665120468,0.412295812424518,"Quantal-Linear",24
"25",0.1545609,0.160665171457871,0.166725368623423,0.172741809723534,0.178714810687405,0.184644685163158,0.190531744534297,0.196376297936064,0.202178652271672,0.20793911222842,0.213657980293689,0.219335556770833,0.224972139794943,0.230568025348503,0.236123507276934,0.241638877304022,0.247114425047239,0.252550438032949,0.257947201711508,0.263304999472253,0.268624112658381,0.273904820581724,0.27914740053742,0.284352127818464,0.289519275730175,0.294649115604541,0.299741916814468,0.304797946787926,0.309817471021991,0.314800753096787,0.319748054689327,0.324659635587255,0.329535753702485,0.334376665084744,0.339182623935022,0.343953882618916,0.348690691679885,0.3533932998524,0.358061954075016,0.362696899503328,0.367298379522853,0.371866635761803,0.37640190810378,0.380904434700367,0.385374451983639,0.38981219467857,0.39421789581537,0.39859178674171,0.40293409713488,0.407245055013842,0.411524886751209,"Quantal-Linear",25
"26",0.1068118,0.112817003099967,0.11878183121035,0.124706555785712,0.130591446455535,0.136436771036495,0.142242795544644,0.148009784207519,0.15373799947617,0.159427702037098,0.165079150824121,0.17069260303016,0.176268314118942,0.181806537836624,0.187307526223345,0.192771529624693,0.198198796703097,0.203589574449149,0.208944108192837,0.214262641614716,0.219545416756993,0.224792674034546,0.230004652245863,0.235181588583908,0.24032371864692,0.245431276449132,0.250504494431418,0.255543603471878,0.260548832896338,0.265520410488793,0.270458562501768,0.275363513666616,0.280235487203748,0.285074704832788,0.289881386782665,0.294655751801636,0.299398017167238,0.304108398696182,0.308787110754168,0.313434366265645,0.3180503767235,0.322635352198681,0.327189501349761,0.33171303143243,0.336206148308929,0.340669056457418,0.345101958981282,0.349505057618376,0.3538785527502,0.358222643411026,0.362537527296949,"Quantal-Linear",26
"27",0.06456884,0.0743179448761308,0.0839654441505348,0.093512396761282,0.102959850610143,0.11230884267761,0.121560399136719,0.130715535465685,0.139775256559364,0.148740556839553,0.157612420364142,0.166391820935125,0.175079722205491,0.183677077784993,0.19218483134482,0.200603916721182,0.208935258017802,0.217179769707357,0.225338356731847,0.233411914601928,0.241401329495203,0.249307478353495,0.257131228979099,0.264873440130035,0.272534961614311,0.280116634383198,0.287619290623536,0.295043753849075,0.302390838990871,0.309661352486731,0.316856092369731,0.323975848355812,0.331021401930462,0.337993526434489,0.344892987148913,0.351720541378958,0.358476938537182,0.36516292022573,0.371779220317739,0.378326565037886,0.384805673042103,0.391217255496458,0.397562016155216,0.403840651438081,0.410053850506643,0.416202295340018,0.422286660809707,0.428307614753668,0.434265818049623,0.4401619246876,0.445996581841711,"Quantal-Linear",27
"28",0.2130577,0.221054701432145,0.228970436382737,0.236805730691448,0.244561401805665,0.252238258865779,0.259837102789601,0.267358726355919,0.274803914287207,0.282173443331498,0.289468082343417,0.296688592364399,0.303835726702083,0.310910231008906,0.317912843359898,0.324844294329682,0.331705307068692,0.338496597378625,0.345218873787114,0.351872837621649,0.358459183082748,0.36497859731638,0.371431760485654,0.377819345841781,0.384142019794313,0.39040044198067,0.396595265334956,0.402727136156082,0.408796694175191,0.414804572622403,0.420751398292879,0.426637791612211,0.432464366701154,0.438231731439692,0.443940487530463,0.44959123056153,0.455184550068518,0.460721029596124,0.46620124675899,0.471625773301972,0.476995175159787,0.482310012516053,0.487570839861738,0.492778206053005,0.497932654368478,0.503034722565916,0.50808494293832,0.513083842369468,0.518031942388879,0.522929759226231,0.527777803865211,"Quantal-Linear",28
"29",0.09727168,0.105304106835831,0.113265061580398,0.121155180188431,0.128975092955968,0.136725424570708,0.144406794161914,0.15201981534987,0.159565096294902,0.167043239745957,0.174454843088755,0.181800498393514,0.18908079246224,0.19629630687561,0.203447618039425,0.210535297230663,0.217559910643107,0.224522019432583,0.231422179761778,0.23826094284468,0.245038854990601,0.251756457647824,0.258414287446857,0.265012876243296,0.271552751160318,0.278034434630785,0.284458444438982,0.290825293761977,0.297135491210617,0.303389540870156,0.309587942340529,0.315731190776254,0.321819776925995,0.327854187171759,0.333834903567753,0.339762403878895,0.345637161618973,0.351459646088477,0.357230322412089,0.362949651575835,0.368618090463913,0.374236091895192,0.379804104659381,0.385322573552886,0.390791939414337,0.396212639159808,0.401585105817714,0.406909768563412,0.412187052753478,0.417417379959687,0.422601168002694,"Quantal-Linear",29
"30",0.05281544,0.0596183633356676,0.0663724263247193,0.0730779798947419,0.0797353724528705,0.0863449499038901,0.0929070556682086,0.0994220306997,0.10589021350342,0.112311940153194,0.118687544309078,0.125017357234697,0.131301707814453,0.137540922570618,0.143735325680296,0.149885238992267,0.155990982043711,0.16205287207681,0.168071224055229,0.174046350680486,0.179978562408193,0.185868167464193,0.19171547186057,0.197520779411549,0.203284391749285,0.209006608339534,0.21468772649721,0.220328041401834,0.225927846112875,0.231487431584971,0.237007086683048,0.242487098197333,0.24792775085825,0.253329327351214,0.258692108331323,0.264016372437937,0.269302396309158,0.274550454596198,0.279760819977658,0.284933763173687,0.290069552960056,0.295168456182115,0.300230737768666,0.305256660745722,0.310246486250175,0.315200473543367,0.320118880024556,0.325001961244293,0.329849970917699,0.334663160937649,0.339441781387856,"Quantal-Linear",30
"31",0.04209185,0.0571901236603662,0.0720504226594631,0.0866764978856823,0.101072041106988,0.115240685902756,0.129186008580925,0.142911529080694,0.156420711860989,0.169716966774928,0.182803649930501,0.195684064537686,0.208361461742213,0.220839041446184,0.233119953115762,0.245207296576127,0.257104122793903,0.268813434647252,0.280338187683834,0.291681290866811,0.302845607309103,0.313833954996064,0.324649107496771,0.335293794664102,0.345770703323773,0.356082477952527,0.36623172134562,0.376220995273797,0.386052821129906,0.395729680565323,0.405254016116348,0.414628231820723,0.423854693824437,0.432935730978964,0.441873635429088,0.450670663191465,0.459329034724062,0.467850935486625,0.47623851649231,0.48449389485062,0.492619154301784,0.500616345742717,0.508487487744682,0.516234567062804,0.523859539137539,0.531364328588254,0.538750829699017,0.546020906896733,0.553176395221744,0.560219100791013,0.567150801254006,"Quantal-Linear",31
"32",0.104031,0.113856382329753,0.123574017474139,0.133185087011194,0.142690759561524,0.152092190930397,0.161390524248282,0.17058689010984,0.179682406711397,0.188678179986904,0.197575303742413,0.206374859789069,0.215077918074653,0.223685536813674,0.232198762616043,0.240618630614327,0.248946164589616,0.257182377096002,0.2653282695837,0.273384832520812,0.281353045513762,0.289233877426406,0.297028286497837,0.304737220458901,0.312361616647427,0.319902402122206,0.327360493775708,0.334736798445568,0.342032213024853,0.349247624571114,0.356383910414245,0.363441938263155,0.370422566311281,0.377326643340928,0.384155008826482,0.390908493036475,0.397587917134543,0.404194093279271,0.410727824722944,0.417189905909215,0.423581122569703,0.429902251819532,0.436154062251817,0.442337314031124,0.448452758985895,0.454501140699865,0.460483194602475,0.466399648058295,0.472251220455463,0.478038623293156,0.483762560268106,"Quantal-Linear",32
