"17",0.04841767218432,0.858076150837614,0.859944629804905,0.860486428619395,0.860734960408216,0.860874956988061,0.860963737609628,0.861024578682578,0.861068622334726,0.861101835649023,0.861127686981205,0.861148322485416,0.861165137483345,0.861179076265124,0.861190799458537,0.861200782343336,0.86120937511294,0.861216841171653,0.861223382242183,0.861229155277632,0.861234284127124,0.861238867753718,0.861242986133233,0.861246704560362,0.861250076840279,0.861253147687039,0.861255954548717,0.861258529012381,0.861260897897113,0.861263084112678,0.861265107340188,0.861266984576203,0.86126873057106,0.861270358184559,0.861271878676565,0.861273301945932,0.861274636728128,0.861275890759613,0.861277070915292,0.861278183324023,0.861279233466149,0.861280226256219,0.861281166113446,0.861282057021953,0.861282902582503,0.861283706057062,0.861284470407329,0.861285198328162,0.861285892276661,0.861286554497563,0.861287187045459,"DichHill",17
"18",0.064741774205988,0.870361381429119,0.873579382015626,0.874214099193268,0.874444413154656,0.874553802371723,0.874614436790918,0.874651611293039,0.874676083420353,0.874693069897411,0.874705353918849,0.874714532467156,0.87472157605473,0.874727102571326,0.874731520843271,0.874735110275297,0.874738067173373,0.874740532791671,0.874742610910629,0.874744379189539,0.874745896694262,0.874747209006544,0.874748351764742,0.874749353163754,0.874750235750057,0.874751017730453,0.874751713939636,0.874752336564684,0.874752895693945,0.874753399737373,0.874753855751655,0.874754269694035,0.87475464662218,0.874754990852834,0.874755306088696,0.874755595520614,0.874755861910431,0.874756107658571,0.874756334859502,0.874756545347493,0.874756740734567,0.874756922442143,0.874757091727524,0.874757249706189,0.874757397370619,0.874757535606265,0.874757665205145,0.874757786877465,0.874757901261581,0.874758008932575,0.874758110409657,"DichHill",18
"19",0.08461590192272,0.235165966497415,0.489636138365113,0.651494749121814,0.737985366543082,0.785549596401483,0.813481200201311,0.830954634175518,0.842488786876842,0.850447979240338,0.856145356459597,0.860350095900674,0.863533987916246,0.86599812115503,0.867941333115917,0.869498890473686,0.870765228895239,0.871807796786268,0.872675747930869,0.873405551867888,0.874024704972197,0.874554239937966,0.875010456800523,0.875406138677781,0.875751419716073,0.876054414072543,0.876321678015166,0.87655855372308,0.876769428063307,0.876957929476911,0.877127079279048,0.877279409012024,0.877417052259325,0.877541817062068,0.877655243470467,0.877758649608091,0.877853168789135,0.877939779615481,0.878019330526804,0.878092559938879,0.878160112850989,0.878222554610737,0.878280382377527,0.878334034713013,0.878383899639326,0.87843032143789,0.878473606408238,0.878514027764292,0.878551829812258,0.878587231527807,0.878620429629019,"DichHill",19
"20",0.11084450079915,0.842733481701751,0.869916783267149,0.872752622379626,0.873444845829074,0.873691326088035,0.87380021067416,0.873855553601772,0.873886603329369,0.873905350970515,0.87391733205711,0.873925343182121,0.873930901178398,0.873934877388041,0.873937796675976,0.873939988067867,0.873941664958868,0.873942969873598,0.873944000471671,0.873944825195442,0.873945492979152,0.87394603943923,0.873946490917835,0.873946867182103,0.873947183261686,0.873947450722089,0.87394767856144,0.873947873851482,0.873948042202014,0.873948188101648,0.873948315170748,0.873948426351199,0.873948524050221,0.873948610250378,0.873948686594458,0.873948754451512,0.873948814968615,0.873948869111746,0.873948917698279,0.873948961422983,0.873949000878952,0.873949036574545,0.873949068947181,0.87394909837462,0.87394912518425,0.873949149660745,0.873949172052429,0.873949192576579,0.873949211423859,0.873949228762048,0.873949244739177,"DichHill",20
"21",0.1104018492854,0.146221598536476,0.321819723253553,0.540086574949249,0.687805459508206,0.769543635001511,0.814016684640417,0.839236207375977,0.854311495278729,0.863784184607176,0.870002820883466,0.8742414480438,0.877224712668207,0.879383005745654,0.88098198985926,0.882191319013699,0.883122633256283,0.883851370395062,0.884429719354583,0.884894550913508,0.885272408311333,0.885582726301666,0.885839954442117,0.886054986304394,0.886236139413621,0.886389838569997,0.886521099757,0.886633877735327,0.886731319015343,0.886815948211145,0.886889806871818,0.886954557995767,0.887011565481153,0.887061955075408,0.887106661532175,0.887146465389744,0.887182021871512,0.887213883757205,0.887242519603906,0.887268328354195,0.887291651117866,0.887312780727955,0.887331969533246,0.887349435785175,0.887365368898121,0.887379933801887,0.887393274558921,0.887405517383168,0.887416773169678,0.887427139622414,0.887436703050702,"DichHill",21
"22",0.10506826253052,0.125858330625402,0.372441452476377,0.68898922560628,0.818736031601933,0.861777254135131,0.877680506250166,0.88441252361169,0.887605522585881,0.889262928943036,0.890187296721912,0.890733648111053,0.891072359084282,0.891290884542146,0.891436712867575,0.891536887658338,0.891607450380845,0.891658257990934,0.891695556802059,0.891723413994252,0.891744542417456,0.891760790941544,0.89177344423035,0.89178341066094,0.891791342820896,0.891797716375937,0.891802882664957,0.891807104380033,0.89181058015504,0.891813461758093,0.891815866274754,0.891817884849507,0.891819589030714,0.891821035425985,0.891822269152467,0.891823326418258,0.89182423647092,0.891825023080594,0.891825705677758,0.891826300232546,0.891826819939117,0.891827275751827,0.891827676807966,0.89182803076304,0.891828344058213,0.89182862213479,0.891828869607124,0.89182909040268,0.891829287876046,0.891829464902138,0.891829623952738,"DichHill",22
"23",0.1355807373194,0.615532728726717,0.810255521013556,0.848883980487094,0.860837541956855,0.865754699574422,0.868168752761015,0.869503405294023,0.870306724169993,0.870822040877131,0.871169388360235,0.87141296982518,0.871589402590088,0.871720688917452,0.871820633428144,0.871898218743155,0.871959474587447,0.872008558857719,0.872048406826389,0.872081133953945,0.872108293101366,0.872131042999848,0.872150261126147,0.872166620884358,0.872180645359646,0.872192745384541,0.872203246908616,0.872212410952788,0.872220448344355,0.872227530726795,0.872233798876235,0.872239369047242,0.872244337860655,0.872248786101547,0.872252781694647,0.872256382053297,0.872259635947276,0.872262584998143,0.872265264884051,0.872267706316344,0.872269935835709,0.872271976464727,0.872273848245474,0.872275568684584,0.872277153123407,0.872278615047226,0.872279966344662,0.872281217526156,0.872282377908686,0.87228345577253,0.872284458494744,"DichHill",23
"24",0.088687999069118,0.159319166599227,0.430889535608423,0.664238606298231,0.782734840021308,0.838861335002838,0.867133288111227,0.882550946391089,0.891578490573748,0.897187364975506,0.900846610942708,0.903332365449512,0.905078966239833,0.906341743214491,0.907277261399337,0.907985076740999,0.908530521575782,0.908957666821288,0.90929697081592,0.909569941173863,0.909792058936976,0.90997466042926,0.91012617656263,0.910252966132982,0.910359886777817,0.910450692953571,0.910528317723149,0.910595075165685,0.910652807706428,0.910702994674245,0.910746833201248,0.910785299148493,0.91081919344081,0.910849177628642,0.910875801416059,0.910899524141383,0.910920731665655,0.910939749745083,0.910956854690493,0.910972281917964,0.91098623284893,0.910998880509921,0.911010374101447,0.911020842744841,0.911030398569897,0.911039139271049,0.911047150232901,0.911054506305105,0.91106127329039,0.911067509196903,0.91107326529607,"DichHill",24
"25",0.12920080573384,0.432260310702011,0.713227189753106,0.813768462806329,0.853517288042134,0.872178905555454,0.882170467221972,0.888058905362387,0.891786975042299,0.894280913493475,0.896023406319552,0.897284395938981,0.89822372458288,0.898940602357189,0.899499081398642,0.899941921504766,0.900298500068195,0.900589509889886,0.900829848373593,0.901030449494866,0.901199477116986,0.901343121122319,0.901466140047456,0.901572238127057,0.901664331879654,0.901744741600769,0.901815330916319,0.901877609838809,0.901932811803145,0.901981951902171,0.902025871370046,0.902065271890467,0.902100742295923,0.902132779520401,0.902161805171781,0.902188178736302,0.902212208172417,0.902234158465528,0.902254258578519,0.902272707131642,0.902289677069496,0.902305319515645,0.902319766971953,0.902333135986456,0.902345529387954,0.902357038165612,0.902367743056355,0.902377715890648,0.902387020737627,0.902395714882947,0.902403849666578,"DichHill",25
"26",0.09617507600118,0.367980063286067,0.667219133710605,0.784006396061179,0.831162597222535,0.853359760258739,0.865213217213707,0.872170143482862,0.876555074348958,0.879475584844466,0.881507622147426,0.882972393616069,0.884059528409547,0.884886368526184,0.885528447325651,0.886036044223936,0.886443607435127,0.886775337405629,0.887048612806172,0.887276157976095,0.887467451658775,0.887629664845904,0.88776829868178,0.887887626818483,0.88799100757611,0.888081107755082,0.888160065449172,0.888229610069315,0.888291151912218,0.888345849760113,0.888394662435849,0.888438388504694,0.888477697125387,0.888513152226398,0.88854523160141,0.888574342103611,0.88860083181998,0.888624999889736,0.888647104471704,0.888667369247287,0.888685988757462,0.888703132805723,0.888718950108445,0.888733571335534,0.888747111654538,0.888759672868368,0.888771345218847,0.888782208914214,0.888792335427633,0.888801788604935,0.888810625612838,"DichHill",26
"27",0.080920600322856,0.0829285661126674,0.151896648617412,0.447100207720438,0.728409329701207,0.842196605761068,0.880929577224087,0.895208744333148,0.901111000847072,0.903812049059561,0.905156483610416,0.90587337687134,0.906278042837634,0.906517617529226,0.906665302784454,0.906759554367112,0.906821539770342,0.906863390795688,0.906892310397931,0.906912710194403,0.906927367756071,0.906938075477375,0.906946015904458,0.906951984996219,0.906956528323793,0.906960026081987,0.906962747268618,0.906964884878887,0.906966579171238,0.906967933297922,0.906969023963872,0.906969908796526,0.906970631507521,0.906971225551473,0.906971716748687,0.906972125185037,0.906972466601845,0.906972753422152,0.906972995515139,0.906973200770229,0.906973375531614,0.906973524929596,0.906973653135002,0.906973763555842,0.906973858990284,0.906973941746369,0.906974013736231,0.906974076550665,0.906974131518441,0.906974179753734,0.906974222194223,"DichHill",27
"28",0.042296381319852,0.0629515441276534,0.254450322886463,0.555341666036356,0.738545202549373,0.819918060322608,0.855997306350064,0.873286186708261,0.882286751891344,0.887322996606633,0.890315639684107,0.892184840879436,0.893401967621273,0.894222818691999,0.89479323697951,0.895199980043981,0.895496588038908,0.895717176692132,0.895884104246587,0.896012392298304,0.896112359030085,0.896191233711411,0.89625417257582,0.896304913123762,0.896346204536346,0.896380096296368,0.896408135147789,0.896431501678428,0.896451106442112,0.896467658533399,0.896481715129916,0.896493717705569,0.896504018790362,0.89651290194634,0.896520596821643,0.896527290596715,0.896533136760307,0.896538261891257,0.896542770938153,0.89654675135842,0.896550276384755,0.896553407619078,0.896556197104711,0.896558688991116,0.896560920878467,0.89656292490922,0.896564728658589,0.896566355864367,0.896567827027733,0.896569159909953,0.896570369944688,"DichHill",28
"29",0.1094280994499,0.857778325264091,0.857856972544597,0.85788072310365,0.85789190061197,0.857898317017106,0.857902447677613,0.857905313974363,0.857907411217847,0.857909007595239,0.857910260481559,0.857911268081008,0.857912094724976,0.857912784249148,0.857913367513823,0.857913866849631,0.857914298798511,0.857914675865106,0.857915007670777,0.857915301734597,0.857915564014465,0.857915799289893,0.857916011437862,0.857916203634949,0.857916378507681,0.857916538245907,0.857916684689348,0.857916819394438,0.857916943686478,0.857917058700722,0.857917165415039,0.857917264676099,0.857917357220506,0.857917443692007,0.857917524655575,0.857917600609021,0.857917671992616,0.857917739197112,0.857917802570471,0.857917862423519,0.857917919034742,0.857917972654353,0.857918023507767,0.857918071798577,0.857918117711113,0.857918161412653,0.857918203055335,0.857918242777818,0.857918280706736,0.857918316957961,0.857918351637715,"DichHill",29
"30",0.11215956652076,0.142655849527905,0.391047031262394,0.676743973286962,0.807520545259645,0.857750703562623,0.878632508601274,0.888333122512759,0.893298233190633,0.896047538606491,0.89766963971199,0.898677494781525,0.899331059563788,0.899770344583712,0.900074729410356,0.900291227737572,0.90044874937746,0.900565660401042,0.900653966142779,0.900721714114495,0.900774420782777,0.900815944004658,0.900849030689792,0.900875668798703,0.90089731845783,0.90091506667128,0.90092973273162,0.900941941210435,0.900952173256185,0.900960803143656,0.900968124647325,0.900974370296898,0.900979725590632,0.900984339594355,0.90098833292097,0.900991803791778,0.900994832679494,0.90099748589301,0.900999818365762,0.901001875839892,0.901003696588542,0.901005312782498,0.9010067515811,0.901008036008014,0.901009185658068,0.901010217270679,0.90101114519733,0.901011981784452,0.901012737688412,0.901013422135767,0.901014043139159,"DichHill",30
"31",0.20123708988384,0.27588064121356,0.64250121135151,0.80279408615828,0.842299458137573,0.854083975024976,0.858443327469525,0.860337056171354,0.861263064763285,0.861758316882406,0.862042359140009,0.862214633789548,0.86232400792654,0.862396141800165,0.862445270960983,0.862479666987955,0.862504329783012,0.862522386534362,0.862535852243465,0.862546059743621,0.862553911373026,0.862560030833135,0.862564857345586,0.862568705474123,0.862571803977762,0.862574321553798,0.862576384207323,0.862578087167482,0.862579503188383,0.862580688413533,0.862581686573234,0.862582532025312,0.862583251982782,0.862583868163041,0.862584398020803,0.862584855678325,0.862585252633317,0.862585598302042,0.862585900439151,0.862586165464604,0.862586398719942,0.862586604670508,0.86258678706597,0.862586949068507,0.862587093355717,0.862587222203686,0.862587337554369,0.862587441070505,0.862587534180589,0.862587618115847,0.862587693940777,"DichHill",31
"32",0.087264813981243,0.11056262552221,0.360077236308799,0.67256131214367,0.805406533149682,0.851432997618041,0.869021585378898,0.876664517010951,0.880367809316602,0.882325212106984,0.883434244943433,0.884098988509757,0.884516330189186,0.884788698895585,0.884972388831946,0.885099812102578,0.885190389488618,0.885256166391868,0.885304842654045,0.885341472935726,0.885369454708774,0.885391120266736,0.885408101340612,0.885421559271432,0.885432333584208,0.885441039848141,0.885448135331473,0.885453963798205,0.88545878655007,0.885462804246298,0.885466172444768,0.885469012807549,0.88547142127289,0.885473474078508,0.885475232245428,0.885476744947004,0.885478052062497,0.885479186128522,0.885480173841935,0.885481037225748,0.885481794539888,0.885482460997308,0.885483049330556,0.885483570242663,0.885484032768004,0.885484444562633,0.88548481213907,0.885485141057098,0.885485436079522,0.885485701299891,0.885485940247674,"DichHill",32
