"10",0.03340054,0.0404867134199595,0.0475209378622755,0.0545035941666649,0.0614350603808954,0.0683157117812539,0.0751459208928642,0.0819260575098556,0.0886564887153842,0.0953375789015071,0.101969689788911,0.108553180446495,0.115088407310813,0.12157572420537,0.12801548235978,0.134408030428779,0.140753714511104,0.147052878168231,0.153305862442974,0.159513005877952,0.165674644533915,0.171791112007942,0.1778627394515,0.183889855588371,0.189872786732455,0.195811856805433,0.201707387354304,0.207559697568795,0.213369104298644,0.219135922070752,0.224860463106212,0.230543037337214,0.236183952423825,0.241783513770645,0.247342024543342,0.252859785685068,0.25833709593275,0.263774251833262,0.269171547759487,0.274529275926247,0.279847726406128,0.285127187145186,0.290367943978532,0.295570280645811,0.300734478806565,0.305860818055477,0.310949575937514,0.316001027962951,0.321015447622288,0.325993106401057,0.330934273794519,"Quantal-Linear",10
"11",0.001615069,0.00785481308560912,0.0140555597814891,0.0202175528150084,0.0263410343902788,0.0324262451976758,0.038473424423299,0.0444828097583734,0.0504546374085927,0.0563891421034029,0.0622865571052294,0.0681471142186447,0.0739710437994809,0.0797585747638831,0.0855099345973074,0.0912253493634631,0.0969050437131976,0.102549240893327,0.108158162755411,0.113732029764473,0.119271061007666,0.124775474202883,0.130245485707316,0.13568131052596,0.141083162320062,0.146451253415523,0.15178579481124,0.157086996187402,0.162355065913729,0.167590211057667,0.172792637392521,0.177962549405549,0.183100150305993,0.188205642033074,0.193279225263924,0.198321099421476,0.203331462682299,0.208310511984396,0.213258443034934,0.218175450317945,0.223061727101967,0.22791746544764,0.232742856215257,0.237538089072264,0.242303352500718,0.247038833804692,0.251744719117638,0.256421193409708,0.261068440495017,0.265686643038873,0.270275982564954,"Quantal-Linear",11
"12",0.1130931,0.116578132843241,0.12004947151642,0.12350716982973,0.126951281381922,0.130381859561135,0.133798957545724,0.137202628305082,0.140592924600465,0.143969898985805,0.147333603808529,0.15068409121037,0.154021413128171,0.157345621294696,0.160656767239428,0.163954902289367,0.16724007756983,0.170512344005241,0.173771752319919,0.177018353038866,0.180252196488549,0.183473332797684,0.186681811898008,0.189877683525053,0.193060997218923,0.196231802325056,0.199390147994991,0.202536083187129,0.205669656667494,0.208790917010487,0.21189991259964,0.214996691628365,0.218081302100703,0.221153791832064,0.224214208449974,0.227262599394809,0.230299011920532,0.233323493095425,0.236336089802818,0.239336848741817,0.242325816428029,0.245303039194279,0.248268563191333,0.251222434388608,0.254164698574892,0.257095401359046,0.260014588170716,0.262922304261034,0.265818594703324,0.268703504393796,0.271577078052243,"Quantal-Linear",12
"13",0.02343369,0.0295098435489841,0.0355481915321067,0.0415489691739715,0.0475124102356246,0.0534387470236611,0.0593282103992746,0.0651810297872502,0.0709974331849015,0.0767776471709532,0.0825218969143666,0.0882304061831114,0.0939033973528829,0.0995410914157641,0.105143707988835,0.110711465322727,0.116244580310126,0.121743268494221,0.127207744077101,0.132638219928098,0.138034907592079,0.143398017297691,0.148727757965546,0.154024337216359,0.159287961379041,0.164518835498731,0.169717163344788,0.174883147418724,0.180016988962099,0.185118887964354,0.190189043170605,0.195227652089384,0.200234911000334,0.205211014961855,0.210156157818701,0.215070532209533,0.219954329574422,0.224807740162307,0.229630953038407,0.234424156091586,0.239187536041669,0.243921278446721,0.24862556771027,0.253300587088497,0.257946518697367,0.262563543519729,0.267151841412366,0.271711591112997,0.276242970247244,0.28074615533555,0.285221321800056,"Quantal-Linear",13
"14",0.02113106,0.0301485569519291,0.0390829832822915,0.0479351042509155,0.0567056780679333,0.0653954559587248,0.0740051822282612,0.0825355943248578,0.0909874229033384,0.0993613918876176,0.107658218532708,0.115878613486153,0.124023280848899,0.132092918235602,0.140088216834378,0.148009861466012,0.155858530642607,0.163634896625705,0.171339625483868,0.178973377149728,0.186536805476512,0.194030558294046,0.201455277464246,0.208811598936092,0.216100152800101,0.223321563342296,0.230476449097676,0.237565422903198,0.244589091950268,0.251548057836745,0.258442916618476,0.265274258860344,0.272042669686854,0.278748728832252,0.285393010690179,0.29197608436287,0.298498513709898,0.304960857396474,0.311363668941296,0.317707496763955,0.323992884231919,0.330220369707065,0.336390486591794,0.34250376337472,0.348560723675936,0.354561886291862,0.360507765239683,0.366398869801376,0.37223570456733,0.378018769479569,0.383748559874568,"Quantal-Linear",14
"15",0.01623887,0.0250777838402712,0.0338372816561711,0.0425180769861547,0.0511208769576647,0.0596463823447329,0.0680952876250649,0.0764682810366107,0.0847660446336285,0.0929892543422434,0.101138580015508,0.109214685487969,0.117218228629738,0.125149861400087,0.133010229900552,0.140799974427565,0.148519729524612,0.15617012403392,0.163751781147686,0.171265318458838,0.178711348011344,0.18609047635007,0.193403304570187,0.200650428366135,0.207832438080149,0.214949918750347,0.222003450158387,0.228993606876694,0.235920958315264,0.242786068768051,0.249589497458929,0.256331798587247,0.263013521372978,0.269635210101449,0.276197404167687,0.28270063812035,0.289145441705277,0.295532339908636,0.30186185299969,0.308134496573178,0.314350781591316,0.320511214425417,0.326616296897139,0.332666526319365,0.338662395536715,0.344604392965687,0.350493002634447,0.356328704222258,0.36211197309855,0.367843280361648,0.373523092877144,"Quantal-Linear",15
"16",0.0152466,0.0210687057988309,0.0268563898673761,0.0326098557154234,0.0383293056495604,0.044014940780288,0.0496669610290923,0.0552855651354738,0.0608709506639362,0.0664233140109326,0.0719428504117719,0.0774297539474836,0.082884217551642,0.0883064330171505,0.093696591002985,0.0990548810408988,0.104381491542086,0.109676609803809,0.114940422015979,0.120173113267709,0.125374867553819,0.130545867781306,0.135686295775774,0.140796332287832,0.145876156999444,0.150925948530251,0.15594588444385,0.160936141254039,0.165896894431021,0.170828318407578,0.175730586585201,0.180603871340188,0.185448344029706,0.190264174997816,0.195051533581464,0.199810588116432,0.204541505943261,0.209244453413132,0.213919595893718,0.218567097774996,0.223187122475029,0.227779832445712,0.232345389178486,0.236883953210012,0.241395684127821,0.24588074057592,0.250339280260376,0.254771459954858,0.259177435506149,0.26355736183963,0.267911392964722,"Quantal-Linear",16
"17",0.09823617,0.102404353580456,0.10655327074793,0.110683010556723,0.114793661649501,0.118885312259204,0.122958050210936,0.127011962923848,0.131047137413021,0.135063660291328,0.139061617771296,0.143041095666955,0.147002179395681,0.150944953980028,0.154869504049555,0.158775913842641,0.162664267208294,0.166534647607951,0.170387138117266,0.174221821427901,0.17803877984929,0.181838095310416,0.185619849361564,0.189384123176073,0.193130997552077,0.196860552914241,0.200572869315487,0.20426802643871,0.207946103598494,0.211607179742806,0.215251333454699,0.218878642953993,0.222489186098956,0.226083040387976,0.229660282961224,0.233220990602308,0.236765239739922,0.24029310644949,0.243804666454792,0.247299995129596,0.250779167499273,0.254242258242406,0.257689341692395,0.261120491839052,0.264535782330191,0.267935286473203,0.271319077236638,0.274687227251763,0.278039808814126,0.281376893885107,0.284698554093461,"Quantal-Linear",17
"18",0.0355345,0.0409150854279223,0.0462656535047344,0.051586371692022,0.0568774065171317,0.0621389235783829,0.067371087550251,0.0725740621885207,0.077748010335412,0.0828930939246764,0.0880094739866649,0.0930973106533685,0.0981567631634292,0.103187989867125,0.108191148231324,0.113166394844416,0.118113885421209,0.123033774807807,0.127926216986453,0.132791365080351,0.137629371358458,0.142440387240246,0.147224563300447,0.151982049273761,0.156712994059546,0.161417545726474,0.166095851517169,0.170748057852813,0.175374310337732,0.179974753763948,0.184549532115715,0.189098788574023,0.193622665521082,0.198121304544773,0.202594846443087,0.207043431228523,0.211467198132479,0.215866285609602,0.220240831342126,0.224590972244179,0.228916844466071,0.233218583398549,0.237496323677042,0.241750199185871,0.245980343062439,0.250186887701397,0.254369964758792,0.258529705156183,0.262666239084741,0.266779696009324,0.270870204672525,"Quantal-Linear",18
"19",0.07274133,0.0790688382171234,0.0853531682343193,0.0915946146947372,0.0977934702309149,0.103950025478499,0.110064569089871,0.116137387747682,0.122168766178293,0.128158987165123,0.134108331561912,0.140017078305882,0.145885504430822,0.151713885080073,0.157502493519429,0.163251601149948,0.168961477520679,0.174632390341299,0.180264605494663,0.185858387049275,0.191413997271661,0.196931696638672,0.202411743849694,0.20785439583878,0.21325990778669,0.218628533132863,0.223960523587293,0.229256129142336,0.234515598084426,0.239739177005722,0.244927110815662,0.250079642752453,0.255197014394469,0.260279465671584,0.265327234876414,0.270340558675497,0.275319672120381,0.280264808658652,0.285176200144876,0.290054076851468,0.294898667479492,0.29971019916938,0.304488897511584,0.309234986557153,0.313948688828237,0.318630225328518,0.323279815553578,0.32789767750118,0.332484027681502,0.337039081127275,0.341563051403874,"Quantal-Linear",19
"20",0.01388218,0.0220243144112854,0.0300992212038961,0.0381074554598884,0.0460495676781414,0.0539261038121993,0.0617376053078011,0.0694846091401003,0.0771676478505772,0.0847872495836474,0.0923439381229664,0.0998382329274359,0.107270649166912,0.11464169775762,0.121951885397272,0.129201714599904,0.136391683730412,0.143522287038819,0.150594014694243,0.157607352818596,0.16456278352,0.171460784925928,0.17830183121607,0.185086392654931,0.191814935624157,0.198487922654593,0.20510581245808,0.211669059958988,0.218178116325487,0.224633429000561,0.231035441732766,0.237384594606737,0.243681324073434,0.249926062980149,0.256119240600261,0.262261282662742,0.268352611381423,0.27439364548402,0.280384800240915,0.286326487493705,0.292219115683509,0.29806308987905,0.303858811804497,0.309606679867077,0.315307089184471,0.320960431611965,0.326567095769395,0.332127467067855,0.337641927736195,0.343110856847294,0.34853463034412,"Quantal-Linear",20
"21",0.1350507,0.139455713360657,0.143838292871483,0.148198552783577,0.15253660676618,0.15685256790964,0.161146548728355,0.165418661163714,0.169669016587007,0.173897725802335,0.178104899049495,0.182290646006854,0.186455075794212,0.190598296975639,0.194720417562315,0.198821545015337,0.202901786248525,0.206961247631211,0.211000034991005,0.215018253616562,0.219016008260321,0.222993403141237,0.226950541947502,0.230887527839241,0.234804463451208,0.238701450895457,0.242578591764008,0.24643598713149,0.250273737557782,0.25409194309063,0.257890703268258,0.261670117121962,0.265430283178689,0.269171299463611,0.272893263502675,0.276596272325151,0.280280422466155,0.283945809969172,0.287592530388554,0.291220678792015,0.294830349763109,0.298421637403695,0.301994635336388,0.305549436707004,0.309086134186985,0.312604819975816,0.316105585803429,0.319588522932593,0.323053722161295,0.326501273825105,0.329931267799533,"Quantal-Linear",21
"22",0.02722676,0.037448350433119,0.0475625356594682,0.0575704442586474,0.0674731929515024,0.0772718867247337,0.0869676189541939,0.0965614715268919,0.106054514961713,0.115447808528873,0.124742400368114,0.13393932760566,0.143039616469945,0.152044282406122,0.160954330189372,0.169770754037016,0.178494537719461,0.187126654669966,0.195668068093266,0.204119731073047,0.212482586678298,0.220757568068538,0.228945598597946,0.237047591918389,0.245064452081372,0.252997073638917,0.260846341743377,0.268613132246209,0.276298311795701,0.283902737933678,0.291427259191192,0.298872715183197,0.306239936702245,0.313529745811184,0.320742955934889,0.327880371951025,0.334942790279861,0.341930998973135,0.348845777801989,0.355687898343982,0.362458124069177,0.369157210425343,0.375785904922242,0.382344947215043,0.388835069186854,0.395256995030392,0.401611441328784,0.407899117135534,0.414120724053636,0.420276956313866,0.426368500852242,"Quantal-Linear",22
"23",0.05489359,0.0626731810482336,0.0703887348237988,0.0780407784459575,0.0856298346950187,0.0931564220480537,0.100621054714319,0.108024242670387,0.115366491694984,0.122648303403548,0.129870175282498,0.13703260072322,0.144136069055776,0.151181065582336,0.158168071610331,0.165097564485337,0.171970017623686,0.17878590054481,0.185545678903318,0.192249814520808,0.198898765417419,0.205492985843125,0.212032926308764,0.218519033616819,0.224951750891946,0.23133151761124,0.23765876963427,0.243933939232847,0.250157455120564,0.256329742482077,0.262451223002164,0.268522314894523,0.274543432930353,0.280514988466684,0.286437389474484,0.292311040566533,0.29813634302506,0.303913694829162,0.309643490681997,0.31532612203774,0.320961977128337,0.326551440990023,0.332094895489628,0.337592719350666,0.343045288179211,0.348452974489556,0.353816147729662,0.3591351743064,0.364410417610583,0.369642238041795,0.374830993033008,"Quantal-Linear",23
"24",0.04276193,0.0500173934846874,0.0572178635962241,0.0643637571613361,0.0714554878473776,0.0784934661862774,0.0854780995983045,0.092409792415653,0.0992889459058481,0.106115958294976,0.112891224790734,0.119615137605314,0.126288085978101,0.13291045619821,0.139482631626845,0.146004992719494,0.152477917047952,0.158901779322177,0.165276951411983,0.171603802368566,0.17788269844587,0.184114003121786,0.190298077119195,0.196435278426852,0.202525962320105,0.208570481381463,0.214569185521009,0.220522421996655,0.226430535434241,0.232293867847489,0.238112758657801,0.243887544713904,0.249618560311357,0.255306137211896,0.260950604662642,0.266552289415162,0.272111515744382,0.277628605467361,0.283103877961918,0.288537650185124,0.293930236691647,0.299281949651962,0.304593098870423,0.309863991803197,0.315094933576062,0.320286227002071,0.325438172599079,0.330551068607145,0.33562521100579,0.340660893531135,0.345658407692906,"Quantal-Linear",24
"25",0.0740341,0.0773691885292889,0.080692264936427,0.0840033724859567,0.0873025542865925,0.0905898532917827,0.0938653123002683,0.0971289739566404,0.100380880751896,0.103621075023988,0.106849598958384,0.110066494588605,0.113271803796781,0.116465568314194,0.119647829721819,0.122818629450869,0.125978008783331,0.129126008852505,0.132262670643541,0.135388034993969,0.138502142594236,0.141605033988229,0.144696749573808,0.147777329603332,0.150846814184178,0.153905243279271,0.156952656707596,0.159989094144721,0.163014595123316,0.166029199033662,0.169032945124165,0.172025872501872,0.175008020132975,0.177979426843319,0.18094013131891,0.183890172106415,0.186829587613669,0.189758416110168,0.192676695727575,0.19558446446021,0.19848176016555,0.201368620564715,0.204245083242968,0.207111185650197,0.209966965101405,0.212812458777197,0.215647703724264,0.218472736855863,0.221287594952299,0.224092314661404,0.226886932499015,"Quantal-Linear",25
"26",0.2287712,0.230443059727062,0.232111295218427,0.233775914330667,0.235436924903321,0.237094334758934,0.238748151703093,0.240398383524466,0.242045037994833,0.243688122869131,0.245327645885483,0.246963614765239,0.248596037213008,0.2502249209167,0.251850273547558,0.253472102760197,0.255090416192635,0.256705221466336,0.258316526186239,0.259924337940801,0.261528664302025,0.263129512825502,0.264726891050443,0.266320806499716,0.267911266679881,0.269498279081224,0.271081851177797,0.272661990427447,0.274238704271854,0.275812000136568,0.277381885431039,0.278948367548659,0.280511453866788,0.282071151746798,0.283627468534099,0.285180411558181,0.286729988132643,0.288276205555231,0.289819071107871,0.291358592056703,0.292894775652114,0.294427629128776,0.295957159705678,0.297483374586157,0.299006280957937,0.300525885993161,0.302042196848423,0.303555220664802,0.305064964567899,0.306571435667867,0.308074641059446,"Quantal-Linear",26
"27",0.02628882,0.0365209809086918,0.0466456180269499,0.0566638612593576,0.0665768286369925,0.0763856264421976,0.0860913493320427,0.0956950804604867,0.105197891599258,0.114600843257462,0.123904984799936,0.133111354564357,0.142220979977116,0.151234877667983,0.160154053583563,0.168979503099554,0.177712211131833,0.186353152246375,0.194903290768011,0.203363580888044,0.211734966770743,0.220018382658703,0.228214752977115,0.236324992436924,0.244350006136912,0.252290689664711,0.260147929196743,0.267922601597123,0.275615574515514,0.283227706483956,0.290759847012679,0.298212836684905,0.305587507250662,0.312884681719602,0.32010517445285,0.327249791253887,0.334319329458476,0.341314578023648,0.348236317615743,0.355085320697537,0.361862351614447,0.368568166679829,0.375203514259388,0.381769134854689,0.388265761185801,0.394694118273067,0.401054923518014,0.407348886783417,0.413576710472519,0.419739089607418,0.425836711906631,"Quantal-Linear",27
"28",0.07644739,0.0789673998749687,0.0814805336394686,0.0839868100556865,0.0864862478346141,0.0889788656361885,0.0914646820694308,0.093943715692586,0.0964159850132608,0.0988815084885617,0.101340304525233,0.103792391479795,0.10623778765868,0.108676511318368,0.111108580665527,0.113534013857143,0.115952829000661,0.118365044154118,0.120770677326276,0.12316974647676,0.125562269516189,0.127948264306311,0.130327748660139,0.132700740342078,0.135067257068061,0.137427316505685,0.139780936274334,0.14212813394532,0.144468927042007,0.146803333039947,0.149131369367005,0.151453053403496,0.153768402482308,0.156077433889035,0.158380164862107,0.160676612592916,0.162966794225945,0.165250726858897,0.167528427542823,0.169799913282247,0.172065201035295,0.174324307713821,0.176577250183533,0.17882404526412,0.181064709729376,0.183299260307326,0.18552771368035,0.18775008648531,0.189966395313671,0.192176656711629,0.194380887180229,"Quantal-Linear",28
"29",0.000543491,0.00904593980493617,0.0174760576629732,0.0258344598987074,0.0341217566021243,0.0423385526731298,0.0504854478657028,0.0585630368316713,0.0665719091641174,0.0745126494404124,0.0823858372648853,0.0901920473111292,0.0979318493639476,0.105605808360943,0.113214484433754,0.120758432948938,0.128238204548508,0.135654345190127,0.143007396186956,0.150297894247167,0.157526371513114,0.164693355600181,0.171799369635288,0.178844932295075,0.185830557843765,0.192756756170697,0.199624032827544,0.206432889065215,0.21318382187044,0.219877324002049,0.226513884026936,0.233093986355721,0.239618111278107,0.24608673499794,0.252500329667963,0.258859363424283,0.265164300420539,0.271415600861781,0.277613721038061,0.283759113357741,0.289852226380509,0.295893504850125,0.301883389726881,0.307822318219789,0.313710723818492,0.319549036324905,0.325337681884586,0.331077083017843,0.336767658650573,0.342409824144842,0.348003991329196,"Quantal-Linear",29
"30",0.05263738,0.0598950552722598,0.0670971300286818,0.0742440302207234,0.0813361785366596,0.0883739944265817,0.0953578941272045,0.102288290686484,0.109165593988046,0.11599021077543,0.122762544676139,0.129482996225519,0.136151962890444,0.142769839092822,0.149337016232924,0.155853882712534,0.162320823957916,0.168738222442614,0.175106457710069,0.181425906396069,0.187696942251022,0.193919936162061,0.200095256174981,0.206223267516005,0.212304332613384,0.218338811118836,0.224327059928809,0.230269433205597,0.236166282398281,0.242017956263518,0.247824800886164,0.253587159699747,0.259305373506773,0.264979780498887,0.270610716276873,0.2761985138705,0.281743503758223,0.287246013886725,0.292706369690313,0.298124894110165,0.303501907613433,0.308837728212192,0.31413267148225,0.319387050581812,0.324601176270001,0.329775356925238,0.334909898563479,0.340005104856314,0.345061277148928,0.350078714477922,0.355057713589,"Quantal-Linear",30
"31",0.05509013,0.0628792063130513,0.0706040757512073,0.0782652675842577,0.0858633067191185,0.0933987137357953,0.100872004923052,0.108283692313781,0.115634283720092,0.122924282768097,0.130154188932421,0.137324497570422,0.144435699956131,0.151488283313911,0.15848273085184,0.165419521794817,0.172299131417397,0.179122031076355,0.185888688242979,0.1925995665351,0.199255125748857,0.205855821890201,0.212402107206136,0.218894430215705,0.225333235740722,0.231718964936248,0.238052055320818,0.244332940806413,0.250562051728196,0.256739814873993,0.262866653513534,0.268942987427453,0.274969232936053,0.280945802927825,0.286873106887741,0.292751550925309,0.298581537802396,0.304363466960825,0.310097734549742,0.315784733452758,0.321424853314868,0.327018480569149,0.332565998463231,0.338067787085563,0.343524223391449,0.348935681228875,0.35430253136413,0.3596251415072,0.364903876336968,0.370139097526195,0.375331163766308,"Quantal-Linear",31
"32",0.126035,0.131512548513293,0.13695576666128,0.142364869608458,0.147740071170791,0.153081583824156,0.158389618712744,0.163664385657407,0.168906093163951,0.174114948431378,0.179291157360077,0.184434924559964,0.189546453358567,0.194625945809064,0.199673602698274,0.20468962355459,0.209674206655864,0.214627549037252,0.219549846498995,0.224441293614165,0.22930208373635,0.234132409007303,0.238932460364533,0.243702427548855,0.248442499111889,0.253152862423514,0.257833703679273,0.262485207907735,0.267107558977809,0.271700939606009,0.276265531363681,0.280801514684178,0.285309068869992,0.289788372099841,0.294239601435716,0.298662932829877,0.303058541131805,0.307426600095123,0.311767282384454,0.316080759582254,0.320367202195589,0.324626779662877,0.328859660360589,0.333066011609899,0.337245999683301,0.341399789811183,0.345527546188354,0.349629431980539,0.353705609330828,0.357756239366081,0.361781482203302,"Quantal-Linear",32
