"10",0.004539291,0.00808177231641744,0.0116116472348487,0.0151289606168629,0.0186337571643833,0.022126081420255,0.0256059777688116,0.0290734904364388,0.0325286634921372,0.0359715408480817,0.0394021662601796,0.042820583328627,0.0462268354984628,0.0496209660601212,0.053003018149981,0.0563730347509149,0.0597310586928347,0.0630771326532367,0.0664112991577433,0.0697336005806436,0.0730440791454324,0.0763427769253462,0.0796297358438986,0.0829049976754121,0.0861686040455502,0.0894205964318457,0.0926610161642277,0.0958899044255478,0.0991073022521022,0.102313250534154,0.105507790016453,0.108690961298754,0.111862804836331,0.115023360940492,0.118172669779094,0.121310771377048,0.124437705616834,0.127553512239004,0.130658230842687,0.133751900886093,0.136834561687015,0.139906252423331,0.142967012133494,0.146016879717038,0.149055893935064,0.152084093410741,0.155101516629788,0.158108201940969,0.16110418755658,0.16408951155293,0.167064211870832,"Quantal-Linear",10
"11",0.007769699,0.0106021669688095,0.0134265492393831,0.016242868893541,0.0190511489472126,0.0218514123506254,0.0246436819884915,0.0274279806801957,0.0302043311799813,0.032972756177136,0.0357332782961782,0.0384859200970407,0.0412307040752559,0.0439676526621394,0.0466967882249729,0.0494181330671881,0.0521317094285477,0.0548375394853279,0.0575356453504994,0.0602260490739081,0.0629087726424556,0.0655838379802785,0.0682512669489274,0.0709110813475466,0.0735633029130508,0.0762079533203038,0.0788450541822953,0.0814746270503174,0.0840966934141411,0.0867112747021914,0.0893183922817229,0.091918067458994,0.0945103214794415,0.0970951755278535,0.0996726507285438,0.102242768145523,0.104805548782671,0.107361013583911,0.109909183433377,0.112450079155585,0.114983721515607,0.117510131219237,0.120029328913161,0.122541335185125,0.125046170564107,0.127543855520479,0.13003441046618,0.132517855754877,0.134994211682137,0.137463498485589,0.139925736345093,"Quantal-Linear",11
"12",0.03696025,0.0375240968070924,0.038087613489471,0.0386508002404194,0.0392136572531079,0.0397761847205939,0.0403383828358216,0.0409002517916225,0.0414617917807148,0.0420230029957041,0.0425838856290833,0.0431444398732325,0.0437046659204191,0.0442645639627981,0.0448241341924118,0.0453833768011904,0.0459422919809511,0.0465008799233994,0.0470591408201284,0.0476170748626188,0.0481746822422395,0.0487319631502472,0.0492889177777865,0.0498455463158903,0.0504018489554796,0.0509578258873636,0.0515134773022397,0.0520688033906939,0.0526238043432002,0.0531784803501215,0.0537328316017089,0.0542868582881024,0.0548405605993307,0.0553939387253108,0.0559469928558488,0.05649972318064,0.057052129889268,0.0576042131712057,0.0581559732158152,0.0587074102123477,0.0592585243499432,0.0598093158176317,0.0603597848043316,0.0609099314988514,0.0614597560898888,0.0620092587660312,0.0625584397157554,0.0631072991274276,0.0636558371893042,0.0642040540895313,0.0647519500161445,"Quantal-Linear",12
"13",0.03324542,0.0349382618994336,0.0366281395370413,0.0383150581034131,0.03999902278005,0.0416800387393797,0.043358111144773,0.045033245150559,0.0467054459020415,0.0483747185355148,0.0500410681782787,0.0517044999486551,0.0533650189560037,0.0550226303007369,0.0566773390743363,0.0583291503593681,0.0599780692294985,0.0616241007495092,0.0632672499753136,0.0649075219539717,0.066544921723706,0.0681794543139164,0.0698111247451963,0.0714399380293478,0.073065899169397,0.0746890131596094,0.076309284985505,0.0779267196238745,0.0795413220427933,0.0811530972016379,0.0827620500511003,0.0843681855332038,0.0859715085813178,0.0875720241201732,0.0891697370658774,0.0907646523259291,0.0923567747992343,0.0939461093761203,0.0955326609383512,0.0971164343591431,0.0986974345031784,0.100275666226622,0.101851134377134,0.103423843793887,0.104993799307579,0.106561005740452,0.1081254679063,0.10968719061049,0.111246178649975,0.112802436813306,0.114355969880652,"Quantal-Linear",13
"14",0.0110066,0.0137146442438602,0.0164152733688462,0.0191085076789056,0.0217943674223898,0.0244728727922067,0.0271440439259721,0.0298079009061616,0.0324644637602613,0.0351137524609181,0.0377557869260905,0.0403905870191979,0.0430181725492699,0.0456385632710955,0.0482517788853714,0.0508578390388504,0.0534567633244885,0.0560485712815931,0.0586332823959691,0.0612109161000658,0.0637814917731228,0.0663450287413161,0.0689015462779028,0.0714510636033665,0.0739935998855615,0.0765291742398571,0.0790578057292811,0.0815795133646635,0.084094316104779,0.0866022328564897,0.0891032824748872,0.0915974837634348,0.094084855474108,0.0965654163075364,0.0990391849131434,0.101506179889287,0.103966419783401,0.106419923092129,0.108866708261473,0.111306793686921,0.113740197713595,0.116166938636382,0.118587034700076,0.121000504099512,0.123407364979705,0.125807635435986,0.128201333514137,0.130588477210528,0.132969084472251,0.135343173197255,0.137710761234483,"Quantal-Linear",14
"15",0.000631898,0.0037941616419463,0.00694641904963205,0.0100887018854153,0.0132210417114663,0.0163434699900842,0.019456018084013,0.0225587172567571,0.0256515986728945,0.0287346933983904,0.0318080324009097,0.0348716465501264,0.0379255666180354,0.040969823279261,0.0440044471113645,0.0470294685951522,0.0500449181149806,0.0530508259590627,0.0560472223197709,0.0590341372939417,0.0620116008831767,0.0649796429941452,0.0679382934388831,0.0708875819350939,0.0738275381064462,0.0767581914828713,0.0796795715008603,0.0825917075037596,0.0854946287420652,0.0883883643737168,0.0912729434643912,0.0941483949877934,0.0970147478259479,0.0998720307694892,0.10272027251795,0.105559501680051,0.108389746773987,0.111211036227713,0.114023398379232,0.116826861476877,0.119621453679596,0.122407203057235,0.125184137590819,0.127952285172834,0.130711673607508,0.133462330611086,0.136204283812115,0.138937560751717,0.141662188883865,0.144378195575662,0.147085608107613,"Quantal-Linear",15
"16",0.006819818,0.0114674865741979,0.0160934059999863,0.0206976780542991,0.0252804040377964,0.0298416847770938,0.0343816206269798,0.0389003114726253,0.0433978567317794,0.0478743553569585,0.0523299058376217,0.0567646062023393,0.0611785540209482,0.0655718464066996,0.0699445800183952,0.0742968510625135,0.0786287552953276,0.0829403880250103,0.0872318441137327,0.09150321797975,0.0957546035994797,0.0999860945095689,0.104197783808952,0.1083897641609,0.112562127795057,0.116714966509473,0.120848371672619,0.124962434225402,0.129057244683161,0.133132893137664,0.137189469259085,0.14122706229798,0.145245761087249,0.149245654044091,0.153226829171951,0.157189374062453,0.161133375897328,0.165058921450336,0.168966097089169,0.172854988777356,0.176725682076151,0.18057826214642,0.184412813750508,0.18822942125411,0.192028168628124,0.1958091394505,0.199572416908078,0.203318083798416,0.207046222531617,0.210756915132138,0.214450243240595,"Quantal-Linear",16
"17",0.01059912,0.0124974622739407,0.0143921622392259,0.0162832268842752,0.0181706631840996,0.0200544781003273,0.0219346785812295,0.0238112715617459,0.0256842639635101,0.0275536626948754,0.0294194746509403,0.0312817067135738,0.0331403657514406,0.0349954586200268,0.0368469921616651,0.0386949732055597,0.0405394085678121,0.0423803050514456,0.0442176694464308,0.0460515085297107,0.0478818290652252,0.0497086378039364,0.0515319414838539,0.0533517468300586,0.0551680605547287,0.0569808893571636,0.0587902399238088,0.060596118928281,0.062398533031392,0.0641974888811739,0.0659929931129032,0.0677850523491258,0.0695736731996803,0.0713588622617241,0.0731406261197561,0.0749189713456418,0.0766939044986375,0.0784654321254145,0.0802335607600828,0.0819982969242159,0.0837596471268743,0.0855176178646296,0.087272215621589,0.0890234468694183,0.0907713180673665,0.0925158356622894,0.0942570060886731,0.0959948357686584,0.0977293311120637,0.0994604985164092,0.10118834436694,"Quantal-Linear",17
"18",0.01282006,0.0149606645443968,0.0170966273941746,0.0192279586144007,0.0213546682483174,0.0234767663173892,0.0255942628213498,0.0277071677382497,0.0298154910245028,0.0319192426149335,0.0340184324228236,0.0361130703399588,0.0382031662366755,0.040288729961907,0.0423697713432304,0.0444463001869125,0.0465183262779564,0.048585859380147,0.0506489092360974,0.0527074855672952,0.0547615980741475,0.0568112564360271,0.0588564703113182,0.0608972493374613,0.0629336031309995,0.064965541287623,0.0669930733822149,0.069016208968896,0.0710349575810699,0.073049328731468,0.0750593319121942,0.0770649765947696,0.0790662722301775,0.0810632282489073,0.0830558540609996,0.0850441590560901,0.0870281526034538,0.0890078440520497,0.0909832427305642,0.0929543579474554,0.0949211989909971,0.096883775129322,0.0988420956104662,0.100796169662412,0.102746006493132,0.104691615290631,0.106633005222993,0.108570185438419,0.110503165065275,0.112431953212133,0.114356558967813,"Quantal-Linear",18
"19",0.01624876,0.0179426025249032,0.0196335285579307,0.0213215431207565,0.023006651226408,0.0246888578792812,0.0263681680751555,0.0280445868012083,0.0297181190360303,0.0313887697496394,0.0330565439034965,0.0347214464505195,0.0363834823350986,0.0380426564931104,0.0396989738519326,0.0413524393304592,0.0430030578391147,0.0446508342798686,0.0462957735462502,0.047937880523363,0.049577160087899,0.0512136171081538,0.0528472564440405,0.0544780829471043,0.0561061014605368,0.0577313168191907,0.0593537338495938,0.0609733573699636,0.0625901921902215,0.0642042431120069,0.0658155149286919,0.067424012425395,0.0690297403789958,0.0706327035581489,0.0722329067232982,0.0738303546266909,0.0754250520123917,0.0770170036162966,0.078606214166148,0.0801926883815471,0.0817764309739694,0.0833574466467778,0.0849357400952369,0.086511316006527,0.0880841790597579,0.0896543339259826,0.0912217852682116,0.0927865377414266,0.0943485959925942,0.0959079646606794,0.0974646483766604,"Quantal-Linear",19
"20",0.03375324,0.0350796470529623,0.0364042332918812,0.0377270012162635,0.0390479533221852,0.0403670921022956,0.0416844200458224,0.0429999396385763,0.0443136533629553,0.0456255636979501,0.0469356731191482,0.0482439840987384,0.0495504991055167,0.0508552206048891,0.052158151058878,0.0534592929261256,0.0547586486618993,0.056056220718096,0.0573520115432466,0.0586460235825209,0.0599382592777322,0.0612287210673418,0.0625174113864636,0.0638043326668687,0.0650894873369899,0.0663728778219265,0.067654506543449,0.0689343759200028,0.0702124883667142,0.0714888462953935,0.0727634521145406,0.0740363082293489,0.0753074170417103,0.0765767809502195,0.0778444023501783,0.0791102836336006,0.0803744271892166,0.0816368354024776,0.0828975106555598,0.08415645532737,0.0854136717935487,0.0866691624264756,0.0879229295952738,0.0891749756658138,0.090425303000719,0.0916739139593688,0.0929208108979044,0.0941659961692325,0.0954094721230295,0.0966512411057467,0.0978913054606141,"Quantal-Linear",20
"21",0.0107452,0.0140330128848367,0.0173098986419347,0.0205758935878743,0.0238310339185367,0.0270753557095054,0.0303088949164655,0.0335316873756026,0.0367437688039999,0.0399451748000339,0.0431359408437691,0.0463161022973511,0.0494856944053985,0.0526447522953937,0.0557933109780716,0.0589314053478086,0.0620590701830084,0.0651763401464879,0.0682832497858615,0.0713798335339234,0.0744661257090297,0.0775421605154786,0.0806079720438895,0.0836635942715808,0.0867090610629461,0.0897444061698305,0.0927696632319034,0.0957848657770322,0.0987900472216535,0.101785240871144,0.104770479920188,0.107745797453148,0.110711226444428,0.113666799758842,0.116612550151978,0.119548510270558,0.122474712652802,0.125391189728789,0.128297973820816,0.131195097143755,0.134082591805414,0.136960489806886,0.13982882304291,0.142687623302221,0.145536922267904,0.148376751517744,0.151207142524577,0.154028126656638,0.156839735177908,0.159641999248464,0.162434949924818,"Quantal-Linear",21
"22",0.006447046,0.00816397878715337,0.00987794458781278,0.0115889485291496,0.0132969957294753,0.0150020912982564,0.01670424033613,0.0184034479349187,0.0200997191776463,0.0217930591385526,0.0234834728831088,0.0251709654680326,0.0268555419413033,0.0285372073421769,0.0302159667012012,0.031891825040231,0.0335647873724427,0.0352348587023497,0.0369020440258172,0.0385663483300773,0.0402277765937435,0.0418863337868262,0.0435420248707471,0.0451948547983543,0.0468448285139369,0.0484919509532399,0.0501362270434792,0.0517776617033557,0.0534162598430706,0.0550520263643402,0.0566849661604099,0.0583150841160694,0.059942385107667,0.0615668740031242,0.063188555661951,0.064807434935259,0.0664235166657771,0.0680368056878656,0.0696473068275308,0.0712550249024391,0.0728599647219315,0.0744621310870384,0.0760615287904936,0.0776581626167486,0.079252037341987,0.080843157734139,0.0824315285528952,0.0840171545497213,0.0856000404678719,0.0871801910424053,0.0887576110001969,"Quantal-Linear",22
"23",0.0298549,0.0319007123149827,0.0339422104835267,0.0359794036031721,0.0380123007522744,0.0400409109900449,0.0420652433565909,0.0440853068729567,0.0461011105411628,0.0481126633442468,0.050119974246303,0.0521230521925225,0.0541219061092333,0.0561165449039393,0.0581069774653613,0.0600932126634751,0.062075259349552,0.0640531263561984,0.0660268224973942,0.067996356568533,0.0699617373464608,0.0719229735895152,0.0738800740375647,0.0758330474120474,0.0777819024160095,0.0797266477341452,0.081667292032834,0.0836038439601803,0.0855363121460518,0.0874647052021173,0.0893890317218863,0.0913093002807457,0.0932255194359998,0.0951376977269069,0.097045843674718,0.0989499657827151,0.100850072536248,0.102746172402775,0.104638273831895,0.106526385255391,0.108410515087265,0.110290671723776,0.112166863543476,0.114039098907251,0.115907386158352,0.117771733622441,0.119632149607617,0.121488642404466,0.123341220286085,0.125189891508128,0.12703466430884,"Quantal-Linear",23
"24",0.005368747,0.0104081370602508,0.0154219945906292,0.0204104489540288,0.0253736288579149,0.0303116623576442,0.0352246768597695,0.0401127991253265,0.0449761552731046,0.0498148707829009,0.0546290704987577,0.0594188786321832,0.0641844187653571,0.0689258138543184,0.0736431862321384,0.0783366576120764,0.0830063490907206,0.087652381151112,0.0922748736658537,0.0968739459002028,0.101449716515149,0.106002303570473,0.110531824527798,0.115038396253616,0.119522135022302,0.123983156519119,0.1284215758432,0.132837507510516,0.137231065456834,0.141602363040653,0.145951513046133,0.150278627686002,0.154583818604452,0.158867196880019,0.163128873028449,0.167368957005552,0.171587558210036,0.175784785486328,0.179960747127388,0.184115550877499,0.188249303935046,0.192362112955287,0.196454084053097,0.200525322805715,0.204575934255459,0.208606022912443,0.212615692757271,0.216605047243718,0.220574189301404,0.224523221338443,0.228452245244092,"Quantal-Linear",24
"25",0.01579799,0.0185622732364333,0.0213187925567869,0.024067569767217,0.0268086266126346,0.0295419847768759,0.0322676658828753,0.0349856914928357,0.0376960831083992,0.040398862170817,0.0430940500611197,0.0457816681002856,0.0484617375494099,0.0511342796098728,0.0537993154235069,0.056456866072765,0.0591069525808862,0.061749595912063,0.0643848169716066,0.0670126366061123,0.0696330756036244,0.0722461546938012,0.0748518945480782,0.077450315779832,0.0800414389445436,0.0826252845399604,0.0852018730062591,0.0877712247262068,0.0903333600253223,0.0928882991720373,0.0954360623778566,0.0979766697975173,0.100510141529149,0.103036497614434,0.105555758038762,0.108067942731392,0.110573071565609,0.113071164358879,0.115562240873011,0.118046320814306,0.12052342383372,0.122993569527013,0.125456777434911,0.127913067043253,0.130362457783153,0.132804969031147,0.13524062010935,0.137669430285606,0.140091418773646,0.142506604733233,0.144915007270318,"Quantal-Linear",25
"26",0.004665771,0.00989490971628648,0.0150965763624707,0.0202709152672228,0.02541807000096,0.030538183379831,0.0356313974696781,0.0406978535899794,0.0457376923177695,0.0507510534915406,0.0557380762151222,0.0606988988615405,0.0656336590768587,0.0705424937839952,0.0754255391865231,0.0802829307724498,0.0851148033179757,0.0899212908912342,0.0947025268560114,0.0994586438754468,0.104189773915714,0.108896048249682,0.113577597460559,0.118234551445513,0.122867039419279,0.127475189917741,0.132059130801504,0.136618989259435,0.141154891812194,0.145666964315749,0.150155331964863,0.154620119296568,0.159061450193625,0.163479447887956,0.167874234964065,0.172245933362442,0.176594664382942,0.180920548688155,0.185223706306749,0.189504256636807,0.193762318449133,0.197998009890552,0.202211448487187,0.206402751147718,0.21057203416663,0.214719413227437,0.21884500340589,0.222948919173174,0.227031274399083,0.231092182355176,0.235131755717926,"Quantal-Linear",26
"27",0.01733219,0.019301647826808,0.0212671584762565,0.0232287298592583,0.0251863698708711,0.0271400863903295,0.0290898872810764,0.0310357803907952,0.0329777735514404,0.0349158745792704,0.036850091274878,0.0387804314232218,0.0407069027936584,0.0426295131399727,0.0445482702004094,0.0464631816977048,0.0483742553391169,0.0502814988164568,0.05218491980612,0.0540845259691167,0.0559803249511033,0.0578723243824125,0.0597605318780844,0.0616449550378973,0.0635256014463976,0.0654024786729313,0.0672755942716736,0.06914495578166,0.0710105707268158,0.0728724466159873,0.0747305909429716,0.0765850111865465,0.0784357148105011,0.0802827092636655,0.082126001979941,0.0839656003783298,0.0858015118629649,0.0876337438231403,0.0894623036333402,0.0912871986532687,0.09310843622788,0.0949260236874073,0.0967399683473928,0.0985502775087167,0.100356958457627,0.102160018465768,0.103959464790212,0.105755304673485,0.107547545343598,0.109336194014075,0.111121257883984,"Quantal-Linear",27
"28",0.005150577,0.00858304845007973,0.0120036770423528,0.0154125036375468,0.0188095689554101,0.0221949135751977,0.0255685779361569,0.0289306023380092,0.0322810269414327,0.0356198917685413,0.0389472367033629,0.0422631014923159,0.045567525744684,0.0488605489330889,0.0521422103939627,0.0554125493280171,0.0586716048007115,0.0619194157427207,0.0651560209503987,0.0683814590862428,0.0715957686793553,0.0747989881259039,0.0779911556895802,0.0811723095020567,0.0843424875634425,0.087501727742737,0.0906500677782823,0.0937875452782144,0.096914197720912,0.100030062455444,0.103135176702017,0.106229577552416,0.109313301970455,0.112386386792411,0.115448868727465,0.118500784358147,0.121542170140766,0.124573062405846,0.127593497358567,0.130603511079186,0.13360313952348,0.136592418523167,0.139571383786337,0.142540070897879,0.145498515319905,0.148446752392175,0.151384817332518,0.154312745237252,0.157230571081605,0.160138329720133,0.163036055887133,"Quantal-Linear",28
"29",0.02735687,0.0292949229123951,0.0312291141318678,0.0331594513530851,0.0350859422553824,0.037008594502793,0.0389274157440795,0.0408424136127637,0.0427535957271572,0.0446609696903915,0.0465645430904486,0.0484643235001909,0.0503603184773911,0.052252535564763,0.0541409822899908,0.0560256661657594,0.0579065946897842,0.0597837753448408,0.0616572155987951,0.0635269229046328,0.0653929047004887,0.067255168409677,0.0691137214407205,0.0709685711873799,0.0728197250286834,0.074667190328956,0.0765109744378488,0.0783510846903683,0.0801875284069056,0.0820203128932653,0.083849445440695,0.0856749333259135,0.087496783811141,0.0893150041441266,0.0911296015581781,0.0929405832721907,0.094747956490675,0.0965517284037866,0.0983519061873539,0.100148497002907,0.101941507997707,0.103730946304773,0.10551681904291,0.107299133316741,0.10907789621673,0.110853114819214,0.11262479618643,0.114392947366543,0.116157575393674,0.117918687287927,0.11967629005542,"Quantal-Linear",29
"30",0.02419139,0.0249324367166715,0.0256729206690565,0.0264128422845281,0.0271522019901354,0.0278910002126027,0.0286292373783306,0.0293669139133957,0.0301040302435512,0.0308405867942265,0.0315765839905287,0.0323120222572412,0.0330469020188256,0.0337812236994207,0.0345149877228431,0.0352481945125881,0.0359808444918288,0.0367129380834172,0.0374444757098841,0.0381754577934397,0.0389058847559732,0.0396357570190535,0.0403650750039293,0.0410938391315298,0.0418220498224641,0.0425497074970219,0.0432768125751739,0.0440033654765721,0.0447293666205491,0.0454548164261196,0.04617971531198,0.0469040636965088,0.0476278619977666,0.0483511106334965,0.0490738100211245,0.0497959605777596,0.050517562720194,0.0512386168649031,0.0519591234280468,0.052679082825468,0.0533984954726945,0.0541173617849381,0.0548356821770956,0.0555534570637486,0.0562706868591637,0.0569873719772934,0.0577035128317751,0.0584191098359325,0.0591341634027757,0.0598486739450006,0.0605626418749899,"Quantal-Linear",30
