"10",0.037418,0.0434100671173566,0.0493648336532158,0.0552825318034715,0.0611633923185994,0.0670076445126549,0.0728155162722149,0.0785872340652637,0.0843230229500238,0.0900231065837316,0.0956877072313584,0.101317045774278,0.106911341718878,0.11247081320512,0.117995677015048,0.123486148581236,0.128942441995194,0.134364770015711,0.139753344077156,0.145108374297721,0.15043006948761,0.155718637157189,0.160974283525069,0.166197213526156,0.171387630819634,0.17654573779691,0.181671735589508,0.186765824076907,0.191828201894339,0.196859066440532,0.201858613885409,0.206827039177736,0.211764536052724,0.216671297039583,0.221547513469031,0.226393375480752,0.231209072030813,0.235994790899031,0.240750718696292,0.245477040871833,0.250173941720469,0.254841604389784,0.259480210887265,0.264089942087406,0.268670977738758,0.273223496470939,0.277747675801597,0.282243692143336,0.286711720810591,0.291151936026465,0.295564510929526,"Quantal-Linear",10
"11",0.07882564,0.080266901618318,0.0817059082508889,0.0831426634258443,0.0845771706657958,0.0860094334878433,0.0874394554035844,0.088867239919122,0.0902927905350735,0.0917161107465795,0.0931372040433117,0.0945560739094822,0.0959727238238518,0.0973871572597382,0.098799377685025,0.10020938856217,0.101617193348213,0.103022795494786,0.10442619844812,0.105827405649054,0.107226420533044,0.10862324653017,0.110017887065147,0.111410345557329,0.112800625420723,0.114188730063993,0.115574662890469,0.116958427298158,0.11834002667975,0.119719464422626,0.121096743908868,0.122471868515266,0.123844841613327,0.125215666569282,0.126584346744097,0.127950885493478,0.12931528616788,0.130677552112519,0.132037686667374,0.1333956931672,0.134751574941533,0.136105335314702,0.137456977605832,0.138806505128857,0.140153921192525,0.141499229100407,0.142842432150907,0.144183533637266,0.145522536847573,0.146859445064775,0.148194261566679,"Quantal-Linear",11
"12",0.008260886,0.0145596660945657,0.0208184410808125,0.0270374650410655,0.0332169904439101,0.0393572681544414,0.0454585474444483,0.0515210760025331,0.0575450999441667,0.0635308638216793,0.0694786106341895,0.0753885818374681,0.0812610173537407,0.0870961555814277,0.0928942334048221,0.0986554862037063,0.104380147862908,0.110068450781793,0.115720625883704,0.12133690262533,0.126917509006024,0.132462671577062,0.137972615450833,0.143447564309983,0.148887740416495,0.15429336462071,0.159664656370295,0.165001833719151,0.170305113336263,0.175574710514498,0.180810839179348,0.186013711897607,0.191183539886008,0.196320533019792,0.201424899841232,0.206496847568098,0.211536582102066,0.216544308037083,0.221520228667668,0.226464545997165,0.231377460745946,0.236259172359559,0.241109879016823,0.245929777637875,0.250719063892162,0.255477932206388,0.260206575772405,0.264905186555054,0.269573955299962,0.274213071541281,0.278822723609387,"Quantal-Linear",12
"13",0.02208106,0.0273762106964703,0.0326426896700079,0.0378806521697724,0.0430902526042939,0.0482716445460244,0.0534249807358651,0.058550413087669,0.0636480926927194,0.0687181698241833,0.0737607939415417,0.0787761136949955,0.0837642769298471,0.0887254306908591,0.0936597212265889,0.0985672939937,0.10344829366125,0.108302864114953,0.113131148461427,0.117933289032406,0.122709427388938,0.12745970432556,0.132184259874447,0.13688323330954,0.141556763150649,0.146204987167543,0.150828042384003,0.15542606508187,0.159999190805053,0.164547554363534,0.169071289837335,0.173570530580474,0.178045409224894,0.182496057684377,0.186922607158426,0.191325188136139,0.195703930400052,0.200058963029966,0.20439041440675,0.208698412216132,0.212983083452453,0.21724455442242,0.221482950748823,0.225698397374242,0.229891018564728,0.234060937913468,0.238208278344426,0.242333162115968,0.246435710824467,0.250516045407887,0.254574286149345,"Quantal-Linear",13
"14",7.08e-05,0.00889439921559984,0.017640137015494,0.0263087004662532,0.034900770571619,0.0434170223260035,0.0518581247675169,0.060224741030527,0.0685175283977558,0.0767371383519152,0.0848842166268875,0.0929594032584551,0.100963332634581,0.108896633545246,0.11675992923185,0.124553837436167,0.132278970448882,0.13993593515769,0.147525333094972,0.155047760485054,0.162503808291042,0.169894062261254,0.177219102975233,0.184479505889357,0.191675841382051,0.198808674798588,0.205878566495513,0.212886071884656,0.219831741476769,0.226716120924776,0.233539751066634,0.240303167967827,0.247006902963478,0.253651482700087,0.260237429176909,0.266765259786961,0.273235487357667,0.279648620191149,0.286005162104154,0.29230561246764,0.298550466246002,0.30474021403596,0.310875342105098,0.316956332430065,0.322983662734441,0.328957806526266,0.334879233135239,0.340748407749589,0.346565791452619,0.35233184125893,0.358047010150324,"Quantal-Linear",14
"15",0.2256231,0.227343558164251,0.229060193931044,0.230773015792721,0.232482032222759,0.234187251675808,0.235888682587735,0.237586333375664,0.239280212438018,0.240970328154562,0.242656688886443,0.244339302976231,0.246018178747963,0.247693324507179,0.24936474854097,0.251032459118013,0.252696464488614,0.254356772884751,0.256013392520111,0.257666331590133,0.259315598272048,0.260961200724919,0.262603147089682,0.264241445489186,0.265876104028233,0.267507130793619,0.269134533854173,0.270758321260796,0.272378501046504,0.273995081226465,0.275608069798039,0.277217474740818,0.278823304016666,0.280425565569758,0.282024267326618,0.283619417196161,0.28521102306973,0.286799092821135,0.288383634306692,0.289964655365265,0.291542163818298,0.293116167469862,0.294686674106687,0.296253691498203,0.29781722739658,0.299377289536763,0.300933885636513,0.302487023396444,0.304036710500061,0.305582954613799,0.307125763387059,"Quantal-Linear",15
"16",0.0707321,0.0736827339977659,0.0766239990708238,0.0795559249676108,0.082478541342106,0.0853918777541308,0.0882959636696472,0.0911908284610565,0.0940765014074957,0.0969530116951341,0.0998203884174685,0.102678660575617,0.105527857078613,0.108368006743697,0.111199138296609,0.114021280371877,0.116834461513108,0.119638710173279,0.12243405471502,0.125220523410903,0.127998144443731,0.130766945906818,0.133526955804275,0.136278202051295,0.139020712474435,0.141754514811893,0.144479636713796,0.147196105742473,0.149903949372737,0.152603194992162,0.155293869901361,0.157976001314262,0.160649616358381,0.163314742075099,0.165971405419935,0.168619633262818,0.171259452388357,0.173890889496117,0.176513971200884,0.179128724032936,0.181735174438312,0.184333348779079,0.186923273333598,0.189504974296791,0.192078477780404,0.194643809813274,0.19720099634159,0.199750063229155,0.20229103625765,0.204823941126893,0.207348803455098,"Quantal-Linear",16
"17",0.02041246,0.0246423897250384,0.0288540543081186,0.0330475326194419,0.0372229031886432,0.0413802442062603,0.0455196335251986,0.0496411486621892,0.0537448667992402,0.0578308647850824,0.0618992191366081,0.0659500060403042,0.0699833013536788,0.0739991806066816,0.0779977190031192,0.081978991422062,0.0859430724192474,0.0898900362284759,0.0938199567630008,0.0977329076169131,0.101628962066519,0.105508193071711,0.109370673277339,0.113216475014563,0.117045670302215,0.120858330848142,0.124654528050554,0.128434332999356,0.132197816477483,0.135945048962223,0.139676100626541,0.143391041340385,0.147089940672004,0.150772867889245,0.15443989196085,0.158091081557751,0.161726505054352,0.165346230529813,0.168950325769323,0.172538858265369,0.176111895219002,0.179669503541091,0.183211749853582,0.186738700490741,0.190250421500399,0.193746978645188,0.19722843740377,0.200694862972067,0.204146320264481,0.207582873915107,0.211004588278946,"Quantal-Linear",17
"18",0.02966212,0.0368423777612055,0.0439695034097934,0.0510438901101159,0.0580659281172071,0.0650360047983116,0.0719545046542532,0.0788218093406458,0.0856382976889468,0.0924043457273559,0.0991203267015581,0.105786611095313,0.112403566650894,0.118971558389373,0.125490948630758,0.131962097013977,0.138385360516723,0.144761093475142,0.15108964760338,0.157371372012989,0.163606613232179,0.169795715224941,0.175939019410018,0.182036864679737,0.188089587418711,0.194097521522387,0.20006099841547,0.205980347070207,0.211855894024531,0.217687963400075,0.223476876920056,0.229222953927016,0.234926511400444,0.240587863974261,0.246207323954173,0.251785201334903,0.257321803817292,0.262817436825269,0.268272403522706,0.273687004830133,0.279061539441348,0.284396303839887,0.289691592315383,0.294947696979798,0.300164907783541,0.305343512531458,0.310483796898711,0.315586044446539,0.320650536637899,0.325677552852989,0.330667370404668,"Quantal-Linear",18
"19",0.08834586,0.0905496757759893,0.0927481640886771,0.0949413378165742,0.0971292098070591,0.0993117928764533,0.101489099810096,0.103661143362421,0.105827936257027,0.107989491186757,0.110145820813769,0.112296937769615,0.114442854655307,0.116583584041399,0.118719138468057,0.12084953044513,0.122974772452229,0.125094876938795,0.127209856324174,0.129319722997692,0.131424489318723,0.133524167616764,0.135618770191508,0.137708309312913,0.139792797221278,0.141872246127311,0.143946668212202,0.146016075627697,0.148080480496163,0.150139894910664,0.152194330935031,0.154243800603933,0.156288315922944,0.158327888868618,0.160362531388556,0.162392255401478,0.164417072797291,0.16643699543716,0.168452035153578,0.170462203750432,0.172467513003077,0.174467974658401,0.176463600434896,0.178454402022725,0.180440391083793,0.182421579251811,0.184397978132371,0.186369599303005,0.188336454313262,0.190298554684769,0.192255911911302,"Quantal-Linear",19
"20",0.1084946,0.109414952332258,0.110334354531835,0.111252807579608,0.112170312455441,0.113086870138187,0.114002481605687,0.114917147834774,0.115830869801272,0.116743648479998,0.117655484844761,0.118566379868367,0.119476334522617,0.120385349778307,0.121293426605233,0.12220056597219,0.12310676884697,0.124012036196369,0.124916368986183,0.125819768181212,0.12672223474526,0.127623769641135,0.128524373830652,0.129424048274633,0.130322793932907,0.131220611764313,0.132117502726701,0.133013467776931,0.133908507870875,0.134802623963419,0.135695817008462,0.13658808795892,0.137479437766724,0.138369867382823,0.139259377757182,0.14014796983879,0.141035644575651,0.141922402914794,0.142808245802269,0.143693174183149,0.144577189001533,0.145460291200542,0.146342481722328,0.147223761508065,0.148104131497961,0.14898359263125,0.149862145846195,0.150739792080095,0.151616532269277,0.152492367349103,0.153367298253971,"Quantal-Linear",20
"21",0.07081396,0.0760856236064862,0.0813273788458817,0.0865393954009447,0.0917218419917521,0.0968748863811602,0.101998695380237,0.107093434853659,0.112159269725086,0.117196363982492,0.122204880683483,0.127184981960566,0.132136829026406,0.137060582179037,0.141956400807058,0.146824443394788,0.151664867527397,0.156477829896009,0.161263486302773,0.166021991665906,0.170753500024711,0.175458164544559,0.180136137521849,0.184787570388942,0.189412613719054,0.194011417231141,0.198584129794737,0.203130899434778,0.207651873336391,0.212147197849661,0.216617018494366,0.221061479964691,0.225480726133909,0.229874900059038,0.234244143985475,0.238588599351599,0.242908406793349,0.247203706148776,0.251474636462573,0.255721335990573,0.259943942204225,0.264142591795045,0.268317420679041,0.27246856400111,0.276596156139419,0.280700330709747,0.284781220569818,0.288838957823595,0.292873673825561,0.296885499184972,0.300874563770078,"Quantal-Linear",21
"22",0.0384625,0.0454822722289673,0.0524507961164538,0.0593684458045853,0.0662355927040368,0.0730526055139733,0.0798198502418456,0.0865376902230416,0.0932064861403934,0.0998265960435426,0.106398375368164,0.112922176955051,0.119398351069054,0.125827245417895,0.132209205170827,0.138544572977174,0.144833688984722,0.151076890857986,0.157274513796336,0.163426890551996,0.169534351447909,0.175597224395472,0.181615834912142,0.187590506138912,0.193521558857662,0.199409311508382,0.205254080206268,0.211056178758694,0.216815918682061,0.222533609218525,0.228209557352595,0.233844067827619,0.239437443162145,0.244989983666164,0.25050198745723,0.255973750476472,0.261405566504477,0.266797727177068,0.27215052200096,0.277464238369304,0.282739161577115,0.287975574836594,0.293173759292332,0.2983339940364,0.303456556123343,0.308541720585046,0.313589760445506,0.318600946735487,0.323575548507078,0.32851383284813,0.333416064896603,"Quantal-Linear",22
"23",0.1018685,0.106006968762275,0.11012636801892,0.114226785639642,0.11830830908926,0.122371025429564,0.126415021321176,0.130440383025398,0.13444719640605,0.138435546931306,0.14240551967551,0.146357199320999,0.150290670159903,0.154206016095946,0.158103320646234,0.161982666943039,0.16584413773557,0.169687815391737,0.173513781899913,0.177322118870677,0.18111290753856,0.184886228763773,0.188642163033934,0.192380790465787,0.196102190806907,0.199806443437404,0.203493627371614,0.207163821259787,0.210817103389763,0.21445355168864,0.218073243724442,0.221676256707768,0.22526266749344,0.228832552582146,0.232385988122066,0.235923049910503,0.239443813395494,0.242948353677422,0.246436745510616,0.249909063304951,0.253365381127429,0.256805772703759,0.260230311419937,0.263639070323802,0.2670321221266,0.270409539204534,0.273771393600306,0.277117757024655,0.280448700857888,0.283764296151399,0.287064613629189,"Quantal-Linear",23
"24",0.00034662,0.00394805195563095,0.00753650910180234,0.0111120381826102,0.0146746857737461,0.0182244982831046,0.0217615219513874,0.0252858028527054,0.0287973868951796,0.0322963198215384,0.0357826472097141,0.0392564144734359,0.0427176668628219,0.0461664494649687,0.0496028072045381,0.0530267848443431,0.0564384269859304,0.0598377780701614,0.0632248823777917,0.0665997840300469,0.0699625269891984,0.0733131550591353,0.0766517118859355,0.0799782409584337,0.0832927856087885,0.0865953890130464,0.0898860941917045,0.0931649440102706,0.0964319811798222,0.0996872482575618,0.102930787647372,0.106162641600369,0.109382852215449,0.112591461439843,0.115788511069656,0.118974042750417,0.122148097977619,0.125310718097259,0.12846194430638,0.131601817653603,0.134730379039665,0.13784766921795,0.140953728795021,0.144048598231148,0.147132317840836,0.150204927793351,0.15326646811324,0.156316978680854,0.159356499232869,0.162385069362804,0.165402728521532,"Quantal-Linear",24
"25",0.09418231,0.0963563658780179,0.098525203797706,0.100688836282703,0.102847275826588,0.105000534892956,0.107148625915487,0.109291561298019,0.11142935341462,0.11356201460966,0.115689557197878,0.117811993464458,0.119929335665101,0.122041596026088,0.124148786744361,0.126250919987582,0.128348007894216,0.130440062573589,0.132527096105967,0.134609120542619,0.136686147905893,0.138758190189279,0.140825259357484,0.142887367346497,0.14494452606366,0.146996747387735,0.149044043168976,0.151086425229192,0.153123905361822,0.155156495331997,0.157184206876611,0.159207051704389,0.161225041495953,0.16323818790389,0.165246502552822,0.167249997039468,0.169248682932714,0.17124257177368,0.173231675075788,0.175216004324823,0.177195570979006,0.179170386469054,0.181140462198253,0.183105809542517,0.185066439850458,0.187022364443449,0.188973594615691,0.190920141634279,0.192862016739263,0.19479923114372,0.19673179603381,"Quantal-Linear",25
"26",0.07397445,0.07738514884873,0.0807832855531035,0.0841689063814893,0.0875420574318417,0.0909027846323296,0.0942511337419606,0.0975871503512051,0.100910879882616,0.104222367591449,0.107521658566275,0.1108087977296,0.114083829838471,0.117346799485087,0.120597751097409,0.123836728939762,0.127063777113438,0.130278939557297,0.133482260048365,0.136673782202432,0.139853549474643,0.143021605160089,0.146177992394401,0.149322754154334,0.152455933258352,0.155577572367212,0.158687713984545,0.161786400457435,0.164873673976993,0.167949576578936,0.171014150144155,0.174067436399288,0.177109476917286,0.180140313117982,0.183159986268651,0.186168537484576,0.189166007729605,0.192152437816709,0.195127868408541,0.198092340017984,0.201045893008707,0.203988567595713,0.206920403845887,0.209841441678541,0.212751720865957,0.215651281033932,0.218540161662313,0.221418402085535,0.224286041493162,0.227143118930413,0.229989673298699,"Quantal-Linear",26
"27",0.06881861,0.0704723550967169,0.0721231632008411,0.0737710395283673,0.0754159892860264,0.0770580176713028,0.07869712987245,0.0803333310685078,0.0819666264293176,0.0835970211155398,0.0852245202786697,0.0868491290610531,0.0884708525959039,0.0900896960073193,0.0917056644102962,0.0933187629107476,0.0949289966055184,0.0965363705824021,0.0981408899201559,0.0997425596885176,0.101341384948221,0.102937370751014,0.104530522139669,0.106120844148006,0.107708341800905,0.109293020114319,0.110874884095297,0.112453938741992,0.114030189043682,0.115603639980785,0.117174296524872,0.118742163638688,0.120307246276159,0.121869549382419,0.123429077893815,0.12498583673793,0.126539830833595,0.128091065090904,0.129639544411232,0.13118527368725,0.132728257802939,0.134268501633606,0.1358060100459,0.137340787897828,0.138872840038766,0.140402171309482,0.141928786542144,0.14345269056034,0.144973888179089,0.146492384204862,0.148008183435592,"Quantal-Linear",27
"28",0.2557337,0.256339173075984,0.2569441535895,0.257548641941256,0.258152638531633,0.258756143760687,0.25935915802815,0.259961681733426,0.260563715275596,0.261165259053417,0.261766313465319,0.26236687890941,0.262966955783473,0.263566544484968,0.264165645411032,0.264764258958479,0.265362385523798,0.265960025503159,0.266557179292406,0.267153847287063,0.267750029882334,0.268345727473097,0.268940940453913,0.26953566921902,0.270129914162335,0.270723675677455,0.271316954157658,0.2719097499959,0.272502063584818,0.273093895316731,0.273685245583638,0.274276114777217,0.27486650328883,0.275456411509521,0.276045839830013,0.276634788640714,0.277223258331712,0.277811249292781,0.278398761913373,0.278985796582629,0.279572353689368,0.280158433622096,0.280744036769002,0.281329163517959,0.281913814256525,0.282497989371943,0.283081689251139,0.283664914280727,0.284247664847004,0.284829941335954,0.285411744133247,"Quantal-Linear",28
"29",0.1067183,0.108360949786727,0.110000578915667,0.11163719294149,0.113270797408648,0.114901397851399,0.116528999793822,0.118153608749841,0.119775230223238,0.121393869707675,0.123009532686712,0.124622224633825,0.126231951012425,0.127838717275876,0.129442528867514,0.131043391220665,0.132641309758665,0.134236289894875,0.135828337032704,0.137417456565622,0.139003653877183,0.14058693434104,0.142167303320965,0.143744766170866,0.145319328234807,0.146890994847024,0.148459771331944,0.150025663004202,0.151588675168662,0.153148813120431,0.154706082144879,0.156260487517659,0.15781203450472,0.159360728362329,0.160906574337087,0.162449577665946,0.163989743576229,0.165527077285646,0.167061584002313,0.168593268924768,0.17012213724199,0.171648194133414,0.173171444768954,0.174691894309015,0.176209547904512,0.17772441069689,0.179236487818138,0.180745784390807,0.182252305528031,0.183756056333539,0.185257041901676,"Quantal-Linear",29
"30",0.08529975,0.0886786548495988,0.0920450780168292,0.0953990656090552,0.0987406635633196,0.102069917646974,0.105386873458305,0.108691576427159,0.111984071815564,0.115264404718352,0.118532620063773,0.12178876261411,0.125032876966299,0.12826500755253,0.131485198640862,0.13469349433583,0.137889938579043,0.141074575149792,0.144247447665646,0.147408599583052,0.150558074197927,0.153695914646254,0.156822163904672,0.159936864791063,0.163040059965139,0.16613179192903,0.169212103027859,0.17228103545033,0.175338631229299,0.178384932242353,0.181419980212385,0.18444381670816,0.187456483144892,0.190458020784804,0.193448470737697,0.196427873961514,0.199396271262896,0.202353703297747,0.205300210571788,0.20823583344111,0.211160612112728,0.214074586645136,0.216977796948848,0.219870282786949,0.222752083775642,0.225623239384784,0.228483788938432,0.23133377161538,0.234173226449695,0.237002192331252,0.239820708006267,"Quantal-Linear",30
"31",0.007488305,0.012432024982251,0.0173511201994882,0.0222457133081431,0.0271159263536933,0.0319618807737054,0.0367836974008634,0.041581496465981,0.0463553976010002,0.0511055198419736,0.0558319816320334,0.0605349008243438,0.0652143946850404,0.069870579896154,0.0745035725585195,0.0791134881946717,0.0837004417517252,0.0882645476042409,0.0928059195570777,0.0973246708482305,0.101820914151653,0.106294761580069,0.110746324687765,0.115175714473375,0.119583041382646,0.123968415311191,0.128331945607234,0.13267374107433,0.136993909974085,0.141292560028849,0.145569798424405,0.149825731812644,0.154060466314219,0.158274107521196,0.162466760499684,0.166638529792455,0.170789519421553,0.174919832890884,0.179029573188802,0.183118842790672,0.187187743661427,0.191236377258112,0.195264844532411,0.199273245933167,0.203261681408886,0.207230250410225,0.21117905189248,0.215108184318045,0.219017745658874,0.222907833398918,0.22677854453656,"Quantal-Linear",31
