"11",0.05198322,0.0663964284615875,0.080590505170932,0.094568781705799,0.108334538992187,0.121891008074415,0.135241370873498,0.148388760933995,0.161336264159507,0.174086919536981,0.186643719850015,0.199009612381309,0.21118749960444,0.223180239865121,0.234990648052099,0.246621496257854,0.258075514429257,0.269355391008327,0.280463773563256,0.291403269409834,0.30217644622343,0.312785832641661,0.323233918857912,0.333523157205816,0.343655962734863,0.353634713777246,0.363461752506099,0.373139385485236,0.382669884210544,0.392055485643136,0.401298392734405,0.410400774943089,0.419364768744482,0.428192478131891,0.436885975110488,0.445447300183633,0.453878462831819,0.462181441984326,0.470358186483712,0.478410615543231,0.486340619197308,0.49415005874516,0.501840767187671,0.509414549657627,0.516873183843413,0.524218420406259,0.531451983391155,0.538575570631506,0.545590854147645,0.552499480539281,0.559303071371983,"Quantal-Linear",11
"12",0.07703709,0.0892690949260753,0.101338989389324,0.113248921835756,0.125001012238075,0.136597352473041,0.148040006693823,0.159331011697415,0.170472377287194,0.181466086630659,0.19231409661244,0.203018338182622,0.213580716700456,0.224003112273514,0.234287380092347,0.244435350760712,0.254448830621417,0.264329602077857,0.274079423911273,0.283700031593825,0.293193137597502,0.302560431698942,0.311803581280217,0.320924231625622,0.329924006214542,0.338804507010428,0.34756731474595,0.356213989204363,0.364746069497157,0.373165074338012,0.381472502313133,0.389669832148,0.39775852297058,0.40574001457105,0.413615727658087,0.421387064111747,0.429055407233006,0.436622121989986,0.444088555260918,0.45145603607389,0.458725875843414,0.465899368603855,0.472977791239774,0.479962403713211,0.486854449287962,0.493655154750875,0.500365730630224,0.506987371411182,0.513521255748436,0.519968546675995,0.526330391814203,"Quantal-Linear",12
"13",0.1287407,0.145204810039002,0.161357799244772,0.177205546840217,0.192753820949088,0.208008280695409,0.222974478263238,0.237657860917503,0.252063772986645,0.266197457807804,0.28006405963524,0.293668625512698,0.307016107110379,0.320111362527211,0.332959158059056,0.345564169933505,0.357930986011887,0.370064107459123,0.381967950382016,0.39364684743659,0.40510504940505,0.416346726742947,0.427375971097099,0.438196796794837,0.448813142305104,0.459228871671942,0.469447775920893,0.479473574438826,0.489309916327684,0.498960381732654,0.508428483145233,0.517717666681679,0.526831313337295,0.535772740217014,0.544545201742729,0.553151890837811,0.56159594008924,0.569880422887778,0.57800835454659,0.585982693398737,0.59380634187392,0.601482147554883,0.609012904213852,0.616401352829382,0.623650182584002,0.630762031842994,0.637739489114686,0.644585093992592,0.651301338079751,0.6578906658956,0.664355475765709,"Quantal-Linear",13
"14",0.1121749,0.120006059077111,0.127768142553081,0.135461759716857,0.143087514483087,0.150646005439522,0.158137825894004,0.16556356392104,0.172923802407958,0.180219119100667,0.187450086649002,0.194617272651678,0.201721239700844,0.208762545426242,0.215741742538979,0.222659378874915,0.22951599743766,0.236312136441204,0.243048329352159,0.249725104931638,0.256342987276757,0.262902495861775,0.269404145578874,0.27584844677857,0.282235905309776,0.288567022559512,0.294842295492254,0.301062216688953,0.307227274385691,0.313337952512013,0.319394730728909,0.325398084466466,0.331348484961189,0.337246399292987,0.343092290421842,0.348886617224145,0.354629834528718,0.360322393152514,0.365964739936006,0.371557317778262,0.377100565671709,0.382594918736595,0.388040808255139,0.393438661705391,0.398788902794779,0.404091951493379,0.409348224066869,0.414558133109214,0.419722087575046,0.424840492811768,0.429913750591374,"Quantal-Linear",14
"15",0.07745485,0.0890724903538913,0.100543829394083,0.111870709497661,0.1230549498406,0.134098346689933,0.145002673692244,0.155769682158531,0.166401101345477,0.176898638733179,0.187263980299384,0.197498790790269,0.207604713987807,0.217583372973775,0.227436370390427,0.237165288697895,0.246771690428339,0.256257118436901,0.265623096149501,0.274871127807506,0.284002698709326,0.293019275448959,0.301922306151541,0.310713220705918,0.319393430994304,0.327964331119034,0.336427297626468,0.344783689728075,0.353034849518729,0.361182102192262,0.369226756254298,0.377170103732408,0.385013420383618,0.392757965899307,0.400404984107518,0.407955703172731,0.415411335793109,0.42277307939527,0.430042116326601,0.437219614045149,0.444306725307126,0.451304588352049,0.458214327085548,0.465037051259873,0.471773856652129,0.478425825240266,0.484994025376852,0.491479511960654,0.497883326606069,0.504206497810408,0.510450041119085,"Quantal-Linear",15
"16",0.05796628,0.0731794697106798,0.0881469769831842,0.1028727694181,0.117360750542023,0.131614760842309,0.14563857878511,0.15943592181698,0.173010447350292,0.186365753732754,0.199505381201258,0.212432812820334,0.225151475405439,0.237664740431342,0.24997592492584,0.262088292349036,0.274005053458422,0.285729367159986,0.297264341345584,0.308613033716775,0.319778452595367,0.33076355772086,0.341571261035018,0.352204427453772,0.362665875626651,0.372958378683953,0.383084664971851,0.393047418775622,0.402849281031204,0.412492850025254,0.421980682083905,0.431315292250402,0.44049915495179,0.449534704654834,0.458424336511358,0.467170406993145,0.475775234516599,0.48424110005731,0.492570247754697,0.500764885506891,0.508827185555998,0.516759285063928,0.524563286678909,0.532241259092864,0.53979523758978,0.547227224585219,0.554539190157126,0.561733072568058,0.568810778778977,0.575774184954751,0.582625136961492,"Quantal-Linear",16
"17",0.1009474,0.12158084060486,0.14174073953797,0.161437964677316,0.180683134480863,0.199486623710802,0.217858569026414,0.235808874448581,0.253347216698886,0.270483050416175,0.287225613253406,0.303583930857516,0.319566821735004,0.335182902005843,0.350440590048297,0.365348111037132,0.379913501377671,0.394144613038101,0.408049117782331,0.421634511305727,0.434908117275916,0.447877091280858,0.46054842468631,0.472928948404759,0.485025336577855,0.496844110174337,0.50839164050538,0.519674152659268,0.530697728857239,0.541468311732312,0.551991707532866,0.562273589252696,0.572319499689229,0.582134854431565,0.591724944779924,0.60109494059811,0.610249893100496,0.619194737575056,0.627934296043896,0.636473279862734,0.644816292260709,0.652967830821915,0.660932289909972,0.66871396303696,0.676317045177978,0.683745635032593,0.691003737234381,0.698095264509757,0.70502403978727,0.711793798258477,0.718408189391528,"Quantal-Linear",17
"18",0.0831628,0.0992204554331209,0.114996874134127,0.130496981734898,0.145725617598887,0.160687536332049,0.175387409267291,0.189829825922941,0.204019295435654,0.217960247968237,0.231657036092813,0.245113936149753,0.258335149582816,0.271324804250904,0.284086955716836,0.296625588513559,0.308944617388176,0.32104788852419,0.332939180742338,0.344622206680394,0.356100613952313,0.367377986287065,0.378457844647534,0.389343648329812,0.400038796043241,0.410546626971543,0.420870421815363,0.431013403816548,0.440978739764499,0.45076954098488,0.460388864311027,0.469839713038335,0.47912503786193,0.488247737797919,0.497210661088511,0.506016606091274,0.514668322152828,0.523168510467229,0.531519824919325,0.539724872913335,0.547786216186921,0.555706371611001,0.563487811975552,0.571132966761651,0.5786442229,0.586023925516153,0.593274378662707,0.600397846038656,0.607396551696153,0.614272680734894,0.621028379984336,"Quantal-Linear",18
"19",0.0507378,0.0668848360303127,0.0827572095147406,0.0983595924880751,0.113696577513373,0.128772679033775,0.14359233470134,0.158159906683257,0.172479682945861,0.186555878516789,0.200392636725675,0.213994030423743,0.227364063182646,0.240506670472923,0.253425720822401,0.266125016954897,0.278608296909555,0.290879235141131,0.302941443601575,0.314798472803204,0.326453812863803,0.337910894533933,0.349173090206781,0.360243714910818,0.37112602728558,0.381823230540851,0.392338473399525,0.402674851024435,0.412835405929413,0.422823128874856,0.432640959748055,0.442291788428552,0.451778455638777,0.461103753780212,0.470270427755338,0.479281175775597,0.488138650155608,0.496845458093881,0.505404162440239,0.513817282450201,0.522087294526518,0.53021663294811,0.538207690586588,0.546062819610602,0.553784332178201,0.561374501117414,0.56883556059526,0.576169706775375,0.583379098464453,0.59046585774769,0.59743207061342,"Quantal-Linear",19
"20",0.2056487,0.217068477612235,0.228324081866016,0.239417872955434,0.250352177143882,0.261129287251857,0.271751463137737,0.282220932171655,0.292539889702557,0.302710499518546,0.312734894300609,0.322615176069816,0.3323534166281,0.341951657992689,0.351411912824303,0.360736164849183,0.369926369275067,0.378984453201174,0.3879123160223,0.396711829827103,0.405384839790662,0.413933164561395,0.422358596642409,0.430662902767373,0.438847824270985,0.446915077454113,0.454866353943689,0.462703321047425,0.470427622103432,0.478040876824814,0.485544681639306,0.492940610024028,0.50023021283543,0.507415018634493,0.514496534007252,0.521476243880713,0.528355611834228,0.535136080406398,0.541819071397551,0.548405986167889,0.554898205931335,0.561297092045163,0.567603986295458,0.573820211178483,0.579947070177984,0.585985848038529,0.591937811034899,0.597804207237616,0.603586266774653,0.60928520208938,0.6149022081948,"Quantal-Linear",20
"21",0.04471927,0.062551098400398,0.080050067470428,0.0972223905568836,0.114074165024595,0.130611374421419,0.146839890602809,0.162765475816734,0.178393784749675,0.193730366534429,0.208780666720438,0.223550029207336,0.238043698142402,0.2522668197826,0.26622444432185,0.279921527684203,0.293362933283535,0.306553433750396,0.319497712626626,0.332200366028333,0.34466590427784,0.356898753505153,0.368903257219551,0.380683677851831,0.392244198267763,0.403588923253303,0.414721880972071,0.425647024395631,0.436368232707072,0.446889312678381,0.457214000022117,0.467345960717842,0.477288792313805,0.487046025204313,0.496621123883273,0.506017488174322,0.515238454438001,0.524287296756398,0.53316722809567,0.541881401446869,0.550432910945475,0.558824792970026,0.567060027220243,0.575141537775032,0.583072194130733,0.590854812219988,0.598492155411598,0.605986935491705,0.613341813626667,0.620559401307953,0.62764226127941,"Quantal-Linear",21
"22",0.04857385,0.0633639920192508,0.0779242178217258,0.092258101508787,0.106369161621555,0.120260862004606,0.133936612656241,0.147399770565541,0.160653640536407,0.173701475998789,0.186546479807309,0.199191805027463,0.211640555709609,0.223895787650914,0.235960509145464,0.247837681722709,0.259530220874435,0.27104099677042,0.282372834962987,0.293528517080585,0.304510781510598,0.315322324071537,0.325965798674787,0.336443817976056,0.34675895401671,0.356913738855131,0.366910665188259,0.376752186963479,0.386440719980989,0.395978642486809,0.405368295756567,0.414611984670215,0.423711978277806,0.43267051035648,0.441489779958789,0.450171951952498,0.458719157551997,0.46713349484145,0.475417029289811,0.483571794257838,0.491599791497217,0.49950299164194,0.507283334692029,0.514942730489755,0.522483059188443,0.529906171713993,0.537213890219232,0.544408008531194,0.551490292591451,0.558462480889602,0.565326284890018,"Quantal-Linear",22
"23",0.16149,0.173743854259668,0.185818632605851,0.197716952025995,0.209441391263304,0.220994491375629,0.232378756286199,0.243596653326299,0.254650613770021,0.265543033361195,0.276276272832626,0.286852658417739,0.297274482354745,0.307544003383445,0.317663447234768,0.327635007113159,0.337460844171916,0.34714308798158,0.356683836991479,0.366085158984533,0.375349091525402,0.384477642402097,0.393472790061126,0.402336484036289,0.411070645371205,0.419677167035659,0.428157914335874,0.436514725318776,0.444749411170361,0.452863756608237,0.460859520268426,0.468738435086518,0.476502208673253,0.484152523684614,0.491691038186512,0.499119386014142,0.506439177126086,0.513651997953242,0.520759411742657,0.527762958896326,0.534664157305053,0.54146450267742,0.54816546886396,0.554768508176582,0.561275051703336,0.567686509618576,0.574004271488587,0.580229706572748,0.586364164120298,0.592408973662755,0.598365445302074,"Quantal-Linear",23
"24",0.07330129,0.0880303066416773,0.102525219222466,0.116789748609324,0.130827556529477,0.144642246510393,0.158237364804812,0.171616401301078,0.184782790418992,0.197739911991439,0.210491092131996,0.223039604088747,0.235388669084533,0.247541457143846,0.259501087906578,0.271270631428839,0.282853108971042,0.294251493773469,0.305468711819505,0.31650764258674,0.327371119786141,0.338061932089465,0.348582823845119,0.358936495782635,0.369125605705956,0.379152769175694,0.38902056018055,0.398731511798065,0.408288116844858,0.417692828516541,0.426948061017456,0.436056190180406,0.445019554076535,0.453840453615515,0.462521153136191,0.471063880987843,0.479470830102204,0.487744158556393,0.495885990126892,0.503898414834728,0.51178348948198,0.519543238179765,0.527179652867832,0.534694693825894,0.542090290176837,0.549368340381925,0.556530712728145,0.563579245807791,0.570515748990438,0.577342002887412,0.584059759808871,"Quantal-Linear",24
"25",0.1178827,0.133862913649094,0.149553633794012,0.164960104825775,0.180087476129343,0.194940803804722,0.20952505235689,0.223845096355112,0.237905722062189,0.251711629034196,0.265267431691241,0.278577660859767,0.29164676528691,0.304479113127432,0.317078993403706,0.329450617439266,0.341598120266371,0.353525562008085,0.36523692923531,0.37673613629924,0.388027026639671,0.399113374069621,0.409998884036663,0.420687194861423,0.431181878953629,0.441486444006142,0.451604334167345,0.461538931192302,0.471293555573057,0.480871467648464,0.490275868693901,0.499509901991252,0.508576653879505,0.51747915478631,0.526220380240856,0.534803251868402,0.543230638366781,0.551505356465223,0.559630171865805,0.567607800167845,0.575440907775552,0.583132112789229,0.590683985880341,0.598099051150717,0.605379786976196,0.612528626834989,0.619547960121033,0.626440132942606,0.633207448906485,0.63985216988789,0.646376516786481,"Quantal-Linear",25
"26",0.06115938,0.0822386485869484,0.102844636028306,0.12298796864357,0.14267903416537,0.161927987096327,0.180744753945636,0.19913903834808,0.217120326068101,0.234697889891525,0.251880794407453,0.268677900682786,0.285097870831797,0.301149172483101,0.31684008314634,0.332178694480813,0.347172916468274,0.361830481492037,0.376158948324493,0.390165706025105,0.403857977750874,0.417242824481255,0.430327148659443,0.443117697751897,0.455621067727949,0.467843706461282,0.479791917055044,0.491471861092295,0.502889561813485,0.514050907222581,0.524961653123455,0.535627426088104,0.54605372635822,0.556245930681611,0.566209295084947,0.575948957584239,0.585469940834471,0.594777154719735,0.603875398885214,0.612769365212317,0.621463640238236,0.629962707521183,0.638270949952522,0.646392652016981,0.654332002002128,0.662093094158228,0.669679930809611,0.677096424418637,0.684346399603313,0.691433595109616,0.698361665739531,"Quantal-Linear",26
"27",0.0686248,0.0848937876497804,0.100878593415451,0.116584181302457,0.132015428606455,0.147177127427941,0.16207398616041,0.176710630952526,0.191091607144751,0.205221380680879,0.219104339494913,0.232744794873716,0.246146982795865,0.259315065247109,0.272253131512856,0.284965199448081,0.297455216725052,0.309727062059261,0.321784546413939,0.333631414183536,0.345271344356521,0.356707951657876,0.367944787671633,0.378985341943799,0.38983304306602,0.400491259740313,0.4109633018252,0.42125242136357,0.431361813592584,0.441294617935942,0.451053918978815,0.460642747425749,0.470064081041836,0.479320845577445,0.488415915676797,0.497352115770678,0.506132220953547,0.514758957845329,0.523235005438158,0.531562995928322,0.539745515533678,0.547785105296792,0.555684261874048,0.563445438310971,0.571071044804008,0.578563449449007,0.585924978976614,0.593157919474828,0.600264517098937,0.607246978769053,0.614107472855454,"Quantal-Linear",27
"28",0.04429285,0.0624804699589446,0.0803219697494138,0.0978239362239645,0.114992830883814,0.131834992264344,0.148356638275207,0.164563868495896,0.180462666427634,0.196058901702405,0.211358332249946,0.2263666064235,0.241089265085118,0.255531743651272,0.269699374099542,0.283597386937111,0.297230913131806,0.310604986006382,0.32372454309676,0.336594427974903,0.349219392036999,0.361604096257619,0.373753112910485,0.385670927256497,0.397361939199632,0.408830464911335,0.420080738423988,0.431116913194069,0.441943063635549,0.452563186624112,0.462981202972756,0.473200958879303,0.483226227346364,0.493060709574287,0.502708036327592,0.512171769275401,0.521455402306359,0.530562362818539,0.539496012984786,0.548259650993994,0.55685651226875,0.565289770659814,0.573562539617862,0.581677873342934,0.589638767912004,0.597448162385092,0.60510893989033,0.612623928688373,0.619995903216558,0.627227585113193,0.634321644222345,"Quantal-Linear",28
"29",0.066926,0.0824803195844429,0.0977753490614183,0.11281541079035,0.12760475507704,0.142147561374805,0.156447939465578,0.170509930621335,0.184337508746155,0.197934581499232,0.211304991399187,0.224452516909953,0.237380873508564,0.250093714735151,0.262594633225423,0.274887161725944,0.286974774092484,0.298860886271727,0.310548857266613,0.322041990085591,0.333343532676041,0.344456678842146,0.355384569147455,0.366130291802404,0.376696883537039,0.387087330459196,0.397304568898367,0.407351486235511,0.417230921719019,0.426945667267082,0.43649846825669,0.445892024299467,0.455128990004583,0.464211975728938,0.473143548314852,0.481926231815449,0.490562508207953,0.49905481809509,0.507405561394802,0.515617098018462,0.523691748537778,0.531631794840591,0.539439480775727,0.547117012787112,0.554666560537308,0.562090257520658,0.569390201666208,0.576568455930581,0.583627048880969,0.590567975268397,0.597393196591444,"Quantal-Linear",29
"30",0.02809123,0.0472843133623285,0.0660983750918413,0.0845409000410466,0.102619225252902,0.120340542879732,0.137711903044504,0.154740216645595,0.171432258106178,0.187794668069311,0.2038339560398,0.219556502973895,0.234968563817845,0.250076269996323,0.264885631851705,0.279402541035183,0.293632772850659,0.307581988552349,0.321255737597017,0.334659459851733,0.347798487758028,0.360678048453315,0.373303265850419,0.385679162676036,0.397810662468937,0.409702591538719,0.421359680885864,0.43278656808389,0.443987799124329,0.454967830225271,0.465731029604197,0.476281679215798,0.486623976455476,0.496762035829208,0.506699890590431,0.516441494344602,0.525990722622074,0.535351374419908,0.544527173713241,0.553521770936803,0.56233874443718,0.570981601896403,0.579453781727413,0.587758654441976,0.595899523991588,0.603879629081889,0.611702144461134,0.619370182183204,0.62688679284569,0.634254966803518,0.641477635358611,"Quantal-Linear",30
"31",0.02294164,0.0371809592583549,0.0512127594766585,0.065040064967464,0.0786658559680128,0.0920930692825733,0.105324598915418,0.118363296694576,0.131211972886497,0.143873396801754,0.15635029739192,0.168645363837749,0.18076124612878,0.192700555634498,0.204465865667169,0.216059712036473,0.227484593596055,0.238742972782108,0.249837276144112,0.26076989486783,0.271543185290691,0.282159469409656,0.292621035381685,0.302930138016911,0.31308899926462,0.323099808692163,0.33296472395687,0.342685871271103,0.352265345860521,0.361705212415669,0.37100750553699,0.380174230173344,0.389207362054143,0.398108848115185,0.406880606918279,0.415524529064764,0.424042477602991,0.432436288429871,0.440707770686575,0.448858707148457,0.456890854609306,0.464805944259991,0.472605682061585,0.480291749113063,0.487865802013629,0.495329473219768,0.502684371397095,0.509932081767074,0.517074166448685,0.524112164795113,0.53104759372553,"Quantal-Linear",31
"32",0.1015088,0.116791900531741,0.131815039516988,0.146582638833718,0.161099045144918,0.175368531177974,0.189395296982297,0.203183471165552,0.216737112108869,0.230060209161374,0.243156683814409,0.25603039085577,0.268685119504321,0.281124594525305,0.293352477326679,0.305372367036809,0.317187801563827,0.328802258636973,0.34021915683022,0.351441856568494,0.362473661116767,0.373317817552339,0.383977517720575,0.394455899174383,0.404756046097715,0.414880990213361,0.424833711675298,0.434617139945865,0.444234154658007,0.45368758646287,0.462980217862962,0.47211478403115,0.481093973615724,0.489920429531773,0.498596749739086,0.507125488006839,0.51550915466526,0.523750217344515,0.531851101701027,0.539814192131436,0.54764183247442,0.555336326700571,0.562899939590546,0.570334897401672,0.577643388523222,0.58482756412054,0.591889538768209,0.598831391072451,0.605655164282938,0.612362866894201,0.618956473236803,"Quantal-Linear",32
