"10",0.203440507,0.205703946919598,0.207960955228859,0.210211550203334,0.212455750066642,0.214693572990622,0.216925037095477,0.219150160449918,0.221368961071317,0.223581456925848,0.225787665928633,0.227987605943889,0.23018129478507,0.232368750215015,0.234549989946088,0.236725031640322,0.238893892909565,0.24105659131562,0.243213144370386,0.245363569536005,0.247507884224996,0.249646105800404,0.251778251575933,0.253904338816092,0.256024384736331,0.258138406503185,0.260246421234405,0.262348445999107,0.2644444978179,0.266534593663031,0.268618750458521,0.270696985080298,0.27276931435634,0.274835755066805,0.276896323944172,0.278951037673374,0.280999912891932,0.283042966190094,0.285080214110962,0.287111673150635,0.289137359758335,0.291157290336545,0.293171481241139,0.295179948781516,0.297182709220731,0.299179778775627,0.301171173616968,0.303156909869566,0.305137003612417,0.307111470878825,0.309080327656538,"Quantal-Linear",10
"11",0.241955501,0.243502478853083,0.245046299714089,0.246586970025642,0.248124496217221,0.249658884705182,0.251190141892788,0.252718274170234,0.254243287914675,0.25576518949025,0.257283985248112,0.258799681526454,0.260312284650531,0.261821800932692,0.263328236672405,0.264831598156279,0.266331891658098,0.267829123438839,0.269323299746703,0.270814426817141,0.272302510872879,0.273787558123943,0.275269574767686,0.276748566988814,0.278224540959412,0.279697502838969,0.281167458774404,0.282634414900091,0.284098377337887,0.285559352197154,0.287017345574788,0.28847236355524,0.289924412210549,0.291373497600357,0.292819625771943,0.294262802760246,0.295703034587885,0.297140327265194,0.298574686790235,0.300006119148836,0.301434630314604,0.302860226248958,0.304282912901152,0.305702696208298,0.30711958209539,0.308533576475334,0.309944685248967,0.311352914305086,0.312758269520466,0.314160756759895,0.315560381876188,"Quantal-Linear",11
"12",0.234435204,0.235371595757559,0.236306842178331,0.237240944663222,0.238173904611423,0.239105723420416,0.240036402485971,0.240965943202152,0.241894346961319,0.242821615154127,0.243747749169531,0.244672750394787,0.245596620215455,0.246519360015399,0.24744097117679,0.248361455080111,0.249280813104153,0.250199046626022,0.251116157021142,0.252032145663251,0.252947013924409,0.253860763174996,0.254773394783718,0.255684910117606,0.256595310542017,0.257504597420641,0.258412772115498,0.259319835986944,0.260225790393668,0.261130636692701,0.26203437623941,0.262937010387508,0.26383854048905,0.264738967894439,0.265638293952423,0.266536520010103,0.267433647412932,0.268329677504718,0.269224611627623,0.270118451122169,0.271011197327238,0.271902851580075,0.272793415216289,0.273682889569854,0.274571275973114,0.275458575756783,0.276344790249947,0.277229920780067,0.278113968672979,0.2789969352529,0.279878821842424,"Quantal-Linear",12
"13",0.235759308,0.237192136994343,0.238622279663621,0.240049741044263,0.241474526163256,0.242896640038163,0.244316087677138,0.245732874078947,0.247147004232985,0.24855848311929,0.249967315708565,0.251373506962195,0.252777061832259,0.254177985261556,0.255576282183617,0.256971957522721,0.258365016193917,0.259755463103039,0.261143303146723,0.262528541212424,0.263911182178435,0.265291230913901,0.266668692278841,0.26804357112416,0.269415872291669,0.270785600614101,0.272152760915129,0.273517358009383,0.274879396702464,0.276238881790966,0.277595818062489,0.278950210295656,0.280302063260132,0.28165138171664,0.282998170416976,0.284342434104029,0.285684177511795,0.287023405365392,0.288360122381084,0.28969433326629,0.291026042719602,0.292355255430806,0.293681976080894,0.29500620934208,0.296327959877822,0.297647232342832,0.298964031383096,0.30027836163589,0.301590227729796,0.302899634284716,0.304206585911893,"Quantal-Linear",13
"14",0.223134329,0.224305647316535,0.225475199579233,0.226642988450861,0.227809016590169,0.228973286651899,0.23013580128679,0.231296563141586,0.232455574859038,0.233612839077915,0.234768358433005,0.235922135555124,0.237074173071122,0.238224473603889,0.239373039772358,0.240519874191516,0.241664979472405,0.242808358222132,0.243950013043872,0.245089946536876,0.246228161296474,0.247364659914086,0.248499444977222,0.249632519069493,0.250763884770611,0.251893544656404,0.25302150129881,0.254147757265894,0.255272315121847,0.256395177426993,0.257516346737799,0.258635825606873,0.259753616582978,0.260869722211032,0.261984145032117,0.263096887583482,0.264207952398554,0.265317342006936,0.26642505893442,0.267531105702988,0.268635484830821,0.269738198832301,0.270839250218022,0.27193864149479,0.273036375165633,0.274132453729803,0.275226879682787,0.276319655516307,0.277410783718328,0.278500266773064,0.279588107160986,"Quantal-Linear",14
"15",0.231139141,0.231816999324009,0.23249426002115,0.233170923618314,0.233846990641928,0.234522461617956,0.235197337071896,0.235871617528784,0.236545303513195,0.237218395549237,0.23789089416056,0.23856279987035,0.239234113201334,0.239904834675775,0.240574964815479,0.241244504141789,0.241913453175589,0.242581812437306,0.243249582446906,0.243916763723897,0.244583356787329,0.245249362155794,0.245914780347428,0.246579611879909,0.24724385727046,0.247907517035846,0.248570591692377,0.24923308175591,0.249894987741844,0.250556310165126,0.251217049540247,0.251877206381246,0.252536781201708,0.253195774514767,0.253854186833101,0.254512018668938,0.255169270534057,0.25582594293978,0.256482036396984,0.257137551416092,0.257792488507078,0.258446848179467,0.259100630942333,0.259753837304304,0.260406467773556,0.261058522857821,0.26171000306438,0.262360908900069,0.263011240871275,0.26366099948394,0.264310185243561,"Quantal-Linear",15
"16",0.201009188,0.203640601638331,0.206263348922015,0.208877458393013,0.211482958499284,0.214079877595096,0.216668243941334,0.219248085705811,0.221819430963566,0.224382307697181,0.226936743797074,0.229482767061813,0.232020405198411,0.23454968582263,0.237070636459282,0.23958328454253,0.242087657416181,0.244583782333991,0.247071686459955,0.249551396868608,0.252022940545316,0.25448634438657,0.256941635200281,0.259388839706069,0.261827984535556,0.264259096232654,0.266682201253856,0.26909732596852,0.271504496659163,0.273903739521737,0.276295080665925,0.278678546115415,0.281054161808193,0.283421953596816,0.2857819472487,0.288134168446398,0.290478642787877,0.292815395786802,0.295144452872811,0.297465839391788,0.299779580606146,0.302085701695096,0.304384227754925,0.306675183799265,0.308958594759369,0.311234485484382,0.313502880741609,0.315763805216784,0.318017283514344,0.320263340157692,0.322501999589463,"Quantal-Linear",16
"17",0.227467414,0.2279121560075,0.228356641979907,0.228800872064617,0.229244846408944,0.229688565160116,0.230132028465275,0.230575236471482,0.231018189325709,0.231460887174846,0.231903330165698,0.232345518444985,0.232787452159343,0.233229131455323,0.233670556479392,0.234111727377933,0.234552644297245,0.234993307383541,0.235433716782952,0.235873872641523,0.236313775105216,0.23675342431991,0.237192820431397,0.237631963585389,0.23807085392751,0.238509491603303,0.238947876758226,0.239386009537654,0.239823890086878,0.240261518551105,0.240698895075459,0.24113601980498,0.241572892884625,0.242009514459266,0.242445884673694,0.242882003672615,0.243317871600653,0.243753488602347,0.244188854822153,0.244623970404446,0.245058835493515,0.245493450233569,0.245927814768731,0.246361929243043,0.246795793800462,0.247229408584865,0.247662773740045,0.248095889409711,0.24852875573749,0.248961372866928,0.249393740941485,"Quantal-Linear",17
"18",0.237219655,0.238382125231874,0.239542823869804,0.240701753613683,0.241858917159289,0.243014317198291,0.244167956418258,0.245319837502662,0.246469963130885,0.247618335978226,0.248764958715908,0.24990983401108,0.25105296452683,0.252194352922186,0.253334001852122,0.254471913967568,0.255608091915413,0.256742538338513,0.257875255875696,0.259006247161768,0.26013551482752,0.261263061499732,0.262388889801185,0.263513002350658,0.264635401762942,0.265756090648842,0.266875071615186,0.267992347264826,0.269107920196649,0.270221793005582,0.271333968282597,0.272444448614716,0.27355323658502,0.274660334772652,0.275765745752827,0.276869472096833,0.277971516372039,0.279071881141903,0.280170568965976,0.281267582399908,0.282362923995453,0.283456596300479,0.284548601858969,0.285638943211029,0.286727622892894,0.287814643436934,0.288900007371661,0.289983717221731,0.291065775507955,0.2921461847473,0.293224947452899,"Quantal-Linear",18
"19",0.218479531,0.219762595063509,0.22104355265194,0.222322407223607,0.223599162231143,0.224873821121516,0.226146387336035,0.227416864310358,0.228685255474501,0.229951564252852,0.231215794064174,0.232477948321621,0.233738030432739,0.234996043799482,0.23625199181822,0.237505877879744,0.238757705369281,0.240007477666497,0.241255198145514,0.24250087017491,0.243744497117736,0.24498608233152,0.246225629168277,0.24746314097452,0.248698621091269,0.249932072854057,0.251163499592941,0.252392904632512,0.253620291291902,0.254845662884793,0.25606902271943,0.257290374098622,0.258509720319759,0.259727064674817,0.260942410450366,0.262155760927582,0.263367119382252,0.264576489084788,0.26578387330023,0.266989275288258,0.268192698303202,0.269394145594049,0.270593620404449,0.27179112597273,0.272986665531904,0.274180242309671,0.275371859528436,0.276561520405311,0.277749228152129,0.278934985975447,0.280118797076559,"Quantal-Linear",19
"20",0.200140063,0.203785988075503,0.207415294279325,0.211028057363679,0.214624352735485,0.218204255457943,0.221767840252099,0.225315181498405,0.228846353238273,0.232361429175617,0.235860482678395,0.23934358678014,0.24281081418148,0.246262237251661,0.249697928030056,0.253117958227664,0.256522399228615,0.259911322091653,0.263284797551622,0.266642896020943,0.269985687591083,0.273313242034015,0.276625628803681,0.279922917037434,0.283205175557489,0.286472472872351,0.289724877178252,0.292962456360571,0.29618527799525,0.29939340935021,0.302586917386746,0.305765868760933,0.308930329825014,0.312080366628784,0.315216044920968,0.318337430150599,0.321444587468375,0.324537581728029,0.327616477487672,0.33068133901115,0.33373223026938,0.336769214941686,0.339792356417128,0.342801717795829,0.345797361890285,0.348779351226681,0.351747748046196,0.354702614306299,0.357644011682047,0.360572001567366,0.363486645076339,"Quantal-Linear",20
"21",0.212933815,0.214329996888055,0.215723702079865,0.217114934968859,0.218503699940671,0.219890001373154,0.221273843636398,0.22265523109274,0.224034168096776,0.225410658995382,0.226784708127719,0.228156319825253,0.229525498411765,0.230892248203367,0.232256573508514,0.233618478628019,0.234977967855065,0.236335045475219,0.237689715766447,0.239041982999126,0.240391851436056,0.241739325332478,0.243084408936083,0.244427106487026,0.245767422217943,0.247105360353959,0.248440925112706,0.249774120704333,0.251104951331522,0.252433421189499,0.253759534466047,0.255083295341521,0.256404707988863,0.257723776573608,0.259040505253906,0.260354898180527,0.261666959496881,0.262976693339027,0.264284103835686,0.265589195108256,0.266891971270825,0.26819243643018,0.269490594685826,0.270786450129995,0.272080006847659,0.273371268916544,0.274660240407142,0.275946925382726,0.27723132789936,0.278513452005912,0.279793301744069,"Quantal-Linear",21
"22",0.220901971,0.223522847320088,0.226134907044023,0.228738179830728,0.231332695239353,0.233918482729612,0.236495571662115,0.239063991298706,0.241623770802792,0.244174939239673,0.246717525576874,0.249251558684475,0.251777067335438,0.254294080205929,0.256802625875652,0.259302732828168,0.261794429451219,0.26427774403705,0.266752704782735,0.269219339790489,0.271677677067994,0.274127744528714,0.276569569992213,0.279003181184468,0.28142860573819,0.28384587119313,0.286255004996397,0.288656034502771,0.291048986975006,0.293433889584149,0.29581076940984,0.298179653440626,0.300540568574263,0.302893541618027,0.305238599289009,0.307575768214429,0.309905074931931,0.312226545889887,0.314540207447696,0.316846085876087,0.319144207357412,0.321434597985947,0.323717283768187,0.325992290623142,0.32825964438263,0.330519370791571,0.33277149550828,0.335016044104757,0.33725304206698,0.339482514795189,0.341704487604181,"Quantal-Linear",22
"23",0.224553828,0.225134472228975,0.225714681678937,0.226294456675444,0.22687379754381,0.227452704609102,0.228031178196149,0.228609218629533,0.229186826233594,0.229764001332428,0.230340744249891,0.230917055309595,0.231492934834908,0.232068383148958,0.232643400574632,0.233217987434572,0.23379214405118,0.234365870746618,0.234939167842805,0.23551203566142,0.236084474523899,0.23665648475144,0.237228066665,0.237799220585294,0.238369946832798,0.238940245727749,0.239510117590141,0.240079562739733,0.240648581496041,0.241217174178342,0.241785341105676,0.242353082596843,0.242920398970404,0.243487290544681,0.244053757637759,0.244619800567483,0.245185419651463,0.245750615207068,0.246315387551431,0.246879737001447,0.247443663873774,0.248007168484833,0.248570251150807,0.249132912187645,0.249695151911055,0.250256970636513,0.250818368679257,0.251379346354288,0.251939903976372,0.25250004186004,0.253059760319586,"Quantal-Linear",23
"24",0.233276971,0.233810822799399,0.234344302889938,0.234877411530427,0.235410148979501,0.235942515495611,0.236474511337028,0.237006136761846,0.237537392027977,0.238068277393155,0.238598793114932,0.239128939450683,0.239658716657603,0.240188124992709,0.240717164712836,0.241245836074644,0.241774139334612,0.242302074749041,0.242829642574053,0.243356843065593,0.243883676479426,0.24441014307114,0.244936243096146,0.245461976809675,0.245987344466781,0.246512346322342,0.247036982631057,0.247561253647447,0.248085159625857,0.248608700820455,0.249131877485232,0.249654689874002,0.250177138240401,0.25069922283789,0.251220943919753,0.251742301739098,0.252263296548856,0.252783928601782,0.253304198150456,0.253824105447282,0.254343650744486,0.254862834294122,0.255381656348065,0.255900117158017,0.256418216975504,0.256935956051877,0.257453334638311,0.257970352985808,0.258487011345193,0.259003309967118,0.259519249102061,"Quantal-Linear",24
"25",0.198810683,0.200877840527516,0.202939664558751,0.204996168854716,0.207047367140921,0.209093273107461,0.21113390040911,0.213169262665409,0.215199373460761,0.217224246344519,0.219243894831078,0.221258332399963,0.223267572495922,0.225271628529012,0.227270513874692,0.229264241873911,0.231252825833196,0.233236279024741,0.235214614686499,0.237187846022265,0.239155986201768,0.241119048360756,0.243077045601089,0.245029990990818,0.246977897564281,0.248920778322183,0.250858646231688,0.252791514226502,0.25471939520696,0.256642302040115,0.258560247559819,0.260473244566814,0.26238130582881,0.264284444080581,0.26618267202404,0.268076002328327,0.269964447629897,0.2718480205326,0.273726733607767,0.275600599394294,0.277469630398723,0.27933383909533,0.281193237926207,0.28304783930134,0.2848976555987,0.28674269916432,0.288582982312377,0.290418517325278,0.292249316453741,0.294075391916873,0.295896755902257,"Quantal-Linear",25
"26",0.229541586,0.231287884436482,0.233030224764164,0.234768615954377,0.236503066958122,0.23823358670611,0.239960184108809,0.241682868056492,0.243401647419281,0.245116531047195,0.246827527770191,0.248534646398214,0.25023789572124,0.251937284509323,0.253632821512637,0.255324515461526,0.257012375066544,0.258696409018501,0.260376625988511,0.262053034628033,0.263725643568917,0.265394461423449,0.267059496784394,0.268720758225041,0.270378254299246,0.27203199354148,0.273681984466866,0.275328235571231,0.276970755331142,0.278609552203956,0.280244634627859,0.281876011021912,0.283503689786093,0.285127679301343,0.286747987929604,0.288364624013867,0.289977595878212,0.291586911827853,0.293192580149179,0.294794609109797,0.296393006958575,0.297987781925685,0.299578942222643,0.301166496042357,0.30275045155916,0.304330816928861,0.305907600288782,0.3074808097578,0.309050453436393,0.310616539406677,0.312179075732448,"Quantal-Linear",26
"27",0.21292488,0.213935050393611,0.214943924285532,0.215951503339754,0.216957789218136,0.217962783580401,0.218966488084146,0.219968904384836,0.220970034135814,0.221969878988301,0.222968440591396,0.223965720592086,0.224961720635239,0.225956442363618,0.226949887417871,0.227942057436545,0.228932954056083,0.229922578910826,0.230910933633019,0.231898019852812,0.232883839198263,0.233868393295339,0.234851683767922,0.235833712237808,0.236814480324713,0.237793989646275,0.238772241818052,0.239749238453533,0.240724981164133,0.2416994715592,0.242672711246018,0.243644701829805,0.244615444913721,0.245584942098869,0.246553194984294,0.247520205166991,0.248485974241906,0.249450503801937,0.250413795437936,0.251375850738716,0.252336671291049,0.253296258679672,0.254254614487286,0.255211740294563,0.256167637680144,0.257122308220645,0.258075753490659,0.259027975062758,0.259978974507494,0.260928753393406,0.261877313287017,"Quantal-Linear",27
"28",0.229922796,0.230470061852633,0.231016938783335,0.231563427068498,0.232109526984319,0.232655238806798,0.233200562811737,0.233745499274746,0.234290048471236,0.234834210676424,0.235377986165329,0.235921375212777,0.236464378093399,0.237006995081628,0.237549226451705,0.238091072477674,0.238632533433386,0.239173609592495,0.239714301228463,0.240254608614556,0.240794532023846,0.241334071729213,0.24187322800334,0.242412001118718,0.242950391347645,0.243488398962222,0.244026024234362,0.24456326743578,0.245100128838,0.245636608712353,0.246172707329977,0.246708424961818,0.247243761878628,0.247778718350967,0.248313294649203,0.248847491043513,0.24938130780388,0.249914745200096,0.250447803501761,0.250980482978285,0.251512783898885,0.252044706532586,0.252576251148223,0.253107418014439,0.253638207399689,0.254168619572233,0.254698654800143,0.2552283133513,0.255757595493394,0.256286501493925,0.256815031620204,"Quantal-Linear",28
"29",0.23848596,0.239257540879515,0.240028339978233,0.240798358088269,0.241567596000935,0.242336054506744,0.243103734395404,0.243870636455827,0.244636761476124,0.245402110243605,0.246166683544786,0.246930482165385,0.247693506890323,0.248455758503725,0.249217237788925,0.249977945528459,0.250737882504072,0.251497049496719,0.252255447286561,0.253013076652968,0.253769938374523,0.254526033229018,0.255281361993458,0.25603592544406,0.256789724356256,0.25754275950469,0.258295031663223,0.259046541604931,0.259797290102107,0.260547277926262,0.261296505848123,0.26204497463764,0.26279268506398,0.26353963789553,0.264285833899902,0.265031273843926,0.265775958493659,0.266519888614378,0.267263064970588,0.268005488326018,0.268747159443622,0.269488079085582,0.270228248013309,0.27096766698744,0.271706336767844,0.272444258113617,0.273181431783089,0.27391785853382,0.274653539122601,0.275388474305461,0.276122664837657,"Quantal-Linear",29
"30",0.210498723,0.212072778717646,0.213643696186533,0.215211481663497,0.216776141392895,0.218337681606638,0.219896108524212,0.221451428352701,0.223003647286814,0.224552771508913,0.226098807189029,0.227641760484894,0.229181637541964,0.230718444493441,0.232252187460299,0.233782872551311,0.235310505863066,0.236835093480003,0.238356641474427,0.239875155906538,0.241390642824452,0.242903108264228,0.244412558249892,0.245918998793455,0.247422435894948,0.248922875542434,0.25042032371204,0.251914786367978,0.25340626946257,0.254894778936268,0.256380320717682,0.257862900723601,0.25934252485902,0.260819199017158,0.262292929079486,0.263763720915748,0.265231580383987,0.266696513330564,0.268158525590187,0.269617622985928,0.271073811329252,0.272527096420036,0.273977484046594,0.2754249799857,0.276869590002609,0.278311319851084,0.279750175273415,0.281186162000444,0.282619285751587,0.284049552234856,0.285476967146886,"Quantal-Linear",30
"31",0.228388333,0.231841070427602,0.23527835786105,0.238700264434567,0.242106858973022,0.245498209993309,0.248874385705733,0.252235454015376,0.255581482523463,0.258912538528725,0.262228689028751,0.265530000721335,0.268816540005817,0.27208837298442,0.275345565463578,0.278588182955261,0.281816290678293,0.285029953559662,0.288229236235825,0.291414203054012,0.294584918073518,0.297741445066988,0.300883847521707,0.304012188640871,0.30712653134486,0.310226938272504,0.313313471782342,0.316386193953878,0.319445166588828,0.322490451212361,0.325522109074341,0.328540201150558,0.331544788143949,0.334535930485827,0.337513688337091,0.340478121589436,0.343429289866561,0.346367252525366,0.349292068657147,0.352203797088781,0.355102496383915,0.357988224844138,0.360861040510158,0.363721001162968,0.366568164325006,0.369402587261317,0.372224326980698,0.37503344023685,0.377829983529518,0.380614013105628,0.383385584960414,"Quantal-Linear",31
"32",0.21950884,0.219929863338237,0.220350659562242,0.220771228794526,0.221191571157537,0.221611686773656,0.222031575765197,0.222451238254411,0.222870674363479,0.223289884214519,0.223708867929582,0.224127625630654,0.224546157439654,0.224964463478435,0.225382543868787,0.225800398732432,0.226218028191025,0.226635432366159,0.227052611379358,0.227469565352084,0.227886294405729,0.228302798661624,0.228719078241031,0.229135133265149,0.229550963855111,0.229966570131983,0.230381952216769,0.230797110230404,0.231212044293761,0.231626754527645,0.232041241052798,0.232455503989896,0.23286954345955,0.233283359582306,0.233696952478644,0.234110322268981,0.234523469073667,0.234936393012989,0.235349094207167,0.235761572776359,0.236173828840654,0.236585862520081,0.2369976739346,0.237409263204109,0.237820630448441,0.238231775787364,0.23864269934058,0.239053401227729,0.239463881568385,0.239874140482057,0.240284178088191,"Quantal-Linear",32
