"17",0.06926931158427,0.653599206326438,0.666956540083023,0.669827550705288,0.670915806415119,0.671448384565309,0.671750452183055,0.671939145317773,0.672065342951902,0.672154148012062,0.672219151161779,0.672268250921958,0.672306302055604,0.672336427071433,0.672360711204305,0.672380591729162,0.67239708641295,0.672410932963312,0.672422677085862,0.672432729754392,0.672441405435387,0.672448948192447,0.672455549881898,0.672461363070586,0.672466510359873,0.672471091217524,0.672475187052576,0.672478865032602,0.672482180988245,0.672485181646855,0.672487906367135,0.672490388498579,0.672492656455944,0.672494734575208,0.672496643800515,0.672498402239304,0.672500025613839,0.672501527630727,0.67250292028506,0.67250421411212,0.672505418396756,0.672506541348399,0.672507590248034,0.672508571572171,0.672509491097835,0.67251035399185,0.67251116488705,0.672511927947562,0.672512646924927,0.672513325206498,0.67251396585732,"DichHill",17
"18",0.065144557641725,0.588210638714927,0.642402927856456,0.654418990730354,0.65890609607053,0.661062873268163,0.662265973158551,0.663006453585228,0.663495192354503,0.663835074942578,0.664081219140434,0.664265345443242,0.664406774182731,0.664517827465278,0.664606669685202,0.664678887110221,0.664738408391922,0.664788062780975,0.664829930440682,0.664865568944802,0.664896163608599,0.66492262960855,0.664945682802738,0.664965889765961,0.664983703737749,0.664999490845404,0.665013549500136,0.665026124926899,0.665037420176552,0.665047604562226,0.665056820187006,0.665065187041596,0.665072807019562,0.665079767105435,0.665086141925071,0.665091995800217,0.66509738441459,0.66510235617334,0.665106953318798,0.665111212851283,0.665115167292992,0.665118845324838,0.665122272319884,0.665125470792126,0.66512846077568,0.66513126014645,0.665133884896044,0.665136349365897,0.665138666448074,0.665140847758072,0.665142903784012,"DichHill",18
"19",0.027670735609272,0.0462638420102171,0.148698433886852,0.301412902680762,0.423520130977435,0.498548672673915,0.541719218191974,0.566913811410162,0.582197555802493,0.591872799766228,0.598246649488612,0.602596745348002,0.6056586190331,0.607872272959497,0.609510449211953,0.610747734569065,0.611699149598402,0.612442446551932,0.613031408283793,0.613504013174564,0.613887582007156,0.614202101128483,0.614462415444536,0.614679704686564,0.61486249542795,0.61501736650054,0.615149448281531,0.615262781102169,0.615360575901422,0.615445406087811,0.615519350355806,0.615584100108383,0.615641041046957,0.615691315706856,0.615735871798293,0.61577549987469,0.615810862906138,0.615842519662583,0.615870943326421,0.61589653640165,0.615919642728067,0.615940557217636,0.61595953378742,0.61597679185626,0.615992521691141,0.616006888827364,0.61602003773916,0.616032094900718,0.616043171349202,0.616053364839045,0.616062761659422,"DichHill",19
"20",0.0646330473344,0.581504347388573,0.60974282912634,0.618733134810798,0.623023317766493,0.625497719172909,0.627092891454416,0.628199748711966,0.629009030788838,0.6296243715125,0.630106702354984,0.630494084437443,0.630811461887644,0.631075832851707,0.631299161723069,0.631490102796315,0.631655063803013,0.631798885792607,0.631925291220011,0.63203718721694,0.632136875699462,0.632226201974716,0.632306661807702,0.632379479849566,0.632445667954483,0.632506069135732,0.63256139111055,0.632612232191838,0.632659101482275,0.632702434776824,0.632742607197615,0.632779943315843,0.632814725323057,0.632847199675172,0.632877582530988,0.632906064231991,0.632932813014257,0.6329579781012,0.63298169229395,0.633004074151695,0.633025229835497,0.633045254674411,0.633064234501343,0.633082246797038,0.633099361673478,0.633115642722288,0.633131147749207,0.633145929412005,0.633160035776294,0.633173510801239,0.633186394765246,"DichHill",20
"21",0.1016197123185,0.101789706049836,0.107286789555482,0.142900410457757,0.242396613604726,0.379952920990807,0.488432239791882,0.550838528225933,0.583062324814478,0.599647463426526,0.608488452005455,0.61341740054446,0.61628965912286,0.618032476461511,0.619128706861465,0.619840472905159,0.620315735403085,0.620641039913044,0.620868659704077,0.62103109176363,0.621149069767985,0.621236135362992,0.621301322115584,0.621350773197576,0.621388739991723,0.62141821215343,0.621441323180771,0.621459616325575,0.621474221917099,0.621485977476888,0.621495510270459,0.621503294812341,0.621509693429345,0.621514985210273,0.621519386894531,0.621523068099762,0.621526162530139,0.621528776301389,0.621530994177308,0.621532884279579,0.621534501671853,0.621535891106964,0.621537089147156,0.621538125811095,0.621539025861243,0.621539809816059,0.621540494750331,0.62154109493139,0.62154162232745,0.621542087015785,0.621542497511999,"DichHill",21
"22",0.035494167293352,0.0375776922788973,0.0534131127871221,0.0954389185798122,0.166581009826752,0.256742665243457,0.349523930088263,0.432154702891622,0.499307234872723,0.551131043751474,0.590147978388447,0.619290667614616,0.641099107471272,0.657538540047,0.670055767099335,0.67969411891709,0.687201662760411,0.693115997559723,0.697826052995292,0.701615738043836,0.704694399181117,0.707218031369518,0.709304101534132,0.711041977062248,0.712500323886866,0.713732403418393,0.714779901670835,0.715675724201223,0.716446055727475,0.717111892048884,0.717690189748814,0.718194736523254,0.718636815490915,0.719025716272912,0.719369131160427,0.71967346442122,0.719944075448206,0.720185471151259,0.720401459136548,0.720595270390089,0.720769658093353,0.720926977644543,0.721069251794413,0.721198223926842,0.721315401847197,0.721422093931671,0.721519439098945,0.721608431762525,0.721689942686599,0.721764736484115,0.721833486351231,"DichHill",22
"23",0.0846385218684,0.659773203871475,0.674817295929387,0.678784043620953,0.680485263871441,0.681395582603566,0.681949427343894,0.682316012603742,0.682573570183471,0.682762763850709,0.682906618766705,0.683019054359668,0.68310893230428,0.683182136250279,0.683242710852935,0.68329351921146,0.683336639368799,0.683373612529127,0.683405603517585,0.683433507447997,0.683458022393161,0.683479699981063,0.683498981311536,0.683516222899805,0.683531715712767,0.683545699337473,0.683558372664387,0.683569902039074,0.683580427550504,0.683590067931028,0.683598924410263,0.683607083772524,0.683614620801979,0.683621600252853,0.683628078448106,0.683634104585193,0.683639721809166,0.683644968099712,0.683649877008396,0.683654478274588,0.683658798342547,0.683662860797531,0.683666686735239,0.683670295076077,0.683673702833547,0.683676925344325,0.683679976466204,0.683682868748977,0.683685613582445,0.683688221325009,0.683690701415733,"DichHill",23
"24",0.053400436560054,0.67517818992516,0.676921120555723,0.677436275510471,0.677675322921425,0.677811105980272,0.677897782468318,0.677957504981946,0.678000939462095,0.678033825825911,0.678059514408076,0.67808008599546,0.678096897877017,0.678110871344991,0.678122652693088,0.678132708053426,0.678141381676038,0.678148933054149,0.678155561316943,0.678161421693881,0.678166636893423,0.678171305133381,0.678175505915009,0.678179304244918,0.678182753769101,0.678185899131553,0.678188777771654,0.678191421309638,0.678193856625841,0.678196106709593,0.678198191332946,0.678200127589842,0.678201930330953,0.678203612516915,0.678205185507223,0.678206659297994,0.678208042718823,0.678209343596669,0.678210568893032,0.678211724819326,0.678212816934383,0.67821385022722,0.678214829187591,0.678215757866368,0.678216639927422,0.678217478692352,0.678218277179191,0.678219038135997,0.678219764070121,0.678220457273756,0.678221119846329,"DichHill",24
"25",0.054870728219328,0.467929180476977,0.585272159574462,0.604348090377003,0.609800397654202,0.611939373889421,0.612954321903363,0.61350060589765,0.613822180019137,0.614024571004661,0.614158731652854,0.614251422515502,0.614317664272744,0.614366354948891,0.614403006095985,0.614431162284435,0.614453177341722,0.614470658247386,0.614484728930295,0.614496192370187,0.61450563317626,0.61451348420859,0.61452007086085,0.614525641113062,0.614530386313351,0.614534455795371,0.614537967320555,0.614541014644368,0.614543673070579,0.614546003577885,0.614548055920087,0.614549870979272,0.614551482569203,0.614552918829778,0.614554203314341,0.614555355844151,0.614556393184838,0.614557329585643,0.614558177212081,0.614558946495238,0.614559646415406,0.61456028473368,0.61456086818204,0.614561402620148,0.614561893165293,0.614562344300575,0.614562759965344,0.61456314363113,0.614563498365632,0.614563826886847,0.614564131609024,"DichHill",25
"26",0.02769551952555,0.10622971831576,0.351541356186836,0.494189724610371,0.5492435458242,0.571856852842566,0.582394152243478,0.587871127659683,0.59097410874498,0.592855232882796,0.594058846867492,0.594863421003647,0.595421031320767,0.595819357032254,0.596111305902772,0.596330064563984,0.596497154117751,0.596626939902101,0.596729256557868,0.596810989087026,0.596877054218775,0.596931026059054,0.596975544615107,0.597012588345517,0.59704365956415,0.597069912809841,0.597092245170613,0.597111360783189,0.597127817520625,0.597142061212602,0.597154451019859,0.597165278452725,0.597174781769132,0.597183156976828,0.597190566314378,0.597197144842368,0.597203005605401,0.597208243704079,0.597212939529096,0.597217161346409,0.597220967376294,0.597224407475031,0.597227524502602,0.597230355440823,0.597232932311963,0.597235282936993,0.597237431564291,0.597239399393137,0.597241205011421,0.597242864763022,0.597244393057332,"DichHill",26
"27",0.03442173550455,0.106163196648497,0.230375072214017,0.342517034479524,0.427490254631438,0.488793642783913,0.532907095973583,0.565113953440412,0.589099961668157,0.607335486178385,0.621472790106883,0.632630557230582,0.641579619743974,0.648861343260245,0.654863182640946,0.659867466326534,0.664083398896493,0.667668422234055,0.670742725402177,0.673399269569488,0.67571082724294,0.677735000956744,0.679517852863616,0.68109656496039,0.682501413252931,0.683757249893498,0.684884628034366,0.685900664200373,0.686819705708947,0.687653851800701,0.688413363934499,0.689106991344946,0.689742231260895,0.690325538336742,0.690862494307471,0.691357946267543,0.691816120031897,0.692240713580825,0.692634974489619,0.693001764405387,0.693343612990393,0.69366276325462,0.693961209814359,0.694240731311783,0.694502917993095,0.694749195255076,0.694980843820533,0.695199017083828,0.695404756071777,0.695599002387889,0.695782609445181,"DichHill",27
"28",0.034727754874533,0.133187838125115,0.463304851769715,0.578865022300972,0.607542430643373,0.616532901837724,0.620019537239445,0.62159717607076,0.622396261038091,0.622837005421967,0.623096795600209,0.623258281555958,0.623363118978565,0.623433687359253,0.623482663905106,0.623517557355069,0.62354298777841,0.623561892930071,0.62357619522662,0.623587184851902,0.623595747306437,0.623602502629689,0.62360789286201,0.623612238308039,0.623615774512914,0.623618677038974,0.623621078363947,0.623623079593717,0.623624758702346,0.623626176408906,0.623627380422251,0.623628408543181,0.623629290956455,0.623630051941556,0.623630711161818,0.62363128464454,0.623631785532402,0.623632224664122,0.62363261102648,0.623632952108684,0.623633254182026,0.623633522521956,0.62363376158549,0.623633975153734,0.623634166447001,0.623634338218263,0.623634492829397,0.623634632313665,0.623634758427158,0.623634872691326,0.623634976428279,"DichHill",28
"29",0.043257038813827,0.0450104832124297,0.095649807269514,0.301654054020565,0.513924408764961,0.610886958095891,0.646975084254267,0.661102577553428,0.667206334421893,0.670100381996607,0.671584696094173,0.672397178334264,0.672866654478995,0.673150554448021,0.673328997220084,0.673444940765705,0.673522475918714,0.673575649582642,0.673612936247809,0.673639604565885,0.673659018692283,0.673673378570227,0.673684154003135,0.67369234619659,0.673698649264126,0.673703552206692,0.673707404626555,0.673710459866512,0.673712903817056,0.67371487445804,0.673716475309248,0.67371778481422,0.673718862969562,0.673719756063412,0.673720500099622,0.673721123297653,0.673721647935324,0.67372209171948,0.673722468814249,0.673722790618655,0.673723066359172,0.67372330354451,0.673723508317076,0.673723685726328,0.673723839942715,0.673723974426085,0.673724092059006,0.67372419525287,0.673724286032769,0.673724366105725,0.673724436915784,"DichHill",29
"30",0.039031002348948,0.604308716606071,0.604500418460646,0.604542565117738,0.604558919360335,0.604567077020095,0.604571777393493,0.604574753075137,0.604576766360373,0.604578197614075,0.604579254831986,0.604580059983111,0.604580688645274,0.604581189790384,0.604581596345849,0.604581931150895,0.604582210473696,0.604582446170794,0.60458264705815,0.604582819807426,0.604582969547092,0.604583100274817,0.604583215146166,0.604583316680406,0.604583406909636,0.604583487488475,0.604583559775829,0.604583624896609,0.604583683788846,0.604583737240044,0.604583785915492,0.604583830380521,0.604583871118148,0.604583908543165,0.604583943013482,0.604583974839314,0.604584004290672,0.604584031603513,0.604584056984806,0.604584080616744,0.604584102660245,0.604584123257894,0.604584142536413,0.604584160608754,0.604584177575865,0.604584193528213,0.604584208547063,0.604584222705596,0.604584236069863,0.604584248699607,0.60458426064898,"DichHill",30
"31",0.09066739668818,0.609752137480878,0.618095646476059,0.620029741807759,0.620799539732059,0.621190090580282,0.621418027377687,0.621563829578074,0.621663337914318,0.621734611850372,0.621787608527569,0.621828208550817,0.621860078784052,0.621885608634472,0.621906412883707,0.621923616814686,0.621938025406524,0.621950227684941,0.621960663252343,0.621969665947668,0.62197749323353,0.621984346425538,0.62199038489914,0.621995736247792,0.622000503664967,0.62200477138818,0.622008608767997,0.622012073346845,0.622015213215009,0.622018068832327,0.622020674450366,0.622023059232637,0.622025248144311,0.622027262664349,0.622029121359633,0.62203084035098,0.622032433693816,0.622033913690999,0.62203529115135,0.622036575604438,0.622037775479934,0.62203889825809,0.622039950596565,0.622040938437773,0.622041867100115,0.622042741355827,0.622043565497638,0.62204434339606,0.622045078548792,0.622045774123454,0.622046432994677,"DichHill",31
"32",0.037119078698148,0.132694241689318,0.416030551109703,0.57746933900591,0.64009733891568,0.666084650727876,0.678309546519142,0.684715717796792,0.688370659340961,0.690599962757448,0.692034066564165,0.692997351904229,0.693667877593621,0.694148776359833,0.69450254092878,0.694768519826934,0.694972319821966,0.695131089175123,0.695256603433421,0.695357129859394,0.695438588100631,0.695505292196243,0.695560436338439,0.695606419748182,0.695645068188619,0.695677787675641,0.69570567286072,0.695729584581769,0.695750206106179,0.695768084431107,0.695783660962141,0.695797294546772,0.695809278940639,0.695819856175567,0.695829226880073,0.695837558312126,0.695844990659157,0.695851642014705,0.695857612336366,0.695862986613745,0.695867837419464,0.695872226975148,0.695876208833725,0.695879829256365,0.695883128345033,0.69588614097838,0.695888897588577,0.695891424808865,0.695893746015527,0.695895881783275,0.695897850269281,"DichHill",32
