"10",0.143361953639093,0.151991547603067,0.160959383923207,0.170265690658779,0.179909740170549,0.189889816864032,0.200203189385408,0.210846087626086,0.221813684863246,0.233100085330889,0.244698317479058,0.256600333138372,0.268797012763089,0.281278176879061,0.294032603813559,0.307048053732538,0.320311298958059,0.333808160484725,0.347523550559885,0.36144152113846,0.375545317970227,0.389817440025931,0.40423970391913,0.418793312933989,0.433458930225735,0.448216755720771,0.463046606208001,0.47792799808215,0.492840232174172,0.50776248008356,0.52267387141272,0.537553581294766,0.552380917603202,0.56713540723512,0.581796880868518,0.59634555560929,0.6107621149639,0.62502778559968,0.639124410385647,0.653034517242356,0.666741383369194,0.680229094461153,0.693482598573951,0.706487754345886,0.719231373336401,0.731701256294377,0.743886223223069,0.755776137162756,0.767361921665967,0.778635571992952,0.789590160106436,"Probit",10
"11",0.285867032136982,0.291953641807477,0.298099921565388,0.304304487366778,0.310565904884839,0.316882690412579,0.32325331183672,0.329676189681908,0.336149698224164,0.342672166672402,0.349241880416669,0.355857082341629,0.362515974203699,0.36921671807008,0.375957437817827,0.382736220690942,0.389551118913384,0.396400151355745,0.403281305253244,0.410192537972559,0.417131778824942,0.424096930922932,0.431085873077903,0.438096461735589,0.445126532946646,0.452173904369244,0.459236377300581,0.466311738734195,0.473397763439843,0.480492216062709,0.487592853238623,0.494697425721972,0.501803680522927,0.508909363050613,0.51601221925881,0.523109997790794,0.530200452119919,0.537281342682527,0.544350438999846,0.55140552178549,0.558444385035266,0.565464838096001,0.572464707710158,0.579441840033058,0.586394102619591,0.593319386377368,0.600215607483332,0.607080709260923,0.613912664015006,0.620709474821814,0.627469177271309,"Probit",11
"12",0.270014578694067,0.276842928465703,0.283754777547868,0.290748200930434,0.297821181779273,0.304971612934633,0.312197298579549,0.319495956076649,0.326865217971278,0.334302634158412,0.341805674210399,0.34937172986213,0.3569981176498,0.364682081699005,0.372420796657511,0.380211370767606,0.388050849072581,0.395936216751488,0.403864402575969,0.411832282482587,0.41983668325378,0.427874386300238,0.435942131537193,0.44403662134687,0.452154524619076,0.460292480861681,0.468447104372539,0.47661498846423,0.484792709732826,0.492976832361779,0.501163912451905,0.509350502368377,0.517533155095582,0.525708428590669,0.533872890126641,0.542023120615838,0.550155718904752,0.558267306031179,0.566354529434831,0.57441406711266,0.582442631710315,0.59043697454135,0.598393889525977,0.60631021704144,0.6141828476763,0.622008725881228,0.629784853509185,0.637508293238196,0.64517617187025,0.652785683500226,0.660334092549101,"Probit",12
"13",0.250724339488482,0.257674816428751,0.264724017565278,0.271869985240071,0.279110643343795,0.286443798664834,0.293867142477796,0.301378252370808,0.308974594310295,0.316653524941195,0.324412294119936,0.33224804767675,0.340157830403253,0.348138589260519,0.356187176802213,0.36430035480668,0.372474798111247,0.380707098641361,0.38899376962659,0.397331249994885,0.405715908935996,0.414144050624337,0.422611919091129,0.431115703235143,0.439651541960929,0.448215529433013,0.45680372043414,0.465412135815334,0.47403676802523,0.482673586705871,0.491318544341954,0.49996758195033,0.50861663479643,0.517261638124202,0.525898532886096,0.534523271459643,0.543131823337206,0.551720180775579,0.56028436439223,0.56882042869518,0.577324467533706,0.585792619457315,0.594221072970771,0.60260607167323,0.610943919269984,0.619230984445686,0.627463705588366,0.635638595354082,0.643752245062488,0.651801328914199,0.65978260802136,"Probit",13
"14",0.235448451011091,0.241919945059003,0.248486739184512,0.255147332268857,0.261900119396384,0.268743392508363,0.275675341246901,0.282694053989702,0.289797519075911,0.296983626222791,0.304250168132478,0.31159484228753,0.319015252933506,0.326508913246275,0.334073247681252,0.341705594501256,0.349403208479175,0.357163263771136,0.364982856955378,0.372859010231572,0.380788674774845,0.388768734238332,0.396796008397626,0.404867256930113,0.412979183321736,0.421128438893394,0.429311626938795,0.437525306965276,0.445765999028766,0.454030188153805,0.462314328829277,0.470614849570262,0.478928157536238,0.487250643195684,0.495578685026982,0.503908654245427,0.51223691954606,0.520559851851988,0.528873829057852,0.537175240758107,0.545460492949829,0.553726012699847,0.561968252766081,0.57018369616316,0.578368860662489,0.58652030321721,0.594634624302661,0.60270847216325,0.610738546956891,0.618721604788506,0.626654461624379,"Probit",14
"15",0.212563254884412,0.219616133593882,0.226801537915756,0.234117718775823,0.241562742421969,0.249134490507263,0.256830660605792,0.264648767167221,0.272586142914659,0.280639940688865,0.288807135740388,0.297084528469632,0.305468747613305,0.313956253874117,0.322543343988993,0.331226155229487,0.340000670326484,0.348862722809708,0.357808002750987,0.366832062898724,0.375930325189508,0.385098087621361,0.39433053147172,0.403622728841911,0.412969650508593,0.422366174061435,0.431807092305178,0.441287121903164,0.450800912238453,0.4603430544678,0.469908090742957,0.479490523573124,0.489084825301781,0.498685447670682,0.508286831443438,0.517883416060873,0.527469649300214,0.537039996910138,0.546588952193847,0.556111045512479,0.565600853681565,0.575053009233607,0.584462209520438,0.593823225629639,0.60313091109006,0.612380210342312,0.621566166951062,0.630683931536955,0.639728769407134,0.648696067864488,0.657581343177026,"Probit",15
"16",0.269668725884238,0.27560457261286,0.281603955512609,0.28766561956473,0.293788256763448,0.299970506833123,0.306210958019665,0.312508147955696,0.318860564598752,0.325266647241716,0.331724787594495,0.338233330935832,0.344790577333982,0.351394782934844,0.35804416131601,0.364736884905033,0.371471086460106,0.378244860611187,0.385056265459496,0.391903324233173,0.398784026996769,0.405696332412123,0.41263816954808,0.419607439736372,0.426602018470912,0.433619757347637,0.44065848604195,0.447716014320749,0.454790134085901,0.461878621446029,0.46897923881334,0.476089737022212,0.4832078574662,0.490331334250072,0.497457896353466,0.504585269802709,0.511711179847356,0.518833353137965,0.525949519901637,0.533057416111851,0.540154785649138,0.547239382449156,0.554308972634761,0.561361336628698,0.568394271243584,0.575405591745902,0.582393133890792,0.589354755924471,0.596288340551205,0.603191796861828,0.610063062220875,"Probit",16
"17",0.2823852,0.282652122587099,0.283401317784484,0.284605015755209,0.28624767701118,0.288317283711052,0.290803323161734,0.293695969063676,0.296985673699457,0.300662941170021,0.304718193231691,0.309141687590703,0.313923468243933,0.319053336575382,0.324520836538226,0.330315249764694,0.336425597892357,0.342840650267707,0.34954893573519,0.35653875757481,0.363798210888578,0.371315201898624,0.379077468733903,0.387072603364242,0.395288074400455,0.403711250524029,0.412329424344029,0.421129836505488,0.430099699894607,0.439226223803278,0.448496637929592,0.457898216103091,0.467418299633868,0.477044320193859,0.486763822146912,0.496564484251767,0.506434140669093,0.516360801210298,0.526332670772064,0.536338167906498,0.546365942482535,0.556404892399723,0.56644417932088,0.576473243395281,0.586481816949074,0.596459937124467,0.606397957453975,0.616286558360566,0.626116756578957,0.63587991349757,0.645567742424709,"Weibull",17
"18",0.3238114,0.323811400000001,0.323811400000543,0.32381140001821,0.323811400220174,0.32381140152187,0.323811407385664,0.323811428080473,0.323811489296848,0.323811647749209,0.323812017229641,0.323812809500556,0.323814395421853,0.323817392797847,0.323822788595462,0.323832104422377,0.323847615453307,0.323872634341269,0.323911873026489,0.323971896723217,0.324061685667253,0.32419332135537,0.3243828148656,0.324651095210361,0.325025175243689,0.325539510991824,0.326237566804163,0.327173592610077,0.328414609722224,0.330042586627783,0.332156764267743,0.334876059262331,0.338341430931976,0.342718041200371,0.348196963222153,0.35499610346881,0.363359893700172,0.373557188134475,0.385876677651514,0.40061902650997,0.418084879753566,0.438557928645077,0.462282421327854,0.48943494456684,0.520091061079667,0.554188527036361,0.591490338479797,0.63155265251984,0.673704410691706,0.717046742701013,0.760480213042676,"Weibull",18
"19",0.3894213,0.3894213,0.3894213,0.3894213,0.3894213,0.389421300000005,0.389421300000062,0.389421300000545,0.389421300003604,0.389421300019078,0.389421300084713,0.389421300326297,0.389421301117582,0.389421303468365,0.38942130989698,0.389421326269349,0.389421365467373,0.389421454365556,0.389421646558645,0.389422044746158,0.389422838843557,0.389424369016334,0.389427227258563,0.38943241728495,0.389441600901779,0.389457470310488,0.389484300748394,0.389528757382018,0.389601055441202,0.389716604252396,0.389898305003838,0.390179719196142,0.390609379129521,0.391256570476949,0.392218972588097,0.393632579209489,0.395684311345965,0.398627622318672,0.402801093261461,0.408649381780898,0.416744702045045,0.427804988955783,0.442701700593651,0.462445613706679,0.488133200038735,0.520830649357875,0.561371078890828,0.61005032769786,0.666239088041571,0.727994371929028,0.791847247753729,"Weibull",19
"20",0.3425581,0.3425581,0.3425581,0.342558100000001,0.342558100000029,0.342558100000426,0.342558100003815,0.342558100024352,0.342558100121297,0.342558100499952,0.342558101774737,0.342558105582841,0.342558115894223,0.342558141613291,0.342558201445527,0.342558332553053,0.342558605300791,0.342559147463656,0.342560182700517,0.342562089990065,0.342565493167152,0.342571392808878,0.342581356623446,0.342597789328885,0.342624308917813,0.342666263333042,0.34273143005631,0.342830951025574,0.342980566641745,0.343202225229371,0.343526157699513,0.343993520332029,0.344659719703561,0.345598539636267,0.346907185331763,0.34871233613992,0.351177242702365,0.354509797250548,0.358971320293515,0.364885506105995,0.372646507905551,0.382724472492266,0.395665915553609,0.412085166966178,0.432641813257733,0.457997914902482,0.488748386000148,0.525319338087383,0.56783392094537,0.615954955436655,0.668729489084467,"Weibull",20
"21",0.3480331,0.3480331,0.3480331,0.348033100000003,0.348033100000092,0.348033100001222,0.348033100010134,0.348033100060623,0.348033100285488,0.348033101119874,0.348033103803171,0.348033111494043,0.348033131548371,0.348033179865942,0.348033288728493,0.348033520276527,0.348033988759982,0.348034896011625,0.348036586303321,0.348039628934544,0.34804493965838,0.348053955469605,0.348068881465546,0.348093033549143,0.348131306777349,0.348190806252028,0.348281685652038,0.348418247784318,0.348620371718837,0.348915341755314,0.349340163832574,0.349944463565532,0.350794064386576,0.35197534021992,0.353600418357525,0.355813265056168,0.358796604648297,0.362779482680433,0.368045058071259,0.374937865398748,0.383869289831558,0.395319313334505,0.409831716087357,0.42799890667392,0.450431582032209,0.477707856478101,0.510297011445902,0.548455608820764,0.592099633508386,0.640666664698456,0.692996762305787,"Weibull",21
"22",0.3301456,0.3301456,0.3301456,0.330145600000003,0.330145600000086,0.330145600001204,0.330145600010356,0.330145600063888,0.330145600308995,0.330145601240942,0.330145604303966,0.330145613257582,0.330145637026877,0.330145695245801,0.330145828428822,0.33014611574378,0.330146704796625,0.33014785978118,0.330150036914193,0.330153999404323,0.330160988446538,0.330172972059439,0.330193000173644,0.330225702421526,0.330277974750656,0.330359912428293,0.330486060281318,0.33067706601582,0.330961838762107,0.331380331625989,0.331987082104014,0.332855654338673,0.334084126562186,0.335801746260617,0.338176819741626,0.341425789456162,0.345823249078479,0.351712308378873,0.359514190742921,0.369735162797296,0.382967805576427,0.399882236130264,0.421201293828694,0.447652271252937,0.479887250858883,0.518365828820453,0.56319989827539,0.613972402944836,0.669561784187675,0.728029074083926,0.78664629499527,"Weibull",22
"23",0.3823196,0.3823196,0.3823196,0.3823196,0.3823196,0.382319600000001,0.38231960000001,0.382319600000103,0.382319600000743,0.382319600004258,0.382319600020306,0.38231960008343,0.3823196003031,0.382319600993066,0.382319602979591,0.382319608287036,0.382319621575474,0.382319653005389,0.382319723697496,0.382319875738677,0.382320189892938,0.382320815992886,0.382322023657597,0.382324284828748,0.382328405054533,0.382335728010001,0.382348448087673,0.382370079843063,0.382406151624879,0.382465215016894,0.382560293058159,0.382710929905823,0.382946053750863,0.383307923740028,0.383857499002485,0.384681638634936,0.385902603778068,0.387690362301182,0.390278146928992,0.393981506742473,0.399220581590557,0.406544300247582,0.416653337031754,0.430415549612519,0.448862867094545,0.473152129698983,0.504465155436182,0.543818600069847,0.591759364027832,0.647949028345828,0.710706086922883,"Weibull",23
"24",0.3428041,0.342804100000007,0.342804100002178,0.342804100063339,0.342804100692075,0.342804104422434,0.342804120128401,0.342804172487883,0.342804319932605,0.342804685416581,0.342805505391141,0.34280720348188,0.342810496516253,0.342816541743745,0.342827135315703,0.342844973337401,0.342873988052229,0.342919772936411,0.34299011162324,0.343095626560122,0.343250564008823,0.343473732246767,0.343789609346647,0.344229635317782,0.344833700145071,0.345651833620707,0.346746093842705,0.348192637571891,0.35008393568631,0.352531068809021,0.355665999598658,0.359643666858953,0.36464368044668,0.370871313660275,0.378557391877779,0.387956566408025,0.399343349776836,0.413005189739247,0.429231801647569,0.448300003254047,0.470453458050752,0.495877100739078,0.524666663115496,0.556794697593946,0.592075819337505,0.630135475096771,0.670388170239234,0.712032327533961,0.754069199966754,0.795351790624947,0.834665921094503,"Weibull",24
"25",0.2325095,0.232509500000129,0.232509500021813,0.232509500438827,0.232509503691438,0.232509519257744,0.232509574262898,0.232509732470877,0.232510124703354,0.232510993990332,0.232512758989025,0.232516099417212,0.232522067438123,0.232532229106575,0.232548840138763,0.232575060395805,0.232615211564944,0.232675082567576,0.232762287198415,0.23288667837362,0.233060823094149,0.23330054175469,0.233625514669912,0.234059957546564,0.234633365972889,0.235381326664629,0.236346390003686,0.237578994098484,0.239138424916462,0.241093789692115,0.243524971486976,0.246523521169196,0.250193428938654,0.254651700709464,0.260028645235275,0.266467756204171,0.274125050496346,0.2831677009183,0.293771781428293,0.306118928711254,0.320391720858428,0.336767588244909,0.355411111284367,0.376464633431177,0.400037234648473,0.42619227829728,0.454933967094863,0.486193618619038,0.519816684125438,0.555551857463436,0.593043906382122,"Weibull",25
"26",0.2368723,0.236872300002464,0.236872300252509,0.236872303788197,0.236872325877883,0.236872414872018,0.236872688226303,0.236873387022749,0.236874952042585,0.23687812424611,0.236884072357016,0.236894550114254,0.236912085629714,0.236940205161957,0.236983693470493,0.237048892733624,0.237144041772662,0.237279656996891,0.23746895602947,0.237728324347354,0.238077824410225,0.238541745593943,0.239149191699543,0.239934700782408,0.2409388894283,0.242209110273689,0.243800107401884,0.245774649121097,0.248204111437375,0.251168978198904,0.254759215390686,0.259074467473697,0.264224013199368,0.270326407386448,0.27750872437436,0.285905309240213,0.295655935757282,0.3069032673122,0.319789520914216,0.334452247836134,0.351019170529111,0.369602057638907,0.390289680411048,0.413139976923624,0.438171656262032,0.465355601165027,0.494606569228179,0.525775838830107,0.558645579943563,0.592925828978789,0.628254982308075,"Weibull",26
"27",0.3687197,0.368719700017861,0.368719701227611,0.368719714579094,0.368719784376355,0.368720029347259,0.368720702051583,0.368722267201588,0.368725499341294,0.36873160024667,0.3687423363424,0.368760196367325,0.368788569448654,0.368831943653592,0.36889612496343,0.368988476444901,0.369118177159463,0.36929650003282,0.369537107480936,0.369856363028225,0.370273656428277,0.370811738874623,0.371497063733626,0.372360126807831,0.373435798411757,0.374763637482707,0.376388175534718,0.378359155485717,0.380731707258179,0.383566438613554,0.386929416011601,0.390892006521616,0.395530548154028,0.400925812710424,0.407162222746631,0.41432678299451,0.422507687196761,0.431792564491817,0.442266336056775,0.454008663549369,0.467090986856889,0.481573170531942,0.497499806607804,0.514896256362978,0.533764554542446,0.554079345174315,0.575784065974881,0.59878764464106,0.622962009912396,0.648140746633153,0.674119229620345,"Weibull",27
"28",0.3311833,0.331183300000041,0.331183300008214,0.331183300183348,0.331183301660381,0.331183309171935,0.331183337061758,0.331183420693785,0.331183635626942,0.331184127263966,0.33118515399941,0.331187147191815,0.331190791569971,0.33119712995418,0.331207696429447,0.331224682345751,0.331251139734902,0.331291226913999,0.331350501176292,0.331436263527767,0.331557960377707,0.331727646886106,0.331960516244162,0.332275498428298,0.33269593080745,0.33325030124904,0.33397306187357,0.33490550812046,0.336096713031298,0.337604500308626,0.339496431407526,0.341850771280709,0.344757384052218,0.348318493528652,0.352649223900827,0.357877813333816,0.36414536790306,0.371604996660226,0.380420142560746,0.390761901825461,0.402805110845799,0.416722981588765,0.432680092162868,0.450823599078992,0.471272643168029,0.494106083112624,0.51934891726468,0.546958047425453,0.57680838761808,0.608680699398786,0.642252893070381,"Weibull",28
"29",0.241507,0.241518159292114,0.241590722216128,0.241779120012823,0.242134927783895,0.242707894810386,0.243546288945063,0.244697007846192,0.246205570484273,0.248116033699732,0.250470856016444,0.253310721708257,0.25667433387353,0.260598183188236,0.265116297969016,0.27025998068416,0.276057535855159,0.282533994259529,0.289710838397998,0.297605734275062,0.306232274626489,0.315599738784796,0.325712874383916,0.336571706051434,0.348171376107706,0.360502022076016,0.373548695498845,0.387291326147649,0.401704735204919,0.416758700388719,0.432418075285031,0.448642964359171,0.465388954244389,0.482607400966796,0.50024577177721,0.518248039241394,0.536555124211716,0.555105383288799,0.5738351354058,0.592679221255736,0.61157158845906,0.630445894658738,0.649236120156086,0.667877181282849,0.686305535460297,0.704459768837486,0.722281157536521,0.739714193865902,0.756707069391469,0.773212107470107,0.789186138740672,"Weibull",29
"30",0.3897978,0.3897978,0.3897978,0.3897978,0.389797800000003,0.389797800000055,0.389797800000604,0.389797800004595,0.389797800026659,0.389797800125703,0.38979780050328,0.389797801765236,0.389797805550636,0.38979781592338,0.389797842246652,0.389797904785373,0.389798045097318,0.389798344498036,0.389798955669973,0.389800155024192,0.389802426951349,0.389806595907642,0.389814028720555,0.389826937981923,0.389848828401217,0.389885142059774,0.389944176216527,0.390038369237966,0.390186076818027,0.390413992063723,0.39076039871559,0.391279484878841,0.392046980831809,0.393167410097839,0.3947832420532,0.397086179075277,0.400330655396962,0.404849295295164,0.411069465715311,0.419529011802501,0.430887598646509,0.445927625914329,0.465535393327889,0.49064942219298,0.522159771610528,0.560742503439494,0.606621887593828,0.659275995039373,0.717144354899142,0.777455866631015,0.836346174357648,"Weibull",30
"31",0.2587345,0.2587345,0.258734500000125,0.258734500005065,0.258734500069961,0.25873450053618,0.258734502831158,0.258734511560028,0.258734539104493,0.258734614570792,0.258734799697407,0.258735215247368,0.258736082472281,0.258737785447622,0.258740961442918,0.258746628006679,0.258756357112993,0.258772508530006,0.258798536519931,0.258839386045924,0.258901996807608,0.258995935593478,0.259134179525058,0.259334074615565,0.259618495429037,0.26001723213283,0.260568630339421,0.261321506042763,0.262337351557782,0.263692837138578,0.265482594831963,0.2678222434542,0.27085157302616,0.274737749593869,0.279678322695529,0.285903713492095,0.29367872851976,0.303302481733947,0.315105921160395,0.329445960832794,0.346695043593093,0.36722485704231,0.391382972435237,0.41946148457169,0.451657436118812,0.488026055171337,0.528429724979372,0.572488128768633,0.619537933329365,0.66861310520341,0.718458471988902,"Weibull",31
"32",0.2697955,0.2697955,0.2697955,0.269795500000015,0.269795500000384,0.269795500004674,0.269795500036028,0.269795500202562,0.269795500903987,0.269795503381845,0.269795511008095,0.269795532016785,0.269795584853778,0.269795708000031,0.269795977072336,0.269796533287107,0.269797629060859,0.26979969869657,0.269803464856771,0.269810094947815,0.269821425736826,0.269840279597885,0.269870901838979,0.269919555685637,0.269995319749551,0.270111142187772,0.270285216142284,0.270542752123007,0.270918234104419,0.271458256043287,0.27222504222022,0.273300754852853,0.274792680419213,0.276839353776907,0.27961761417193,0.283350472030681,0.288315476033869,0.294852975586293,0.303373238425998,0.314360771396436,0.328373383266736,0.346032541787759,0.36800051934033,0.394938954348946,0.427443283567069,0.465948849461702,0.510608505145941,0.561149482529016,0.616729895662834,0.675831526457753,0.736241046298442,"Weibull",32
"33",0.3925914,0.392591400000001,0.392591400000421,0.392591400013512,0.39259140015829,0.392591401067658,0.392591405078743,0.39259141898566,0.392591459496929,0.392591562951459,0.392591801302877,0.392592306878737,0.392593308956148,0.392595185766114,0.392598536143089,0.392604275671173,0.392613762840263,0.392628961409109,0.392652645869039,0.392688657599104,0.392742219979847,0.392820321357214,0.392932175272406,0.393089767727227,0.393308501335141,0.39360794587077,0.394012703772492,0.394553397298184,0.395267780913737,0.396201977624395,0.397411830722582,0.398964352054826,0.400939233482274,0.403430368664584,0.406547306494268,0.410416524340867,0.415182367866554,0.421007454262861,0.428072278142538,0.436573696638845,0.446721907956115,0.458735485119404,0.472833998731408,0.489227780356311,0.508104469832502,0.529612189393042,0.553839531175265,0.580793063153986,0.610373763463523,0.642354657993213,0.67636287252494,"Weibull",33
