"10",0.000891731,0.00287315260263143,0.00485064466960674,0.00682421499394199,0.00879387135319834,0.0107596215095124,0.0127214732096271,0.0146794341849221,0.0166335121514443,0.0185837148099381,0.0205300498458758,0.0224725249294883,0.0244111477157947,0.0263459258446326,0.0282768669406887,0.0302039786135282,0.0321272684576254,0.0340467440523929,0.0359624129622122,0.0378742827364633,0.0397823609095539,0.0416866550009498,0.0435871725152044,0.045483920941988,0.0473769077561173,0.0492661404175854,0.0511516263715903,0.0530333730485654,0.0549113878642075,0.0567856782195072,0.058656251500777,0.0605231150796816,0.0623862763132655,0.0642457425439835,0.0661015210997284,0.0679536192938608,0.0698020444252372,0.0716468037782392,0.0734879046228022,0.0753253542144437,0.0771591597942922,0.0789893285891159,0.0808158678113508,0.0826387846591289,0.0844580863163076,0.0862737799524969,0.0880858727230882,0.0898943717692824,0.091699284218118,0.0935006171824996,0.0952983777612248,"Quantal-Linear",10
"11",0.005577681,0.00697106595187986,0.00836249849220681,0.00975198135670067,0.0111395172772479,0.0125251089819074,0.013908759194915,0.0152904706366896,0.0166702460238383,0.0180480880691617,0.0194239994816589,0.0207979829665337,0.0221700412251988,0.023540176955282,0.0249083928506313,0.0262746916013196,0.027639075893651,0.0290015484101651,0.0303621118296432,0.0317207688271127,0.0330775220738528,0.0344323742373999,0.0357853279815525,0.0371363859663767,0.0384855508482111,0.0398328252796725,0.0411782119096606,0.0425217133833636,0.0438633323422632,0.04520307142414,0.0465409332630784,0.047876920489472,0.0492110357300286,0.0505432816077754,0.0518736607420646,0.0532021757485775,0.0545288292393311,0.0558536238226816,0.0571765621033312,0.0584976466823318,0.0598168801570908,0.0611342651213764,0.0624498041653221,0.0637634998754323,0.065075354834587,0.0663853716220472,0.0676935528134599,0.0689999009808629,0.0703044186926904,0.0716071085137771,0.0729079730053645,"Quantal-Linear",11
"12",0.04661727,0.0467074157402493,0.046797552956897,0.046887681650749,0.0469778018226115,0.0470679134732899,0.0471580166035901,0.0472481112143179,0.0473381973062784,0.0474282748802775,0.0475183439371204,0.0476084044776124,0.0476984565025589,0.047788500012765,0.0478785350090358,0.0479685614921763,0.0480585794629914,0.0481485889222862,0.0482385898708651,0.0483285823095333,0.0484185662390951,0.048508541660355,0.0485985085741179,0.0486884669811878,0.0487784168823693,0.0488683582784665,0.0489582911702837,0.0490482155586248,0.0491381314442943,0.0492280388280956,0.0493179377108329,0.04940782809331,0.0494977099763304,0.0495875833606982,0.0496774482472165,0.049767304636689,0.0498571525299192,0.0499469919277104,0.0500368228308658,0.0501266452401887,0.0502164591564822,0.0503062645805492,0.0503960615131928,0.050485849955216,0.0505756299074215,0.0506654013706119,0.0507551643455901,0.0508449188331587,0.05093466483412,0.0510244023492765,0.0511141313794308,"Quantal-Linear",12
"13",0.02722447,0.0280568497999711,0.0288885173532728,0.0297194732693567,0.0305497181571532,0.0313792526250713,0.0322080772809998,0.033036192732307,0.0338635995858417,0.0346902984479333,0.0355162899243925,0.0363415746205116,0.0371661531410649,0.0379900260903094,0.0388131940719847,0.039635657689314,0.0404574175450045,0.0412784742412474,0.0420988283797186,0.0429184805615796,0.0437374313874769,0.0445556814575436,0.0453732313713988,0.0461900817281488,0.0470062331263872,0.0478216861641955,0.0486364414391431,0.0494504995482886,0.0502638610881791,0.0510765266548519,0.0518884968438336,0.0526997722501419,0.0535103534682849,0.054320241092262,0.0551294357155646,0.0559379379311763,0.0567457483315727,0.0575528675087232,0.0583592960540902,0.05916503455863,0.0599700836127936,0.0607744438065263,0.061578115729269,0.062381099969958,0.0631833971170256,0.0639850077584007,0.0647859324815094,0.0655861718732746,0.0663857265201173,0.0671845970079568,0.0679827839222108,"Quantal-Linear",13
"14",0.001912869,0.00343051077633879,0.00494584490188273,0.0064588748855309,0.00796960423084734,0.00947803643606856,0.0109841749941117,0.012488023392583,0.0139895851137854,0.015488863634727,0.0169858624271288,0.0184805849574328,0.0199730346868105,0.0214632150711699,0.0229511295611647,0.0244367816022014,0.0259201746344477,0.0274013120928402,0.0288801974070927,0.0303568340017036,0.0318312252959648,0.0333033747039683,0.0347732856346153,0.0362409614916234,0.0377064056735347,0.0391696215737235,0.0406306125804047,0.0420893820766407,0.0435459334403503,0.0450002700443156,0.0464523952561906,0.0479023124385082,0.0493500249486888,0.0507955361390474,0.0522388493568015,0.0536799679440795,0.0551188952379276,0.0565556345703177,0.0579901892681555,0.0594225626532881,0.060852758042511,0.0622807787475772,0.0637066280752034,0.0651303093270782,0.0665518257998701,0.0679711807852349,0.0693883775698231,0.0708034194352877,0.072216309658292,0.0736270515105165,0.0750356482586673,"Quantal-Linear",14
"15",0.003519505,0.00406861370058352,0.00461741981585143,0.00516592351254286,0.00571412495730501,0.00626202431669312,0.00680962175717086,0.00735691744511005,0.00790391154679083,0.0084506042284018,0.00899699565603978,0.00954308599571041,0.0100888754133276,0.0106343640747137,0.0111795521456001,0.0117244397916265,0.0122690271783414,0.0128133144712023,0.0133573018355752,0.0139009894367353,0.0144443774398663,0.0149874660100614,0.0155302553123223,0.0160727455115602,0.0166149367725953,0.0171568292601568,0.0176984231388833,0.0182397185733226,0.0187807157279321,0.019321414767078,0.0198618158550364,0.0204019191559928,0.020941724834042,0.0214812330531888,0.0220204439773472,0.0225593577703411,0.0230979745959041,0.0236362946176793,0.0241743179992202,0.0247120449039896,0.0252494754953607,0.0257866099366161,0.0263234483909492,0.0268599910214627,0.0273962379911699,0.0279321894629941,0.0284678455997687,0.0290032065642379,0.0295382725190555,0.0300730436267861,0.0306075200499047,"Quantal-Linear",15
"16",0.029975,0.0302536169269432,0.0305321538277097,0.0308106107252852,0.0310889876426488,0.031367284602773,0.0316455016286234,0.0319236387431595,0.0322016959693337,0.0324796733300922,0.0327575708483745,0.0330353885471136,0.0333131264492355,0.03359078457766,0.0338683629553003,0.0341458616050629,0.0344232805498477,0.0347006198125482,0.0349778794160512,0.0352550593832368,0.0355321597369788,0.0358091805001444,0.0360861216955938,0.0363629833461811,0.0366397654747539,0.0369164681041527,0.0371930912572121,0.0374696349567596,0.0377460992256164,0.0380224840865972,0.0382987895625099,0.038575015676156,0.0388511624503305,0.0391272299078219,0.039403218071412,0.039679126963876,0.0399549566079828,0.0402307070264945,0.040506378242167,0.0407819702777494,0.0410574831559842,0.0413329168996075,0.0416082715313489,0.0418835470739315,0.0421587435500717,0.0424338609824796,0.0427088993938585,0.0429838588069056,0.043258739244311,0.0435335407287588,0.0438082632829263,"Quantal-Linear",16
"17",0.01611383,0.0169396062430336,0.0177646894115791,0.0185890800873344,0.0194127788515092,0.0202357862848251,0.0210581029675166,0.0218797294793311,0.0227006663995295,0.0235209143068863,0.0243404737796905,0.0251593453957456,0.02597752973237,0.0267950273663982,0.0276118388741795,0.0284279648315805,0.0292434058139838,0.0300581623962895,0.0308722351529149,0.0316856246577953,0.0324983314843842,0.0333103562056541,0.0341216993940963,0.0349323616217217,0.0357423434600611,0.0365516454801656,0.0373602682526071,0.0381682123474786,0.0389754783343945,0.0397820667824913,0.0405879782604276,0.0413932133363849,0.0421977725780679,0.0430016565527046,0.0438048658270472,0.0446074009673716,0.0454092625394794,0.0462104511086965,0.0470109672398747,0.0478108114973917,0.0486099844451513,0.0494084866465844,0.0502063186646486,0.0510034810618294,0.0517999744001397,0.0525957992411212,0.0533909561458442,0.0541854456749079,0.0549792683884409,0.0557724248461021,0.0565649156070803,"Quantal-Linear",17
"18",0.006327428,0.00809986945354149,0.00986914935387635,0.0116352733403554,0.0133982470422699,0.0151580760788702,0.0169147660593835,0.0186683225830317,0.0204187512390489,0.0221660576067,0.0239102472552976,0.0256513257442204,0.0273892986229305,0.0291241714309913,0.0308559496980854,0.0325846389440318,0.0343102446788033,0.0360327724025448,0.0377522276055904,0.039468615768481,0.0411819423619813,0.0428922128470982,0.0445994326750971,0.0463036072875203,0.0480047421162037,0.0497028425832941,0.0513979141012669,0.053089962072943,0.0547789918915063,0.0564650089405204,0.0581480185939464,0.0598280262161597,0.0615050371619668,0.0631790567766231,0.0648500903958493,0.0665181433458485,0.0681832209433236,0.0698453284954937,0.0715044713001116,0.0731606546454797,0.0748138838104682,0.076464164064531,0.0781115006677225,0.079755898870715,0.0813973639148145,0.0830359010319785,0.0846715154448318,0.0863042123666836,0.0879339970015436,0.0895608745441395,0.0911848501799328,"Quantal-Linear",18
"19",0.01105909,0.0140070754951063,0.0169462731866226,0.0198767092705703,0.0227984098648822,0.0257114010096344,0.0286157086672792,0.0315113587228755,0.0343983769843208,0.0372767891825799,0.0401466209719149,0.0430078979301142,0.0458606455587197,0.0487048892832543,0.0515406544534489,0.0543679663434681,0.0571868501521351,0.0599973310031569,0.0627994339453478,0.0655931839528529,0.0683786059253705,0.071155724688374,0.0739245649933335,0.0766851515179359,0.0794375088663051,0.0821816615692215,0.0849176340843403,0.0876454507964096,0.0903651360174877,0.0930767139871599,0.0957802088727543,0.0984756447695574,0.101163045701029,0.103842435619016,0.106513838403966,0.10917727786514,0.111832777740825,0.114480361698545,0.117120053335273,0.119751876177638,0.122375853682142,0.124992009235359,0.127600366154152,0.130200947685878,0.132793777008591,0.135378877231257,0.137956271393953,0.140525982468074,0.143088033356539,0.145642446893995,0.148189245847019,"Quantal-Linear",19
"20",0.003912537,0.00492017627879891,0.00592679623253461,0.00693239789235355,0.0079369822883588,0.00894055044961179,0.00994310340413255,0.0109446421789016,0.0119451677998601,0.0129446812919116,0.0139431836789231,0.0149406759837253,0.0159371592281148,0.0169326344328541,0.0179271026176734,0.0189205648012711,0.0199130220013152,0.0209044752344445,0.0218949255162687,0.0228843738613709,0.0238728212833073,0.0248602687946089,0.0258467174067826,0.0268321681303119,0.0278166219746581,0.0288000799482616,0.0297825430585422,0.0307640123119009,0.0317444887137207,0.0327239732683672,0.0337024669791904,0.0346799708485251,0.0356564858776922,0.0366320130669994,0.037606553415743,0.038580107922208,0.0395526775836698,0.0405242633963947,0.0414948663556413,0.0424644874556616,0.0434331276897014,0.0444007880500023,0.0453674695278015,0.0463331731133339,0.0472978997958326,0.0482616505635299,0.0492244264036586,0.0501862283024525,0.0511470572451481,0.0521069142159849,0.053065800198207,"Quantal-Linear",20
"21",0.01137249,0.0117747522500819,0.0121768508238387,0.0125787857878683,0.0129805572087421,0.0133821651530041,0.013783609687171,0.0141848908777327,0.0145860087911522,0.0149869634938651,0.0153877550522803,0.0157883835327794,0.0161888490017172,0.0165891515254213,0.0169892911701924,0.0173892680023043,0.0177890820880039,0.0181887334935107,0.018588222285018,0.0189875485286915,0.0193867122906702,0.0197857136370663,0.020184552633965,0.0205832293474245,0.0209817438434764,0.0213800961881253,0.0217782864473486,0.0221763146870976,0.0225741809732961,0.0229718853718414,0.0233694279486039,0.0237668087694271,0.0241640279001279,0.0245610854064962,0.0249579813542955,0.0253547158092622,0.0257512888371059,0.0261477005035098,0.0265439508741301,0.0269400400145964,0.0273359679905116,0.0277317348674518,0.0281273407109666,0.0285227855865788,0.0289180695597845,0.0293131926960534,0.029708155060828,0.030102956719525,0.0304975977375337,0.0308920781802172,0.0312863981129121,"Quantal-Linear",21
"22",0.02984338,0.0299615059272876,0.030079617471604,0.0301977146347004,0.030315797418328,0.0304338658242375,0.0305519198541798,0.0306699595099051,0.0307879847931635,0.0309059957057051,0.0310239922492797,0.031141974425637,0.0312599422365261,0.0313778956836962,0.0314958347688962,0.0316137594938749,0.0317316698603807,0.0318495658701621,0.0319674475249669,0.032085314826543,0.0322031677766382,0.0323210063769998,0.032438830629375,0.0325566405355109,0.0326744360971543,0.0327922173160516,0.0329099841939495,0.0330277367325937,0.0331454749337306,0.0332631987991057,0.0333809083304644,0.0334986035295524,0.0336162843981144,0.0337339509378953,0.03385160315064,0.0339692410380929,0.0340868646019982,0.0342044738440998,0.0343220687661418,0.0344396493698674,0.0345572156570205,0.0346747676293438,0.0347923052885806,0.0349098286364734,0.035027337674765,0.0351448324051977,0.0352623128295133,0.0353797789494542,0.0354972307667616,0.0356146682831774,0.0357320915004426,"Quantal-Linear",22
"23",0.00406289,0.0061941088827039,0.00832076714217132,0.0104428745377397,0.0125604408078622,0.014673475670153,0.0167819888214309,0.0188859899377648,0.0209854886745174,0.0230804946663897,0.0251710175274655,0.0272570668512552,0.0293386522107398,0.031415783158415,0.0334884692263353,0.0355567199261571,0.0376205447491825,0.0396799531664036,0.041734954628545,0.0437855585661076,0.0458317743894121,0.0478736114886415,0.0499110792338851,0.0519441869751807,0.0539729440425578,0.0559973597460808,0.0580174433758911,0.0600332042022498,0.0620446514755811,0.0640517944265134,0.0660546422659226,0.0680532041849744,0.070047489355166,0.0720375069283682,0.0740232660368678,0.0760047757934093,0.0779820452912366,0.079955083604135,0.0819238997864727,0.0838885028732421,0.0858489018801018,0.0878051058034175,0.0897571236203034,0.0917049642886636,0.093648636747233,0.0955881499156184,0.0975235126943395,0.0994547339648695,0.101381822589676,0.103304787412262,0.105223637257206,"Quantal-Linear",23
"24",0.009670021,0.0104814972940746,0.0112923086645481,0.012102455656259,0.0129119388135991,0.0137207586805141,0.0145289158005043,0.0153364107166245,0.0161432439714843,0.016949416107249,0.0177549276656395,0.0185597791879328,0.0193639712149625,0.020167504287119,0.0209703789443497,0.0217725957261599,0.0225741551716124,0.0233750578193288,0.0241753042074891,0.0249748948738322,0.0257738303556566,0.0265721111898202,0.0273697379127415,0.0281667110603992,0.0289630311683327,0.0297586987716426,0.0305537144049913,0.0313480786026029,0.0321417918982636,0.0329348548253226,0.0337272679166919,0.0345190317048467,0.035310146721826,0.0361006134992328,0.0368904325682347,0.0376796044595638,0.0384681297035172,0.0392560088299582,0.0400432423683151,0.0408298308475828,0.0416157747963226,0.0424010747426629,0.043185731214299,0.0439697447384941,0.0447531158420793,0.0455358450514541,0.0463179328925863,0.0470993798910131,0.0478801865718412,0.0486603534597464,0.0494398810789751,"Quantal-Linear",24
"25",0.008410054,0.00986107284719781,0.0113099683815248,0.0127567437100789,0.0142014019354112,0.0156439461555327,0.0170843794639213,0.0185227049495278,0.0199589256967831,0.0213930447856045,0.0228250652914025,0.0242549902850867,0.0256828228330738,0.0271085659972929,0.0285322228351923,0.0299537963997468,0.0313732897394631,0.0327907058983874,0.0342060479161113,0.0356193188277785,0.0370305216640912,0.0384396594513169,0.0398467352112946,0.0412517519614411,0.0426547127147583,0.0440556204798386,0.045454478260872,0.0468512890576524,0.0482460558655842,0.0496387816756883,0.0510294694746089,0.0524181222446196,0.0538047429636302,0.0551893346051926,0.0565719001385078,0.0579524425284314,0.0593309647354808,0.0607074697158412,0.0620819604213716,0.063454439799612,0.0648249107937887,0.0661933763428213,0.0675598393813289,0.0689243028396361,0.0702867696437798,0.0716472427155148,0.0730057249723203,0.0743622193274069,0.0757167286897219,0.0770692559639556,0.078419804050548,"Quantal-Linear",25
"26",0.001908723,0.00469648181024597,0.00747645415910987,0.0102486617948794,0.0130131264050976,0.0157698696167321,0.0185189129963443,0.0212602780502583,0.0239939862247292,0.0267200589061108,0.0294385174210229,0.032149383036518,0.0348526769602479,0.0375484203406294,0.0402366342670102,0.0429173397698331,0.0455905578208012,0.0482563093330419,0.0509146151612701,0.0535654961019516,0.056208972893466,0.0588450662162687,0.0614737966930525,0.0640951848889095,0.0667092513114913,0.0693160164111702,0.0719155005811981,0.0745077241578675,0.0770927074206693,0.0796704705924521,0.0822410338395802,0.0848044172720915,0.0873606409438549,0.0899097248527266,0.0924516889407076,0.0949865530940983,0.0975143371436556,0.100035060864747,0.102548743977506,0.105055406146985,0.107555066983311,0.110047746041838,0.112533462823301,0.115012236773965,0.117484087285783,0.119949033696542,0.122407095290019,0.124858291296128,0.127302640891073,0.129740163197496,0.13217087728463,"Quantal-Linear",26
"27",0.01432975,0.0145808478660153,0.0148318817652646,0.0150828517140431,0.0153337577286423,0.0155845998253492,0.0158353780204469,0.0160860923302141,0.0163367427709256,0.0165873293588518,0.0168378521102592,0.01708831104141,0.0173387061685624,0.0175890375079702,0.0178393050758832,0.0180895088885472,0.0183396489622039,0.0185897253130904,0.0188397379574402,0.0190896869114823,0.0193395721914417,0.0195893938135394,0.0198391517939919,0.0200888461490121,0.0203384768948083,0.0205880440475848,0.0208375476235419,0.0210869876388757,0.021336364109778,0.0215856770524369,0.021834926483036,0.0220841124177549,0.022333234872769,0.0225822938642497,0.0228312894083643,0.0230802215212758,0.0233290902191432,0.0235778955181214,0.0238266374343612,0.0240753159840093,0.0243239311832081,0.024572483048096,0.0248209715948075,0.0250693968394727,0.0253177587982176,0.0255660574871644,0.0258142929224307,0.0260624651201305,0.0263105740963734,0.0265586198672649,0.0268066024489065,"Quantal-Linear",27
"28",0.000350191,0.00124780956859549,0.00214462213584192,0.00304062942547451,0.00393583216057856,0.00483023106359013,0.00572382685629657,0.00661662025983731,0.00750861199470386,0.00839980278074115,0.0092901933371475,0.0101797843824756,0.0110685766346326,0.0119565708108815,0.012843767627841,0.0137301678014863,0.0146157720471497,0.0155005810795212,0.0163845956126491,0.0172678163599405,0.0181502440341619,0.0190318793474398,0.0199127230112613,0.0207927757364746,0.0216720382332894,0.0225505112112781,0.0234281953793756,0.0243050914458803,0.0251812001184547,0.026056522104126,0.0269310581092859,0.0278048088396928,0.0286777750004704,0.0295499572961097,0.0304213564304693,0.0312919731067755,0.0321618080276232,0.0330308618949764,0.0338991354101689,0.0347666292739045,0.0356333441862582,0.036499280846676,0.0373644399539761,0.0382288222063492,0.0390924283013587,0.0399552589359423,0.0408173148064112,0.0416785966084519,0.0425391050371258,0.0433988407868705,0.0442578045514999,"Quantal-Linear",28
"29",0.02124089,0.0222450374988052,0.023248154803164,0.0242502429699936,0.0252513030551268,0.0262513361133129,0.0272503431982192,0.0282483253624323,0.0292452836574586,0.0302412191337257,0.0312361328405837,0.0322300258263062,0.0332228991380909,0.0342147538220618,0.0352055909232689,0.0361954114856906,0.037184216552234,0.0381720071647365,0.0391587843639661,0.0401445491896236,0.0411293026803428,0.042113045873692,0.0430957798061752,0.0440775055132326,0.0450582240292426,0.0460379363875221,0.0470166436203278,0.0479943467588575,0.0489710468332511,0.0499467448725917,0.0509214419049063,0.0518951389571674,0.0528678370552941,0.0538395372241526,0.0548102404875579,0.0557799478682746,0.0567486603880179,0.0577163790674546,0.058683104926205,0.0596488389828427,0.0606135822548965,0.0615773357588514,0.0625401005101494,0.0635018775231908,0.0644626678113352,0.0654224723869024,0.0663812922611737,0.0673391284443932,0.0682959819457679,0.0692518537734701,0.0702067449346374,"Quantal-Linear",29
