"10",0.01235151,0.019540657104656,0.0266774740163176,0.0337623416493071,0.0407956381452512,0.0477777388932628,0.0547090165499769,0.0615898410594409,0.0684205796728592,0.0752015969681947,0.0819332548696274,0.0886159126668716,0.0952499270343523,0.101835652050241,0.108373439215358,0.114863637471925,0.121306593222198,0.127702650346952,0.134052150223834,0.140355431745584,0.146612831338125,0.152824682978516,0.158991318212779,0.165113066173596,0.171190253597872,0.177223204844178,0.18321224191006,0.189157684449228,0.195059849788613,0.200919052945308,0.20673560664338,0.212509821330557,0.218242005194805,0.22393246418077,0.229581502006112,0.235189420177714,0.240756518007773,0.246283092629775,0.251769439014359,0.257215849985053,0.262622616233907,0.267990026337011,0.273318366769889,0.278607921922799,0.283858974115903,0.289071803614342,0.294246688643188,0.299383905402303,0.30448372808107,0.309546428873037,0.314572277990435,"Quantal-Linear",10
"11",0.0195923,0.0253472813385604,0.0310684810062841,0.0367560973011703,0.0424103273572112,0.0480313671512248,0.0536194115096479,0.0591746541152882,0.0646972875140377,0.0701875031215464,0.0756454912298566,0.0810714410139988,0.0864655405385482,0.0918279767641436,0.0971589355539664,0.102458601680184,0.107727158830353,0.112964789613787,0.118171675567884,0.123347997164421,0.128493933815806,0.133609663881301,0.138695364673198,0.143751212462971,0.148777382487381,0.153774048954551,0.158741385050006,0.163679562942673,0.168588753790849,0.173469127748136,0.178320853969333,0.183144100616305,0.187939034863809,0.192705822905286,0.197444629958626,0.20215562027189,0.206838957129006,0.211494802855427,0.216123318823759,0.220724665459349,0.225299002245853,0.229846487730758,0.23436727953088,0.238861534337825,0.243329407923423,0.247771055145123,0.252186629951364,0.256576285386909,0.260940173598152,0.265278445838387,0.269591252473053,"Quantal-Linear",11
"12",0.08042777,0.0846286512957233,0.0888103417078106,0.0929729289059648,0.0971165001593873,0.101241142338608,0.105346941917304,0.109433984974119,0.11350235719446,0.117552143872299,0.121583429911959,0.125596299829895,0.129590837756465,0.133567127437696,0.137525252237035,0.141465295137103,0.145387338741429,0.149291465276187,0.153177756591915,0.157046294165234,0.160897159100554,0.16473043213178,0.168546193623995,0.172344523575154,0.176125501617755,0.179889207020513,0.183635718690019,0.187365115172394,0.191077474654938,0.194772874967767,0.198451393585448,0.202113107628618,0.205758093865605,0.209386428714037,0.212998188242443,0.216593448171848,0.220172283877361,0.223734770389754,0.227280982397037,0.230810994246022,0.234324879943884,0.237822713159709,0.241304567226042,0.244770515140423,0.248220629566916,0.251654982837635,0.255073646954259,0.258476693589542,0.261864194088815,0.265236219471482,0.26859284043251,"Quantal-Linear",12
"13",0.05061576,0.0554630305264279,0.0602855523467299,0.0650834518203595,0.0698568546616168,0.0746058859429427,0.0793306700981953,0.0840313309259117,0.0887079915925499,0.0933607746357177,0.0979898019673824,0.102595194877066,0.107177074035021,0.111735559495396,0.116270770699378,0.120782826478323,0.125271845056872,0.129737944056042,0.134181240496318,0.138601850800709,0.142999890797806,0.147375475724812,0.151728720230565,0.156059738378541,0.160368643649839,0.164655548946161,0.168920566592766,0.173163808341413,0.17738538537329,0.18158540830193,0.185763987176103,0.189921231482705,0.194057250149624,0.198172151548596,0.202266043498043,0.206339033265898,0.210391227572416,0.214422732592973,0.218433653960841,0.222424096769965,0.226394165577709,0.230343964407599,0.234273596752048,0.238183165575069,0.242072773314971,0.245942521887043,0.249792512686226,0.253622846589769,0.257433623959872,0.261224944646316,0.264996907989078,"Quantal-Linear",13
"14",0.005385579,0.0120786636770981,0.0187267084054996,0.025330016273702,0.0318888883306214,0.0384036235993178,0.0448745190906276,0.0513018698167041,0.057685968804468,0.0640271071089661,0.0703255738266413,0.0765816561085117,0.0827956391732631,0.0889678063202514,0.0950984389424191,0.101187816539124,0.10723621672888,0.113243915262019,0.119211186033255,0.125138301094178,0.131025530665653,0.136873143150141,0.142681405143935,0.148450581449315,0.15418093508662,0.159872727306239,0.165526217600524,0.171141663715615,0.176719321663197,0.182259445732167,0.187762288500231,0.193228100845415,0.198657131957508,0.204049629349416,0.209405838868454,0.214726004707546,0.220010369416366,0.225259173912389,0.230472657491881,0.235651057840803,0.240794611045651,0.245903551604216,0.250978112436279,0.256018524894228,0.261025018773604,0.265997822323579,0.270937162257363,0.275843263762538,0.280716350511326,0.285556644670784,0.290364366912938,"Quantal-Linear",14
"15",0.008380781,0.0149725726789727,0.0215205454033443,0.0280249904597445,0.0344861971984745,0.0409044530463781,0.0472800435196288,0.0536132522364302,0.059904360929633,0.0661536494592684,0.0723613958249965,0.0785278761784745,0.0846533648356401,0.0907381342889156,0.0967824552193288,0.102786596508554,0.108750825250875,0.114675406765065,0.120560604606189,0.12640668057733,0.132213894741235,0.13798250543188,0.143712769265969,0.149404941154343,0.155059274313323,0.160676020275976,0.166255428903298,0.171797748395336,0.177303225302228,0.182772104535165,0.188204629377293,0.193601041494533,0.198961580946329,0.20428648619633,0.209575994122999,0.214830340030145,0.220049757657398,0.2252344791906,0.23038473527214,0.235500755011208,0.240582765993993,0.245630994293801,0.250645664481117,0.255626999633593,0.260575221345971,0.265490549739942,0.270373203473936,0.275223399752853,0.28004135433772,0.284827281555293,0.289581394307592,"Quantal-Linear",15
"16",0.1279899,0.128821730948776,0.129652768394441,0.130483013093935,0.131312465803479,0.132141127278571,0.132968998273986,0.133796079543783,0.1346223718413,0.135447875919154,0.136272592529249,0.137096522422768,0.137919666350178,0.13874202506123,0.139563599304962,0.140384389829695,0.141204397383037,0.142023622711883,0.142842066562415,0.143659729680104,0.144476612809709,0.145292716695279,0.146108042080154,0.146922589706963,0.147736360317628,0.148549354653364,0.149361573454676,0.150173017461367,0.150983687412529,0.151793584046554,0.152602708101127,0.153411060313229,0.154218641419139,0.155025452154434,0.155831493253987,0.156636765451974,0.157441269481866,0.158245006076438,0.159047975967764,0.159850179887221,0.160651618565486,0.161452292732542,0.162252203117675,0.163051350449472,0.16384973545583,0.164647358863947,0.165444221400331,0.166240323790796,0.167035666760461,0.167830251033757,0.168624077334421,"Quantal-Linear",16
"17",0.01493229,0.023218126182645,0.0314342665661598,0.0395812973924531,0.0476597999722956,0.0556703507267983,0.0636135212285421,0.0714898782423599,0.0792999837657777,0.0870443950691136,0.0947236647352413,0.102338340699017,0.109888966286378,0.117376080253108,0.124800216823281,0.132161905727375,0.139461672240076,0.146700037217755,0.153877517135628,0.160994624124616,0.168051866007879,0.175049746337055,0.18198876442819,0.188869415397361,0.19569219019601,0.202457575645968,0.209166054474197,0.21581810534723,0.222414202905324,0.228954817796333,0.235440416709282,0.241871462407672,0.248248413762496,0.254571725784984,0.260841849659065,0.267059232773563,0.27322431875412,0.279337547494847,0.285399355189712,0.291410174363665,0.297370433903501,0.303280559088457,0.309140971620563,0.314952089654727,0.320714327828572,0.326428097292024,0.332093805736645,0.337711857424726,0.343282653218131,0.348806590606898,0.354284063737602,"Quantal-Linear",17
"18",0.00048944,0.00546690758797607,0.0104195878604591,0.0153476042559243,0.0202510795981349,0.0251301360992036,0.0299848953626384,0.0348154783863733,0.039622005565784,0.0444045966966888,0.0491633709783344,0.0538984470163662,0.058609942825785,0.0632979758338881,0.0679626628831959,0.0726041202343644,0.0772224635690821,0.0818178079929543,0.0863902680383707,0.0909399576673613,0.0954669902744354,0.0999714786894086,0.104453535180215,0.108913271455705,0.113350798668429,0.117766227417408,0.122159667750893,0.126531229169101,0.130881020626953,0.13520915053678,0.139515726771033,0.143800856664969,0.148064647019323,0.152307204102974,0.156528633655593,0.160729040890275,0.164908530496166,0.169067206641069,0.173205172974042,0.177322532627979,0.181419388222183,0.185495841864924,0.18955199515598,0.193587949189173,0.197603804554887,0.201599661342577,0.205575619143259,0.209531777051998,0.213468233670374,0.21738508710894,0.221282434989669,"Quantal-Linear",18
"19",0.009580352,0.0147951607484911,0.0199825122162848,0.0251425509728753,0.0302754208265622,0.0353812648284578,0.0404602252764749,0.0455124437192913,0.050538060960296,0.0555372170615121,0.0605100513475014,0.0654567024092466,0.0703773081080139,0.0752720055791954,0.080140931236131,0.0849842207739095,0.0898020091731513,0.0945944307037698,0.0993616189287136,0.104103706707688,0.108820826200861,0.11351310887254,0.118180685494842,0.122823686151338,0.127442240240672,0.132036476480174,0.136606522909445,0.141152506893925,0.145674555128442,0.150172793640744,0.154647347795013,0.159098342295355,0.163525901189278,0.16793014787115,0.172311205085634,0.176669194931114,0.181004238863093,0.185316457697582,0.189605971614465,0.193872900160848,0.198117362254392,0.202339476186626,0.206539359626244,0.210717129622387,0.214872902607899,0.21900679440258,0.223118920216406,0.227209394652746,0.231278331711552,0.235325844792537,0.239352046698339,"Quantal-Linear",19
"20",0.02449218,0.0310307666742459,0.0375255268257104,0.0439767542126925,0.0503847406245022,0.0567497758946583,0.0630721479139976,0.0693521426436958,0.075590044128202,0.0817861345080858,0.0879406940327991,0.0940540010733506,0.100126332134898,0.106157961869252,0.112149163087304,0.118100206771357,0.12401136208739,0.129882896397229,0.135715075270639,0.141508162497338,0.147262420098926,0.152978108340738,0.158655485743615,0.164294809095597,0.169896333463537,0.175460312204638,0.180986996977914,0.18647663775557,0.191929482834309,0.197345778846565,0.202725770771654,0.208069701946857,0.213377814078425,0.218650347252514,0.22388753994604,0.229089629037468,0.234256849817527,0.239389435999848,0.24448761973154,0.249551631603685,0.254581700661774,0.25957805441606,0.264540918851851,0.269470518439734,0.274367076145723,0.279230813441348,0.284061950313669,0.288860705275228,0.293627295373932,0.298361936202868,0.303064841910059,"Quantal-Linear",20
"21",0.05255592,0.0574557076580118,0.0623301556473294,0.0671793950142048,0.0720035561271737,0.0768027686805593,0.0815771616979601,0.0863268635357177,0.0910520018863681,0.0957527037820744,0.100429095598042,0.105081303055917,0.109709451227164,0.11431366453643,0.118894066764891,0.123450781053577,0.127983929906682,0.132493635194863,0.136980018158508,0.141443199411004,0.145883298941974,0.150300436120504,0.154694729698353,0.159066297813145,0.163415257991545,0.167741727152421,0.172045821609982,0.176327657076909,0.180587348667468,0.184825010900597,0.189040757702993,0.193234702412171,0.197406957779509,0.201557635973285,0.205686848581687,0.209794706615816,0.213881320512669,0.21794680013811,0.221991254789821,0.226014793200242,0.230017523539495,0.233999553418289,0.237960989890817,0.241901939457631,0.245822508068507,0.249722801125292,0.253602923484739,0.257462979461326,0.261303072830058,0.26512330682926,0.268923784163351,"Quantal-Linear",21
"22",0.03574113,0.0391016867412178,0.0424505315428703,0.0457877052224581,0.0491132484552289,0.0524272017746715,0.0557296055730113,0.0590205001017016,0.0622999254719148,0.0655679216550308,0.0688245284831251,0.072069785649453,0.0753037327089345,0.078526409078636,0.0817378540382504,0.0849381067305766,0.0881272061619961,0.0913051912029483,0.0944721005884047,0.0976279729183408,0.100772846658207,0.103906760139396,0.107029751559711,0.110141858983834,0.113243120343783,0.116333573439382,0.119413255938715,0.122482205378592,0.125540459164998,0.128588054573558,0.131625028749985,0.134651418710535,0.137667261342458,0.140672593404447,0.143667451527088,0.146651872213304,0.1496258918388,0.15258954665251,0.155542872777035,0.158485906209083,0.16141868281991,0.164341238355758,0.167253608438287,0.170155828565013,0.173047934109736,0.175929960322979,0.178801942332408,0.181663915143267,0.184515913638803,0.18735797258069,0.190190126609453,"Quantal-Linear",22
"23",0.01104723,0.0192643109168746,0.0274131171690304,0.0354942160418439,0.043508170107191,0.05145553726261,0.0593368707701408,0.0671527192948406,0.074903626942979,0.0825901332999173,0.0902127734676715,0.0977720781021637,0.105268573450165,0.11270278138593,0.120075219447527,0.127386400872867,0.134636834635435,0.141827025479719,0.148957473956351,0.156028676456954,0.163041125248695,0.169995308508556,0.176891710357323,0.183730810893281,0.190513086225642,0.197239008507689,0.203909045969643,0.21052366295126,0.217083319934158,0.223588473573873,0.230039576731648,0.236437078505962,0.24278142426379,0.249073055671612,0.255312410726159,0.261499923784902,0.267636025596294,0.273721143329751,0.279755700605398,0.285740117523552,0.291674810693971,0.297560193264858,0.303396674951619,0.309184662065388,0.314924557541314,0.320616760966606,0.326261668608359,0.331859673441133,0.337411165174314,0.342916530279242,0.348376152016119,"Quantal-Linear",23
"24",0.01985874,0.025569593199604,0.0312471717625831,0.0368916695656498,0.0425032793558818,0.0480821927573038,0.053628600277432,0.0591426913137785,0.064624654160319,0.0700746760139233,0.0754929429807466,0.0808796400825857,0.0862349512631961,0.0915590593945738,0.0968521462832002,0.10211439267625,0.107345978267762,0.11254708170478,0.117717880593447,0.122858551505072,0.127969269982165,0.133050210544421,0.13810154669469,0.143123450924895,0.148116094721924,0.153079648573487,0.158014281973935,0.162920163430053,0.167797460466808,0.172646339633074,0.177466966507318,0.182259505703251,0.187024120875456,0.191760974724971,0.196470229004846,0.201152044525666,0.205806581161046,0.210433997853086,0.2150344526178,0.219608102550511,0.224155103831218,0.228675611729929,0.233169780611958,0.237637763943202,0.242079714295381,0.246495783351245,0.250886121909754,0.25525087989123,0.259590206342476,0.263904249441863,0.268193156504392,"Quantal-Linear",24
"25",0.02245769,0.0288511842855032,0.0352028627142801,0.0415129987777576,0.0477818641786254,0.054009728842536,0.060196860929726,0.0663435268465635,0.0724499912570191,0.0785165170940611,0.0845433655709773,0.0905307961926226,0.0964790667665926,0.102388433414324,0.108259150582123,0.114091471052122,0.119885645953162,0.125641924771608,0.13136055536209,0.137041783958175,0.142685855182971,0.148293012059657,0.153863496021952,0.159397546924505,0.164895403053227,0.170357301135548,0.175783476350613,0.181174162339406,0.186529591214812,0.191849993571611,0.197135598496403,0.20238663357748,0.207603324914619,0.212785897128818,0.217934573371972,0.223049575336476,0.228131123264775,0.233179435958846,0.238194730789618,0.243177223706331,0.248127129245839,0.253044660541841,0.257930029334064,0.262783445977377,0.267605119450847,0.272395257366743,0.277154065979467,0.281881750194445,0.286578513576939,0.291244558360823,0.295880085457281,"Quantal-Linear",25
"26",0.01732295,0.0236462016156661,0.0299287648780274,0.0361709016052423,0.0423728719307431,0.0485349343140761,0.0546573455516728,0.0607403607875517,0.0667842335239508,0.0727892156318923,0.0787555573616791,0.084683507353323,0.0905733126469075,0.0964252186928819,0.102239469362291,0.108016306956937,0.113755972219479,0.119458704343464,0.125124740983295,0.130754318264136,0.136347670791751,0.141905031662283,0.147426632471966,0.152912703326776,0.158363472852022,0.163779168201875,0.16916001506883,0.174506237693116,0.179818058872036,0.185095699969259,0.190339380924037,0.195549320260377,0.200725735096144,0.205868841152109,0.210978852760945,0.216055982876148,0.221100443080922,0.226112443596992,0.231092193293364,0.236039899695031,0.24095576899162,0.245840006045987,0.250692814402751,0.25551439629678,0.260304952661617,0.265064683137853,0.269793786081449,0.274492458571999,0.279160896420947,0.283799294179744,0.288407845147958,"Quantal-Linear",26
"27",0.03598272,0.0406749140372563,0.0453442695991658,0.0499908978482148,0.0546149094058249,0.0592164143549862,0.0637955222428782,0.0683523420834776,0.0728869823601537,0.0773995510282511,0.0818901555176594,0.0863589027353715,0.090805899068028,0.0952312503844501,0.0996350620381603,0.10401743886989,0.108378485210076,0.112718304881345,0.117037001200982,0.121334676983394,0.125611434542556,0.129867375694445,0.134102601759468,0.138317213564871,0.142511311447138,0.146684995254385,0.150838364348733,0.154971517608672,0.15908455343142,0.163177569735263,0.167250663961883,0.171303933078685,0.175337473581098,0.179351381494877,0.183345752378387,0.187320681324879,0.191276262964752,0.19521259146781,0.199129760545499,0.20302786345314,0.206906992992151,0.210767241512252,0.214608700913668,0.218431462649315,0.222235617726975,0.226021256711467,0.229788469726799,0.233537346458318,0.23726797615484,0.240980447630777,0.244674849268254,"Quantal-Linear",27
"28",0.08789872,0.0912075515757589,0.0945043796968174,0.0977892479081312,0.101062199596688,0.10432327799208,0.107572526167077,0.110809987038191,0.114035703366248,0.117249717756949,0.120452072661435,0.123642810376846,0.126821973046883,0.129989602662359,0.133145741061758,0.136290429931788,0.139423710807928,0.14254562507498,0.145656213967613,0.14875551857091,0.15184357982091,0.154920438505147,0.157986135263189,0.16104071058718,0.164084204822365,0.167116658167633,0.170138110676042,0.173148602255348,0.176148172668535,0.179136861534338,0.182114708327768,0.185081752380633,0.188038032882054,0.190983588878988,0.19391845927674,0.196842682839481,0.199756298190752,0.202659343813985,0.205551858053001,0.208433879112523,0.211305445058679,0.214166593819504,0.217017363185442,0.219857790809842,0.222687914209461,0.225507770764956,0.228317397721375,0.231116832188657,0.233906111142112,0.236685271422919,0.239454349738605,"Quantal-Linear",28
"29",0.02481465,0.0302094081553393,0.0355743223271173,0.0409095576132549,0.0462152781983455,0.0514916473587082,0.0567388274674117,0.0619569799992714,0.0671462655358189,0.0723068437702432,0.0774388735123049,0.0825425126932242,0.0876179183705401,0.0926652467329443,0.0976846531050869,0.102676291952357,0.107640316885637,0.112576880666028,0.11748613520955,0.12236823159182,0.127223320052701,0.132051550000921,0.136853070018676,0.1416280278662,0.146376570486312,0.151098844008938,0.155794993755609,0.160465164243932,0.165109499192038,0.169728141523006,0.174321233369256,0.178888916076929,0.183431330210236,0.187948615555778,0.192440911126856,0.196908355167742,0.201351085157937,0.2057692378164,0.210162949105758,0.214532354236486,0.218877587671072,0.22319878312815,0.227496073586623,0.231769591289745,0.236019467749198,0.240245833749139,0.24444881935022,0.248628553893593,0.252785166004893,0.25691878359819,0.261029533879932,"Quantal-Linear",29
"30",0.06316449,0.0686130109588823,0.0740298439850138,0.0794151733715431,0.0847691823397922,0.0900920530454901,0.0953839665849708,0.100645103001333,0.105875641290569,0.11107575940765,0.116245634272583,0.121385441776432,0.126495356787296,0.131575553156268,0.136626203723339,0.141647480323287,0.146639553791518,0.151602593969882,0.156536769712448,0.161442248891251,0.166319198402003,0.171167784169769,0.175988171154618,0.180780523357227,0.185545003824468,0.190281774654951,0.194990997004541,0.199672831091839,0.204327436203636,0.20895497070033,0.213555592021311,0.218129456690326,0.222676720320796,0.227197537621113,0.231692062399905,0.236160447571267,0.240602845159966,0.245019406306609,0.249410281272789,0.253775619446197,0.258115569345701,0.262430278626403,0.266719894084661,0.270984561663083,0.275224426455492,0.279439632711864,0.283630323843234,0.287796642426576,0.291938730209654,0.296056728115845,0.300150776248932,"Quantal-Linear",30
"31",0.007883795,0.0127397854690832,0.0175720079124884,0.0223805786646792,0.0271656134907103,0.0319272275890159,0.0366655355941822,0.0413806515797072,0.0460726890607477,0.0507417609968513,0.0553879797946764,0.0600114573106983,0.0646123048539017,0.0691906331884613,0.0737465525364071,0.0782801725802794,0.0827916024657686,0.0872809508043428,0.0917483256758628,0.0961938346311841,0.100617584694746,0.105019682367148,0.109400233627716,0.113759343937049,0.118097118239561,0.122413660966011,0.12670907603601,0.130983466860526,0.135236936344376,0.139469586888701,0.143681520393431,0.147872838259738,0.152043641392479,0.156194030202625,0.160324104609677,0.164433964044071,0.168523707449574,0.172593433285665,0.176643239529906,0.180673223680299,0.184683482757635,0.188674113307828,0.192645211404243,0.196596872650003,0.200529192180298,0.204442264664668,0.208336184309286,0.212211044859227,0.216066939600723,0.219903961363409,0.223722202522557,"Quantal-Linear",31
