"12",0.03669838,0.0386605162819228,0.0406186559145005,0.0425728070384549,0.0445229777779262,0.0464691762405071,0.0484114105172753,0.0503496886828282,0.0522840187953166,0.054214408896477,0.0561408670116664,0.0580634011498947,0.0599820193038586,0.0618967294499744,0.0638075395484113,0.0657144575431249,0.0676174913618894,0.0695166489163313,0.0714119381019618,0.0733033667982103,0.0751909428684561,0.077074674160062,0.0789545685044066,0.0808306337169169,0.0827028775971006,0.0845713079285789,0.0864359324791185,0.088296759000664,0.0901537952293703,0.0920070488856345,0.0938565276741283,0.0957022392838297,0.0975441913880552,0.0993823916444915,0.101216847695228,0.103047567166787,0.104874557670157,0.106697826800824,0.108517382138803,0.110333231248668,0.112145381679587,0.11395384096535,0.115758616624401,0.11755971615987,0.119357147059605,0.121150916796202,0.122941032827034,0.124727502594287,0.126510333524987,0.128289533031031,0.13006510850922,"Quantal-Linear",12
"13",0.03363541,0.0358443469779431,0.0380482347202012,0.040247084768426,0.0424409086378868,0.0446297178175313,0.0468135237700454,0.0489923379319132,0.0511661717134775,0.0533350364989984,0.0554989436467143,0.0576579044889003,0.0598119303319279,0.0619610324563246,0.0641052221168324,0.0662445105424668,0.0683789089365762,0.0705084284768996,0.0726330803156263,0.0747528755794531,0.0768678253696437,0.0789779407620859,0.0810832328073501,0.0831837125307469,0.0852793909323855,0.0873702789872305,0.0894563876451595,0.0915377278310209,0.0936143104446909,0.0956861463611302,0.0977532464304416,0.0998156214779265,0.101873282304141,0.103926239684955,0.105974504371603,0.108018087090748,0.110056998544531,0.112091249410632,0.114120850342322,0.116145811968521,0.118166144893854,0.120181859698704,0.122192966939271,0.124199477147625,0.12620140083176,0.128198748475652,0.130191530539313,0.132179757458845,0.134163439646492,0.136142587490703,0.138117211356176,"Quantal-Linear",13
"14",0.05133151,0.0526689722963382,0.0540045489967987,0.0553382427597531,0.0566700562398249,0.0579999920878957,0.0593280529511091,0.0606542414728771,0.0619785602928848,0.0633010120470958,0.0646215993677575,0.065940324883406,0.067257191218872,0.0685722009952855,0.0698853568300811,0.071196661337003,0.0725061171261109,0.0738137268037848,0.0751194929727297,0.0764234182319813,0.0777255051769116,0.079025756399233,0.0803241744870043,0.0816207620246354,0.082915521592893,0.0842084557689048,0.0854995671261656,0.0867888582345419,0.0880763316602771,0.0893619899659966,0.0906458357107129,0.0919278714498309,0.0932080997351526,0.0944865231148827,0.0957631441336329,0.0970379653324277,0.0983109892487093,0.0995822184163424,0.100851655365619,0.102119302623265,0.103385162712442,0.104649238152757,0.105911531460263,0.107172045147465,0.108430781723329,0.10968774369328,0.110942933559213,0.112196353819495,0.113448006968972,0.114697895498971,0.115946021897308,"Quantal-Linear",14
"15",0.0405953,0.0420959776140251,0.0435943079044429,0.0450902945428802,0.0465839411952208,0.0480752515216142,0.0495642291764849,0.0510508778085414,0.0525352010607846,0.0540172025705175,0.0554968859693536,0.0569742548832257,0.0584493129323952,0.0599220637314607,0.0613925108893673,0.0628606580094143,0.0643265086892656,0.0657900665209571,0.0672513350909066,0.0687103179799219,0.0701670187632098,0.0716214410103848,0.073073588285478,0.0745234641469456,0.0759710721476779,0.0774164158350077,0.0788594987507194,0.0803003244310571,0.0817388964067337,0.0831752182029395,0.084609293339351,0.0860411253301389,0.0874707176839773,0.0888980739040521,0.0903231974880697,0.0917460919282654,0.0931667607114119,0.0945852073188281,0.0960014352263877,0.0974154479045271,0.0988272488182547,0.100236841427159,0.101644229185416,0.103049415541801,0.104452403939694,0.105853197817086,0.107251800606595,0.108648215735467,0.110042446625588,0.111434496693491,0.112824369350366,"Quantal-Linear",15
"16",0.0204277,0.0219768193690905,0.0235234889232774,0.0250677125367573,0.0266094940776002,0.0281488374077589,0.0296857463830788,0.0312202248533076,0.032752276662105,0.0342819056470523,0.0358091156396617,0.0373339104653862,0.0388562939436293,0.0403762698877545,0.0418938421050944,0.0434090143969609,0.0449217905586541,0.0464321743794725,0.0479401696427218,0.049445780125725,0.050949009599831,0.0524498618304254,0.0539483405769384,0.0554444495928553,0.0569381926257255,0.058429573417172,0.0599185957029003,0.0614052632127089,0.0628895796704972,0.064371548794276,0.0658511742961761,0.0673284598824579,0.0688034092535208,0.0702760261039118,0.071746314122336,0.0732142769916646,0.0746799183889445,0.076143241985408,0.0776042514464816,0.0790629504317949,0.0805193425951902,0.0819734315847317,0.0834252210427144,0.084874714605673,0.0863219159043916,0.0877668285639125,0.0892094562035451,0.0906498024368752,0.0920878708717741,0.0935236651104074,0.094957188749244,"Quantal-Linear",16
"17",0.007162058,0.00904828986323101,0.0109309381903264,0.0128100097894267,0.0146855114557378,0.0165574499715558,0.0184258321062917,0.0202906646164957,0.0221519542458813,0.0240097077253505,0.0258639317730174,0.0277146330942329,0.0295618183816087,0.0314054943150417,0.033245667561738,0.0350823447762372,0.0369155326004362,0.0387452376636135,0.0405714665824529,0.0423942259610676,0.0442135223910244,0.0460293624513666,0.0478417527086389,0.0496506997169101,0.0514562100177979,0.0532582901404916,0.0550569466017762,0.0568521859060557,0.0586440145453773,0.0604324389994537,0.0622174657356876,0.0639991012091945,0.0657773518628265,0.0675522241271948,0.069323724420694,0.0710918591495245,0.072856634707716,0.0746180574771507,0.0763761338275861,0.0781308701166784,0.0798822726900049,0.0816303478810875,0.0833751020114156,0.0851165413904689,0.0868546723157395,0.0885895010727558,0.0903210339351047,0.092049277164454,0.0937742370105756,0.0954959197113677,0.0972143314928776,"Quantal-Linear",17
"18",0.09795879,0.100471086915984,0.102976386772715,0.105474709057875,0.107966073204867,0.110450498592971,0.112928004547494,0.115398610339917,0.117862335188051,0.120319198256181,0.122769218655217,0.125212415442843,0.127648807623665,0.13007841414936,0.132501253918821,0.134917345778304,0.137326708521578,0.139729360890069,0.142125321573004,0.144514609207559,0.146897242379005,0.149273239620847,0.151642619414976,0.154005400191805,0.156361600330419,0.158711238158712,0.161054331953535,0.163390899940834,0.165720960295795,0.168044531142984,0.170361630556485,0.172672276560047,0.174976487127219,0.17727428018149,0.179565673596432,0.181850685195836,0.184129332753853,0.186401633995127,0.188667606594942,0.190927268179349,0.193180636325311,0.195427728560838,0.197668562365119,0.199903155168663,0.202131524353435,0.204353687252985,0.20656966115259,0.208779463289384,0.210983110852494,0.213180620983172,0.215372010774931,"Quantal-Linear",18
"19",0.02052231,0.0227604863003056,0.0249935482083157,0.0272215074107813,0.0294443755677478,0.031662164312617,0.0338748852522075,0.0360825499668153,0.0382851700102746,0.0404827569100185,0.0426753221671389,0.0448628772564468,0.047045433626533,0.0492230026998266,0.0513955958726562,0.0535632245153089,0.0557258999720898,0.0578836335613815,0.0600364365757032,0.0621843202817702,0.0643272959205519,0.0664653747073321,0.0685985678317663,0.070726886457941,0.0728503417244321,0.0749689447443629,0.0770827066054623,0.0791916383701234,0.0812957510754604,0.0833950557333673,0.0854895633305751,0.0875792848287091,0.0896642311643466,0.0917444132490742,0.0938198419695447,0.0958905281875339,0.0979564827399979,0.10001771643913,0.102074240072415,0.10412606440269,0.106173200168197,0.108215658082641,0.110253448835244,0.112286583090804,0.114315071489748,0.116338924648189,0.118358153157983,0.120372767586781,0.122382778478086,0.124388196351311,0.126389031701827,"Quantal-Linear",19
"20",0.02290101,0.0260680338261901,0.0292247925308127,0.0323713193857114,0.0355076475548873,0.0386338100948483,0.0417498399549581,0.0448557699777832,0.0479516328994389,0.0510374613499347,0.0541132878535181,0.057179144829017,0.060235064590182,0.0632810793460265,0.0663172212011666,0.0693435221561591,0.072360014107839,0.0753667288496555,0.0783636980720074,0.0813509533625769,0.0843285262066625,0.0872964479875109,0.0902547499866481,0.0932034633842082,0.0961426192592631,0.0990722485901496,0.101992382254796,0.104903051031047,0.107804285596988,0.110696116531272,0.113578574313434,0.116451689324222,0.119315491845909,0.122170012062618,0.125015280060635,0.127851325828731,0.130678179258474,0.133495870144548,0.136304428185064,0.139103882981873,0.14189426404088,0.144675600772354,0.147447922491237,0.150211258417454,0.152965637676223,0.155711089298357,0.158447642220575,0.161175325285802,0.163894167243479,0.166604196749861,0.169305442368322,"Quantal-Linear",20
"21",0.008834456,0.0116977304417292,0.014552733469487,0.0173994889776958,0.0202380207917519,0.023068352668225,0.025890508295057,0.0287045112917599,0.0315103852096139,0.0343081535318645,0.0370978396739188,0.0398794669835416,0.0426530587410508,0.0454186381595121,0.0481762283849336,0.0509258524964591,0.0536675335065618,0.0564012943612362,0.0591271579401907,0.061845147057039,0.0645552844594907,0.0672575928295422,0.0699520947836659,0.0726388128730003,0.0753177695835379,0.0779889873363139,0.0806524884875937,0.0833082953290599,0.0859564300879993,0.0885969149274884,0.0912297719465793,0.0938550231804839,0.0964726906007596,0.0990827961154921,0.101685361569479,0.104280408744413,0.106867959359065,0.109448035069461,0.112020657469073,0.114585848088988,0.117143628398099,0.119694019803276,0.122237043649552,0.124772721220296,0.127301073737395,0.12982212236143,0.132335888191854,0.134842392267167,0.137341655565094,0.139833699002759,0.142318543436861,"Quantal-Linear",21
"22",0.07263549,0.0754773900396342,0.078310581102649,0.0811350898776235,0.0839509429713497,0.0867581669090833,0.0895567881347939,0.0923468330114136,0.0951283278210857,0.0979012987654117,0.100665771965699,0.103421773463206,0.106169329219389,0.108908465116144,0.111639206956054,0.114361580462628,0.117075611280548,0.119781324975905,0.122478747036448,0.125167902871813,0.127848817813772,0.130521517116468,0.133186025956652,0.135842369433921,0.138490572570955,0.141130660313752,0.143762657531863,0.146386589018627,0.149002479491404,0.151610353591807,0.154210235885936,0.156802150864609,0.159386122943589,0.161962176463821,0.164530335691655,0.167090624819079,0.169643067963941,0.172187689170185,0.174724512408069,0.177253561574396,0.179774860492737,0.182288432913655,0.184794302514932,0.187292492901788,0.189783027607104,0.192265930091646,0.194741223744286,0.197208931882219,0.199669077751185,0.202121684525688,0.204566775309213,"Quantal-Linear",22
"23",0.01729929,0.0209254704584699,0.0245382702562936,0.0281377387683108,0.0317239251871674,0.0352968785239879,0.0388566476090445,0.0424032810924257,0.0459368274446997,0.049457334957578,0.0529648517445749,0.0564594257416651,0.0599411047079387,0.0634099362262541,0.0668659677038883,0.0703092463731846,0.0737398192921986,0.0771577333453404,0.0805630352440164,0.083955771527267,0.0873359885624027,0.0907037325456383,0.0940590495027235,0.0974019852895725,0.10073258559289,0.104050895930798,0.107356961653452,0.11065082794367,0.113932539817539,0.117202142125041,0.120459679550658,0.123705196613986,0.126938737670344,0.130160346911379,0.133370068365668,0.136567945899325,0.139754023216595,0.142928343860455,0.146090951213208,0.149241888497075,0.152381198774786,0.155508924950169,0.158625109768737,0.161729795818271,0.164823025529402,0.167904841176191,0.17097528487671,0.17403439859361,0.177082224134703,0.180118803153528,0.183144177149922,"Quantal-Linear",23
"24",0.04806734,0.0499419674767975,0.0518129032763112,0.0536801546685085,0.0555437289090406,0.0574036332392701,0.0592598748862991,0.0611124610629979,0.0629613989680322,0.0648066957858917,0.0666483586869175,0.0684863948273307,0.0703208113492592,0.0721516153807666,0.0739788140358788,0.0758024144146126,0.0776224236030023,0.0794388486731284,0.0812516966831438,0.0830609746773024,0.0848666896859858,0.0866688487257307,0.0884674587992562,0.090262526895491,0.092054059989601,0.0938420650430154,0.0956265490034548,0.0974075188049577,0.0991849813679074,0.100958943599059,0.102729412391566,0.104496394625008,0.106259897165416,0.1080199268653,0.109776490563675,0.11152959508609,0.113279247244651,0.115025453838048,0.116768221651583,0.118507557457199,0.120243468013498,0.121975960065776,0.123705040346045,0.125430715573058,0.127152992452338,0.128871877676204,0.130587377923794,0.132299499861095,0.134008250140964,0.135713635403158,0.13741566227436,"Quantal-Linear",24
"25",0.01032083,0.0129536469578136,0.0155794599032728,0.0181982874689643,0.0208101482379062,0.0234150607436814,0.0260130434705678,0.0286041148536705,0.0311882932790521,0.0337655970838631,0.0363360445564722,0.0388996539365963,0.0414564434154292,0.0440064311357717,0.0465496351921595,0.0490860736309916,0.0516157644506593,0.0541387256016729,0.0566549749867893,0.0591645304611394,0.0616674098323546,0.0641636308606929,0.0666532112591655,0.0691361686936618,0.0716125207830754,0.0740822850994286,0.0765454791679975,0.0790021204674361,0.0814522264299003,0.0838958144411717,0.0863329018407816,0.0887635059221323,0.0911876439326218,0.093605333073765,0.0960165905013163,0.0984214333253904,0.100819878610585,0.103211943376102,0.105597644595866,0.107976999198647,0.110350024068181,0.112716736043287,0.115077151917988,0.117431288441633,0.119779162319009,0.122120790210467,0.124456188732036,0.126785374455542,0.129108363908724,0.131425173575355,0.133735819895355,"Quantal-Linear",25
"26",0.02808314,0.0310540455027288,0.0340158696942165,0.0369686403337485,0.0399123850957571,0.0428471315700809,0.0457729072622229,0.0486897395936094,0.0515976559018455,0.0544966834409729,0.0573868493817237,0.0602681808117767,0.0631407047360099,0.0660044480767546,0.0688594376740468,0.0717057002858799,0.0745432625884542,0.0773721511764281,0.0801923925631665,0.0830040131809896,0.0858070393814208,0.0886014974354334,0.0913874135336971,0.0941648137868231,0.0969337242256091,0.0996941708012832,0.102446179385747,0.105189775771819,0.107924985673474,0.110651834726087,0.113370348486671,0.116080552434119,0.118782471969441,0.121476132416001,0.124161559019758,0.126838776949499,0.129507811297077,0.132168687077646,0.134821429229892,0.137466062616275,0.140102612023252,0.142731102161515,0.145351557666224,0.147964003097234,0.150568462939325,0.153164961602436,0.155753523421889,0.158334172658621,0.160906933499406,0.163471830057089,0.166028886370806,"Quantal-Linear",26
"27",0.01098816,0.0131114242274198,0.0152301301161047,0.0173442874521436,0.0194539060006157,0.0215589955056362,0.0236595656904012,0.0257556262572323,0.0278471868876217,0.0299342572422769,0.0320168469611653,0.0340949656635585,0.0361686229480771,0.038237828392735,0.0403025915549831,0.0423629219717542,0.0444188291595066,0.046470322614268,0.0485174118116796,0.05056010620704,0.0525984152353483,0.0546323483113482,0.0566619148295715,0.0586871241643808,0.060707985670014,0.0627245086806262,0.0647367025103337,0.0667445764532569,0.0687481397835627,0.070747401755508,0.0727423716034821,0.0747330585420494,0.076719471765992,0.078701620450352,0.0806795137504742,0.0826531608020482,0.0846225707211504,0.0865877526042867,0.0885487155284337,0.0905054685510813,0.0924580207102743,0.0944063810246539,0.0963505584935,0.0982905620967718,0.100226400795151,0.10215808353008,0.104085619223807,0.106009016779424,0.107928285080912,0.109843432993176,0.111754469362092,"Quantal-Linear",27
"28",0.02694812,0.0298626956129047,0.0327685412174943,0.0356656829627029,0.0385541469191406,0.0414339590793286,0.0443051453579327,0.0471677315919968,0.0500217435411753,0.0528672068879648,0.0557041472379353,0.0585325901199605,0.061352560986448,0.0641640852135676,0.0669671881014803,0.0697618948745654,0.0725482306816482,0.0753262205962256,0.078095889616692,0.0808572626665645,0.0836103645947068,0.0863552201755529,0.0890918541093304,0.0918202910222822,0.0945405554668885,0.0972526719220875,0.0999566647934961,0.102652558413629,0.105340377042118,0.108020144865929,0.110691885999584,0.113355624485372,0.116011384293568,0.118659189322652,0.121299063399518,0.123931030279693,0.126555113647549,0.129171337116517,0.131779724229297,0.134380298458074,0.136973083204725,0.139558101801032,0.142135377508893,0.144704933520527,0.147266792958689,0.149820978876871,0.152367514259515,0.154906422022218,0.157437725011938,0.159961446007198,0.162477607718295,"Quantal-Linear",28
"29",0.04862261,0.0504893563439413,0.0523524398491928,0.0542118677027981,0.0560676470776987,0.0579197851327618,0.0597682890128075,0.061613165848637,0.0634544227570597,0.0652920668409206,0.0671261051891282,0.068956544876681,0.0707833929646956,0.0726066565004337,0.0744263425173289,0.0762424580350143,0.0780550100593495,0.0798640055824475,0.0816694515827016,0.0834713550248126,0.0852697228598154,0.0870645620251058,0.0888558794444676,0.0906436820280991,0.0924279766726396,0.0942087702611962,0.0959860696633703,0.097759881735284,0.099530213319607,0.101297071245582,0.103060462329053,0.104820393372488,0.106576871165011,0.10832990248242,0.110079494087222,0.111825652728654,0.113568385142708,0.115307698052161,0.117043598166598,0.11877609218244,0.120505186782966,0.122230888638345,0.123953204405654,0.125672140728912,0.127387704239098,0.129099901554183,0.130808739279149,0.132514224006021,0.134216362313888,0.135915160768931,0.137610625924446,"Quantal-Linear",29
"30",0.04519531,0.0478078863584966,0.0504133140767523,0.0530116127151745,0.0556028017806484,0.0581869007266834,0.0607639289535596,0.0633339058084734,0.0658968505856822,0.0684527825266502,0.0710017208201918,0.0735436846026163,0.0760786929578718,0.0786067649176874,0.0811279194617175,0.083642175517683,0.0861495519615145,0.0886500676174931,0.0911437412583924,0.0936305916056188,0.0961106373293528,0.0985838970486885,0.101050389331774,0.10351013269595,0.105963145607889,0.108409446483736,0.110849053689242,0.113281985539908,0.115708260301118,0.118127896188276,0.120540911366947,0.122947323952989,0.12534715201269,0.127740413562906,0.130127126571195,0.132507308955948,0.13488097858653,0.13724815328341,0.139608850818296,0.141963088914269,0.144310885245915,0.146652257439457,0.148987223072889,0.151315799676109,0.153638004731046,0.155953855671796,0.158263369884752,0.160566564708732,0.162863457435111,0.165154065307951,0.16743840552413,"Quantal-Linear",30
