"15",0.0259271099279401,0.0278398902383994,0.0298894563429493,0.0320849311282102,0.0344359460607623,0.0369526541455814,0.0396457405717147,0.0425264305108495,0.0456064934700315,0.0488982435328021,0.052414534754521,0.0561687509090892,0.0601747887175635,0.0644470336266179,0.0690003271493762,0.0738499247362895,0.0790114431135746,0.0845007960160021,0.0903341172548556,0.0965276701065746,0.103097742089243,0.110060524319277,0.117431974815933,0.125227665352856,0.133462611749206,0.142151087852103,0.151306423889457,0.1609407903672,0.171064969243983,0.181688114731604,0.192817506728449,0.204458300578426,0.216613277535929,0.229282600979906,0.242463584023241,0.256150474669943,0.270334265041684,0.285002531386488,0.300139311557287,0.315725026373371,0.331736450728647,0.348146739473979,0.36492551197832,0.382038997883285,0.399450244944786,0.417119388057888,0.435003976657877,0.453059355765596,0.471239094090611,0.48949545091644,0.507779872058487,"Logistic",15
"16",0.0165605941217826,0.0180598754858824,0.0196921734705531,0.0214687771745281,0.023401837618301,0.0255044153473616,0.0277905270327771,0.0302751901465337,0.0329744646000365,0.0359054900218279,0.0390865171148881,0.0425369312757647,0.0462772663795475,0.0503292063404077,0.0547155717533361,0.0594602886178489,0.0645883358510853,0.0701256680320125,0.0760991096008386,0.082536216593344,0.0894651019487047,0.0969142205261889,0.104912110239671,0.113487086210841,0.122666885594743,0.132478261785174,0.142946528096748,0.154095052768229,0.165944709244141,0.178513288151248,0.191814880145271,0.205859241776999,0.220651159590334,0.236189830649814,0.252468280393575,0.269472840878688,0.287182713869783,0.30556964356088,0.324597722783579,0.344223354168544,0.364395383805049,0.385055419513325,0.406138339067966,0.427572985889495,0.449283041287908,0.471188053833027,0.493204598439089,0.515247530886707,0.537231298308449,0.55907126306153,0.580684996662997,"Logistic",16
"17",0.012383322947158,0.0135297999612089,0.0147808319385843,0.0161456472083998,0.0176342295492466,0.0192573685985958,0.0210267113362869,0.0229548141314028,0.0250551947039382,0.0273423831922984,0.0298319713329262,0.0325406585476481,0.0354862934965907,0.0386879093894984,0.0421657510568498,0.0459412914667515,0.050037235038641,0.0544775047573987,0.059287209741818,0.0644925895836721,0.0701209314665339,0.0762004558209448,0.0827601661039844,0.0898296582421496,0.0974388853877445,0.105617873956678,0.114396387489016,0.12380353575307,0.133867327746762,0.144614168876182,0.156068304636738,0.168251215591475,0.181180971309556,0.19487155413293,0.209332167073881,0.224566543653092,0.240572280858747,0.257340219386321,0.274853897614317,0.293089107073909,0.31201357718003,0.331586815449716,0.351760126161609,0.372476825344946,0.393672663210377,0.415276456896748,0.43721092712319,0.459393722567907,0.481738606214478,0.504156769231102,0.526558230870024,"Logistic",17
"18",0.03758007059368,0.0397761953716115,0.0420950451350667,0.0445428070086264,0.0471259000929046,0.0498509743283743,0.0527249078700691,0.0557548027845347,0.058947978868561,0.062311965378136,0.0658544904460876,0.0695834679584296,0.0735069816529958,0.077633266200045,0.0819706850237742,0.0865277046267166,0.0913128651865474,0.0963347472076078,0.101601934028269,0.107122970010871,0.112906314274172,0.118960289869727,0.125293028354105,0.131912409768799,0.138825998109534,0.146040972446573,0.153564053947434,0.161401429152757,0.169558669964108,0.178040650917954,0.186851464441276,0.19599433490899,0.205471532448761,0.215284287561673,0.225432707743708,0.235915697398885,0.246730882425626,0.257874540928644,0.269341541554515,0.281125290965443,0.293217691948166,0.30560911359975,0.318288374936425,0.331242743133843,0.344457947426865,0.35791820947547,0.371606290743482,0.385503557143243,0.399590060878508,0.413844639077709,0.42824502845972,"Logistic",18
"19",0.0292396490209731,0.0311219799894188,0.033121353420607,0.0352445004299419,0.0374984672435218,0.0398906202655075,0.0424286497421029,0.0451205717713299,0.0479747283836276,0.0509997853937245,0.054204727699639,0.0575988516805708,0.0611917543224882,0.0649933186791479,0.0690136952580114,0.0732632789060874,0.0777526807613392,0.0824926948322899,0.0874942587733555,0.0927684084378503,0.0983262258162915,0.104178780006393,0.110337060914807,0.116811905461055,0.123613916142817,0.130753371930305,0.138240131586849,0.146083529663755,0.154292265589896,0.162874286469511,0.171836664413718,0.181185469459263,0.190925639368151,0.201060847848597,0.211593372984437,0.222523967898877,0.233851735899728,0.245574012546965,0.257686257238451,0.270181957014592,0.283052545326483,0.296287338484383,0.309873492395224,0.323795982002836,0.338037605558695,0.352579015474294,0.367398777042376,0.38247345577159,0.397777733470244,0.413284552556739,0.428965287387753,"Logistic",19
"20",0.0527417198871999,0.0555994541203283,0.0586024512067509,0.0617570375402855,0.0650696986603248,0.0685470696675283,0.0721959236975441,0.0760231582921589,0.0800357795063134,0.0842408835906343,0.088645636092898,0.0932572482285814,0.0980829503807874,0.103129962603821,0.108405462022949,0.11391654704587,0.119670198329488,0.12567323647916,0.131932276496872,0.138453679040014,0.145243498603689,0.152307428796614,0.159650744943522,0.167278244315009,0.175194184358369,0.183402219379101,0.19190533620134,0.200705789414907,0.209805036895184,0.21920367635767,0.228901383779384,0.238896854581945,0.249187748523322,0.259770639284326,0.270640969759117,0.281793014063662,0.293219847260003,0.304913323755147,0.316864065270085,0.329061459185827,0.341493667959365,0.354147650163757,0.367009193544718,0.380062960303663,0.393292544617554,0.40668054219353,0.420208631436156,0.433857665583016,0.447607774946462,0.461438478191937,0.475328801392792,"Logistic",20
"21",0.0300328914345545,0.0322156226947661,0.0345513397365327,0.0370499192847701,0.0397217496033033,0.0425777377849666,0.0456293137765809,0.0488884305164892,0.0523675594991175,0.056079681017799,0.0600382682755616,0.0642572644958651,0.0687510521140216,0.0735344130883724,0.0786224793419379,0.0840306723344572,0.0897746307762969,0.0958701255349343,0.102332960857292,0.109178861143049,0.116423342661127,0.124081569809494,0.132168195782287,0.140697187831899,0.149681637699384,0.159133558234259,0.169063667731763,0.1794811640753,0.190393491373809,0.201806102412884,0.21372222087476,0.226142607900683,0.239065338140302,0.252485590923117,0.266395462560666,0.280783806008212,0.295636104145669,0.310934382747693,0.326657168777664,0.342779498944451,0.359272982501998,0.37610592106171,0.39324348675451,0.410647958467402,0.428279014148049,0.446094075392363,0.464048698786002,0.482097006846279,0.500192149990541,0.518286789816893,0.536333593186663,"Logistic",21
"22",0.0336944484755254,0.0358499280057853,0.0381378543235034,0.0405656516607168,0.0431410670442876,0.0458721717981633,0.0487673610539324,0.051835350966357,0.055085173306322,0.0585261670800402,0.0621679668010664,0.0660204870214809,0.0700939027114216,0.0743986250630649,0.0789452722873794,0.0837446349709002,0.0888076355668893,0.0941452816122157,0.0997686122898388,0.105688637998708,0.111916272650011,0.118462258482757,0.125337083284239,0.132550890013361,0.140113378958093,0.148033702712827,0.156320354437108,0.164981050052897,0.174022605251377,0.183450808409195,0.193270290753642,0.203484395361007,0.214095046815299,0.225102623587422,0.236505835408318,0.248301608093263,0.260484978417285,0.273049001732522,0.285984675046267,0.299280878233615,0.312924335932678,0.326899602457409,0.341189071760063,0.35577301408308,0.370629640463229,0.38573519569847,0.401064079773509,0.416588997081124,0.432281132094184,0.448110349461865,0.464045415848508,"Logistic",22
"23",0.0246367436345228,0.0264261096595729,0.0283416609256021,0.0303917303724783,0.032585116824079,0.0349310982428691,0.0374394432228736,0.0401204202873206,0.0429848045030613,0.04604388086691,0.0493094438599973,0.0527937925060793,0.056509720209775,0.0604704985925729,0.0646898544902261,0.0691819392273482,0.0739612892466592,0.0790427771449232,0.0844415521592352,0.0901729691604947,0.096252505250669,0.102695663132151,0.10951786052674,0.116734305074064,0.124359854339944,0.132408860818876,0.140895002125128,0.149831096935875,0.15922890767731,0.169098931427897,0.17945018104583,0.190289959100324,0.201623627784372,0.213454378591221,0.225783006124627,0.238607690956282,0.251923796911352,0.265723688521057,0.27999657459512,0.294728383903198,0.309901678783381,0.325495612093821,0.341485932275997,0.35784504040186,0.37454210194256,0.3915432146488,0.408811632412603,0.426308043342127,0.443990898591999,0.461816786827335,0.479740847640115,"Logistic",23
"24",0.0266308781420453,0.0286341692584686,0.0307833908307104,0.0330884334887591,0.0355597438604844,0.0382083378382362,0.0410458109915168,0.0440843454805938,0.0473367127491332,0.0508162711946056,0.0545369579348822,0.0585132737101096,0.0627602598832149,0.0672934664334598,0.0721289097792638,0.0772830192237074,0.0827725707941643,0.0886146072526012,0.0948263430921505,0.101425053416119,0.10842794572554,0.115852013828748,0.123713873338923,0.132029578550088,0.140814420884058,0.150082709583696,0.159847535891659,0.170120522595089,0.180911561526698,0.192228542377333,0.204077076973622,0.216460223979413,0.229378219757098,0.242828221834254,0.256804072016609,0.271296086621504,0.286290881527335,0.301771239697132,0.317716028498458,0.334100173477471,0.350894694237701,0.36806680672733,0.385580094577415,0.403394750204616,0.421467884264984,0.439753899809072,0.458204925247386,0.476771298102138,0.495402089611125,0.514045658669794,0.532650222440273,"Logistic",24
"25",0.0249255365173078,0.0267017134882642,0.0286007471264756,0.0306305901333642,0.032799630222365,0.0351167020528338,0.0375910975428598,0.0402325741741451,0.0430513608549969,0.0460581608580308,0.0492641512980106,0.0526809785631794,0.0563207490615624,0.0601960145934238,0.0643197516140641,0.0687053336095492,0.0733664957742662,0.0783172911563216,0.0835720374280931,0.0891452534484807,0.0950515848147179,0.101305717659447,0.107922280037774,0.114915730373845,0.122300232601639,0.130089517844102,0.138296732731769,0.146934274768585,0.15601361550918,0.165545112716742,0.175537813119556,0.185999247869908,0.196935223320822,0.20834961025942,0.220244135252507,0.232618178248431,0.245468581014248,0.258789471341373,0.272572108197309,0.286804753107274,0.301472572990891,0.316557579433198,0.332038608919787,0.347891347905052,0.3640884057128,0.380599437203959,0.397391315913267,0.41442835699458,0.431672587872658,0.449084063037123,0.466621217996649,"Logistic",25
"26",0.0359555829355063,0.0381283229299986,0.0404268524047284,0.0428577725544789,0.0454279469852242,0.0481445014761926,0.0510148220963788,0.0540465514515675,0.0572475828223756,0.0606260519389862,0.0641903261245966,0.0679489905276391,0.0719108311531781,0.0760848143972163,0.080480062784734,0.0851058266139951,0.0899714512169069,0.0950863395590149,0.10045990992409,0.106101548458291,0.11202055638862,0.11822609178083,0.124727105764059,0.131532273223939,0.138649918053431,0.146087933151329,0.153853695472212,0.161953976558069,0.170394849119783,0.179181590384442,0.188318583079726,0.197809215086343,0.207655778949766,0.217859372598887,0.228419802766345,0.239335492737376,0.25060339616478,0.262218918770378,0.274175849801659,0.286466305119782,0.299080683756164,0.312007639684743,0.325234070412513,0.338745123790337,0.352524224189973,0.366553118884289,0.380811945111121,0.395279317904673,0.409932438351775,0.424747221485839,0.439698442582675,"Logistic",26
"27",0.045061789044292,0.0476272049064852,0.0503309748283925,0.0531796654321981,0.0561800513441387,0.0593391092328188,0.0626640099350305,0.0661621084717657,0.0698409317499764,0.0737081637402639,0.0777716279175397,0.0820392667512988,0.086519118035025,0.0912192878510213,0.096147919978234,0.101313161567082,0.106723124927572,0.112385845305713,0.118309234559076,0.1245010306858,0.130968743212933,0.137719594509965,0.144760457162025,0.152097787614274,0.159737556384362,0.16768517523267,0.17594542177949,0.184522362162967,0.193419272439692,0.202638559539064,0.21218168269031,0.222049076344236,0.232240075706886,0.24275284608559,0.253584317315379,0.264730124581239,0.276184556975361,0.287940515124416,0.299989479186733,0.312321488450397,0.324925133658769,0.337787563049074,0.350894502912935,0.364230293276766,0.377777939058106,0.39151917678589,0.405434556684439,0.419503539619884,0.433704608102182,0.448015390234965,0.46241279521861,"Logistic",27
"28",0.0439133992458542,0.0461676555433316,0.0485317580752308,0.0510104448330143,0.0536085940431622,0.0563312213382137,0.0591834759698757,0.0621706359709748,0.0652981021693388,0.0685713909535671,0.0719961256882202,0.0755780266744053,0.0793228995512247,0.0832366220342927,0.0873251288897126,0.0915943950457744,0.0960504167504021,0.100699190690293,0.105546690997985,0.110598844086007,0.115861501262977,0.121340409105344,0.127041177580392,0.132969245941493,0.139129846445306,0.145527965972785,0.152168305671393,0.159055238774624,0.166192766796642,0.173584474344037,0.181233482833005,0.189142403447929,0.197313289725652,0.205747590197695,0.214446101569288,0.223408922958056,0.23263541175532,0.242124141707748,0.251872863845116,0.261878470899714,0.272136965873059,0.282643435404569,0.293392028583705,0.304375941820537,0.315587410349168,0.327017706883475,0.338657147875065,0.350495107739728,0.362520041321668,0.374719514755807,0.387080244769242,"Logistic",28
"29",0.0260684310370562,0.0283158330665856,0.0307508697739025,0.0333881136018261,0.0362430743627676,0.0393322244018204,0.0426730173271194,0.0462838986591262,0.0501843065300589,0.0543946603376766,0.0589363350304273,0.0638316184821595,0.0691036492153443,0.0747763315660935,0.0808742252693455,0.0874224063988523,0.0944462966476186,0.101971458106638,0.110023351021673,0.118627052508865,0.127806934918865,0.137586303481309,0.147986994056337,0.159028933276862,0.170729665080183,0.183103849577717,0.196162742351975,0.209913664529451,0.224359476257571,0.239498068385671,0.255321889061085,0.271817523429532,0.288965345492614,0.306739261248131,0.325106561367089,0.344027899732822,0.363457411131716,0.38334297726938,0.40362664520835,0.424245196495142,0.445130858964784,0.466212146849311,0.487414808785631,0.508662858037009,0.529879655098281,0.550989010162528,0.571916271895837,0.5925893696782,0.61293977886639,0.632903382531729,0.652421208224308,"Logistic",29
"30",0.0358726577813474,0.0381630623204063,0.040593547858192,0.043171875663344,0.0459061319046556,0.048804727136015,0.0518763934762993,0.0551301791553175,0.0585754400732267,0.0622218279984959,0.0660792750092592,0.0701579737657046,0.0744683531880802,0.0790210491071865,0.0838268694532492,0.088896753556353,0.0942417251488172,0.0998728386887518,0.105801118666357,0.112037491612139,0.118592710600851,0.12547727213822,0.132701325430763,0.140274574173147,0.14820617114307,0.156504606070386,0.165177587443986,0.174231919134972,0.183673372944617,0.193506558426312,0.203734791576359,0.214359964232179,0.225382416249932,0.236800812747156,0.248612028879532,0.260811044763058,0.273390853242617,0.286342383234244,0.299654441321374,0.313313674156718,0.327304554005259,0.341609389457341,0.356208362944603,0.371079596210616,0.386199244331606,0.40154161826437,0.417079335236172,0.432783495606359,0.448623884145995,0.464569193025517,0.480587263197601,"Logistic",30
"31",0.0360249034160987,0.0384489141516991,0.0410290873806699,0.0437745246057912,0.0466947258738897,0.0497995885414137,0.0530994028099834,0.0566048435531176,0.0603269579202,0.0642771481710863,0.0684671491659297,0.072908999911493,0.0776150085493015,0.0825977101646715,0.0878698168013369,0.0934441590867688,0.0993336189111986,0.105551052661791,0.112109204595405,0.119020610041871,0.126297488267351,0.133951624996531,0.141994244794557,0.150435873745709,0.159286193135197,0.16855388514132,0.178246471873957,0.188370149446235,0.198929619131442,0.209927918026732,0.221366252006291,0.23324383408477,0.245557731610402,0.258302725948157,0.271471188478067,0.285052976803904,0.29903535502566,0.313402941761177,0.328137689297169,0.343218896802091,0.358623259943626,0.374324958529692,0.39029578294939,0.406505299252285,0.422921051701218,0.439508800601919,0.456232792192922,0.473056056414926,0.489940727512827,0.506848381696623,0.523740385534014,"Logistic",31
