"10",0.1111038,0.131841511620331,0.152095417951306,0.171876806041482,0.191196699615579,0.210065865217754,0.228494818211556,0.246493828639905,0.264072926948352,0.281241909574827,0.298010344408969,0.314387576124103,0.330382731384812,0.346004723933026,0.361262259555448,0.376163840935097,0.390717772389661,0.404932164499309,0.418814938626533,0.432373831330549,0.445616398678705,0.458550020457313,0.471181904284232,0.483519089625519,0.495568451718362,0.507336705402495,0.51883040886223,0.530055967281185,0.541019636411752,0.551727526061283,0.562185603496954,0.572399696771185,0.582375497969486,0.592118566382527,0.601634331604211,0.610928096557455,0.620005040449402,0.628870221657668,0.63752858054927,0.645984942233774,0.654244019252227,0.66231041420335,0.670188622308458,0.677883033916552,0.685397936950961,0.692737519298902,0.699905871145301,0.706906987252157,0.713744769184737,0.720423027485828,0.726945483799269,"Quantal-Linear",10
"11",0.05255491,0.077052214231862,0.100916111925485,0.124162980549953,0.146808774115673,0.168869034123399,0.190358900230152,0.211293120639359,0.231686062222348,0.251551720378136,0.270903728638277,0.289755368023378,0.308119576157675,0.326008956147955,0.343435785232894,0.360412023208757,0.376949320637251,0.39305902684114,0.408752197693137,0.424039603203393,0.438931734910815,0.453438813083264,0.467570793731585,0.481337375442284,0.494748006033537,0.507811889039096,0.520537990024553,0.532935042740282,0.545011555115297,0.556775815096129,0.568235896334725,0.579399663729293,0.59027477882187,0.600868705056337,0.611188712900477,0.621241884835601,0.631035120217156,0.640575140009662,0.649868491399216,0.658921552286739,0.66774053566504,0.676331493882712,0.684700322797776,0.692852765823927,0.700794417872159,0.708530729190483,0.71606700910435,0.723408429660378,0.730560029175848,0.737526715696439,0.744313270364552,"Quantal-Linear",11
"12",0.1284493,0.14749878120575,0.166131897954209,0.18435775072215,0.202185241077254,0.219623076025662,0.236679772264505,0.253363660341488,0.269682888723561,0.285645427776651,0.301259073658423,0.316531452125944,0.331470022260129,0.346082080108785,0.360374762250021,0.374355049277777,0.388029769211173,0.401405600829335,0.414489076933329,0.427286587536808,0.439804382986917,0.452048577016977,0.464025149732459,0.475739950531685,0.487198700962696,0.49840699751767,0.509370314366275,0.520094006029265,0.53058330999365,0.540843349270701,0.550879134898047,0.56069556838708,0.570297444116872,0.579689451675765,0.588876178151782,0.597862110372976,0.606651637098811,0.615249051163648,0.623658551573381,0.631884245556241,0.639930150568786,0.647800196258036,0.655498226380726,0.663028000680612,0.670393196724742,0.67759741169959,0.684644164167937,0.691536895787344,0.698278972991076,0.704873688632273,0.711324263592194,"Quantal-Linear",12
"13",0.02848814,0.0537183645195276,0.0782933585107261,0.102230138351905,0.125545278504951,0.148254922991927,0.170374796573621,0.191920215637786,0.212906098804616,0.233346977256795,0.253257004801272,0.272649967669732,0.291539294064551,0.309938063456841,0.327859015643018,0.34531455956618,0.362316781908387,0.3788774554598,0.395008047270475,0.410719726590451,0.426023372603636,0.440929581960845,0.455448676117199,0.469590708478975,0.483365471364853,0.496782502786379,0.509851093052333,0.522580291201587,0.534978911268903,0.547055538388,0.558818534736133,0.570276045324281,0.581436003636975,0.592306137125649,0.602893972559334,0.613206841236393,0.623251884060907,0.633036056487224,0.642566133336105,0.651848713485783,0.660890224441209,0.669696926784621,0.678274918510542,0.686630139248189,0.694768374374234,0.702695259018749,0.710416281967123,0.717936789460638,0.725261988898355,0.732396952442848,0.739346620532311,"Quantal-Linear",13
"14",0.1259551,0.146478401824558,0.166519799438266,0.186090608353142,0.205201878383561,0.223864399885061,0.242088709846647,0.259885097840052,0.277263611829302,0.294234063843858,0.310806035518568,0.326988883503513,0.342791744746843,0.35822354165356,0.373292987123169,0.388008589469042,0.40237865722227,0.41641130382272,0.430114452199933,0.443495839246473,0.456563020186224,0.469323372840126,0.48178410179174,0.493952242455009,0.505834665046499,0.517438078464373,0.528769034076281,0.539833929418306,0.550639011807058,0.561190381866955,0.571493996974673,0.581555674622725,0.591381095704057,0.600975807719522,0.610345227910033,0.619494646315176,0.628429228760007,0.637154019771707,0.645673945427761,0.653993816137253,0.662118329356858,0.670052072243059,0.677799524242085,0.685365059619038,0.692752949927637,0.699967366421962,0.707012382411574,0.713891975561337,0.720610030137232,0.727170339199442,0.733576606743937,"Quantal-Linear",14
"15",0.1133436,0.131749442176071,0.14977320283081,0.167422813483327,0.184706041004635,0.201630491035529,0.218203611333524,0.234432695050303,0.250324883941134,0.265887171507667,0.281126406075487,0.296049293807781,0.310662401656444,0.324972160251931,0.338984866733108,0.352706687518369,0.366143661019224,0.379301700297553,0.392186595667709,0.404804017244591,0.417159517438835,0.429258533400199,0.441106389410233,0.452708299225275,0.464069368370812,0.475194596388214,0.486088879034827,0.496757010438393,0.507203685206753,0.51743350049375,0.527450958022248,0.537260466065157,0.546866341385329,0.556272811135198,0.565484014716966,0.57450400560419,0.583336753125552,0.591986144211592,0.600455985105192,0.608750003036543,0.616871847863353,0.624825093676992,0.632613240375312,0.640239715202798,0.647707874258771,0.655021003974256,0.662182322558219,0.669194981413758,0.676062066524913,0.68278659981468,0.689371540474834,"Quantal-Linear",15
"16",0.07179527,0.0988328624514139,0.125082879293761,0.150568261746423,0.175311282776057,0.199333566562071,0.222656107395085,0.245299288024909,0.26728289747406,0.288626148332389,0.309347693547938,0.329465642728696,0.348997577969505,0.367960569217938,0.386371189192595,0.40424552786684,0.421599206530645,0.438447391442823,0.454804807085596,0.470685749033058,0.486104096444808,0.501073324195647,0.515606514651956,0.529716369105036,0.543415218871411,0.556715036069793,0.569627444084116,0.582163727721807,0.594334843076149,0.606151427101363,0.617623806908784,0.628762008792245,0.639575766990565,0.650074532194791,0.660267479807639,0.670163517962339,0.679771295307906,0.689099208567634,0.698155409877414,0.706947813910303,0.715484104793554,0.723771742824165,0.731817970988812,0.73962982129386,0.747214120910991,0.754577498143815,0.761726388220677,0.768667038918736,0.775405516024206,0.78194770863356,0.788299334300305,"Quantal-Linear",16
"17",0.08158298,0.0985030371662556,0.115111375006459,0.131413736346256,0.14741575821084,0.163122973774116,0.178540814271963,0.193674610880245,0.208529596558221,0.223110907857999,0.237423586700648,0.251472582119595,0.265262751971899,0.278798864617996,0.292085600570507,0.30512755411266,0.317929234886901,0.330495069454236,0.342829402824848,0.354936499960511,0.366820547249327,0.378485653953294,0.389935853629209,0.401175105523383,0.412207295940674,0.423036239588291,0.433665680894838,0.444099295305067,0.454340690550769,0.464393407898255,0.474260923372854,0.483946648960851,0.493453933789283,0.502786065284002,0.511946270306393,0.520937716269165,0.529763512231573,0.538426709974469,0.546930305055545,0.555277237845138,0.563470394542947,0.571512608176027,0.579406659578386,0.587155278352546,0.594761143813382,0.602226885914574,0.609555086157994,0.616748278486334,0.623808950159292,0.63073954261362,0.637542452307319,"Quantal-Linear",17
"18",0.02566652,0.0521824869206514,0.0779768359187236,0.103069205441788,0.127478699487522,0.151223902148476,0.174322891761017,0.196793254669211,0.218652098614136,0.239916065758802,0.260601345358614,0.280723686087012,0.30029840802567,0.319340414328397,0.337864202567607,0.355883875771998,0.373413153163849,0.390465380604112,0.407053540753236,0.423190262955479,0.438887832854218,0.454158201745589,0.469012995677563,0.483463524301407,0.49752078948225,0.511195493675319,0.52449804807422,0.537438580537468,0.5500269432993,0.562272720470644,0.574185235335952,0.585773557451453,0.597046509550231,0.608012674259389,0.618680400634401,0.62905781051564,0.63915280471192,0.648973069015748,0.65852608005488,0.66781911098463,0.676859237025258,0.685653340848676,0.694208117818543,0.702530081087759,0.710625566557237,0.718500737699719,0.72616159025232,0.733613956781358,0.740863511122966,0.747915772702849,0.754776110738476,"Quantal-Linear",18
"19",0.1230624,0.146440034437734,0.169194461714658,0.191342295452064,0.212899706380936,0.233882434148635,0.254305798810842,0.274184712017139,0.293533687898413,0.31236685366401,0.330697959916395,0.348540390690836,0.365907173227449,0.382810987482737,0.399264175387572,0.415278749858367,0.430866403568033,0.446038517483116,0.460806169173345,0.475180140899665,0.489170927486659,0.502788743985101,0.516043533130238,0.528944972601255,0.541502482087204,0.553725230164574,0.565622140991521,0.57720190082363,0.588472964355988,0.599443560896187,0.610121700372758,0.620515179183441,0.630631585887542,0.640478306746548,0.650062531117033,0.659391256699802,0.668471294649102,0.677309274545629,0.685911649236964,0.694284699548969,0.702434538871591,0.710367117622412,0.718088227591206,0.725603506168686,0.732918440462511,0.740038371303574,0.746968497145484,0.753713877860102,0.760279438431885,0.766669972553751,0.772890146127088,"Quantal-Linear",19
"20",0.05197035,0.0717728113891532,0.0911616385875731,0.110145471594116,0.128732769935175,0.1469318164344,0.164750720903656,0.182197423756909,0.199279699548604,0.216005160438145,0.232381259582005,0.248415294454983,0.264114410102087,0.279485602322486,0.294535720786964,0.309271472090252,0.323699422739601,0.337826002080934,0.351657505163874,0.365200095546927,0.378459808044074,0.391442551413982,0.404154110993059,0.416600151273492,0.428786218427452,0.440717742778555,0.452400041221716,0.46383831959245,0.475037674986676,0.48600309803208,0.496739475112021,0.507251590542988,0.517544128706577,0.527621676136932,0.537488723564585,0.547149667917602,0.556608814280933,0.565870377814829,0.574938485633197,0.583817178642707,0.592510413343496,0.601022063592249,0.609355922328459,0.617515703264627,0.625505042541157,0.633327500346681,0.640986562504546,0.648485642026153,0.655828080631855,0.663017150240087,0.670056054425392,"Quantal-Linear",20
"21",0.02365289,0.0503128745880955,0.0762448857219166,0.101468801333065,0.126003956569386,0.149869158616142,0.173082701112476,0.195662378174224,0.217625498033821,0.238988896307758,0.259768948901763,0.279981584563591,0.299642297093051,0.31876615721863,0.33736782414981,0.355461556813947,0.373061224786309,0.390180318921669,0.406831961695585,0.42302891726331,0.438783601244027,0.454108090237927,0.469014131083403,0.483513149861482,0.497616260654371,0.511334274064852,0.524677705503044,0.537656783246887,0.550281456282534,0.562561401930643,0.574506033264439,0.586124506325211,0.597425727140788,0.608418358552367,0.619110826854931,0.629511328256343,0.639627835160071,0.649468102276355,0.659039672566503,0.668349883024881,0.677405870303008,0.686214576180094,0.694782752884184,0.703116968268022,0.711223610843573,0.719108894679069,0.726778864162349,0.734239398634125,0.74149621689473,0.748554881587814,0.755420803464328,"Quantal-Linear",21
"22",0.06381744,0.0864557632612708,0.108546657311639,0.130103359825003,0.151138788368101,0.171665548141191,0.191695939531549,0.211241965484311,0.230315338695077,0.248927488628593,0.267089568367699,0.284812461296669,0.302106787622935,0.318982910741099,0.335450943443068,0.351520753978001,0.367201971965731,0.382503994167185,0.397435990115269,0.412006907609585,0.426225478078286,0.440100221810262,0.453639453060813,0.466851285033857,0.479743634743655,0.492324227758982,0.504600602832566,0.516580116418586,0.528269947080932,0.539677099794862,0.55080841014464,0.561670548419668,0.57227002361157,0.582613187314616,0.592706237531834,0.602555222389075,0.612166043759279,0.621544460799087,0.630696093399943,0.639626425555737,0.648340808649019,0.656844464657736,0.665142489284442,0.673239855009823,0.681141414072392,0.68885190137613,0.696375937327811,0.703718030605722,0.710882580861426,0.717873881356196,0.724696121533696,"Quantal-Linear",22
"23",0.07395897,0.0953331607291067,0.116214008275218,0.136612899618983,0.156540958915227,0.1760090535593,0.195027800113414,0.213607570096181,0.23175849563853,0.249490475009074,0.26681317801195,0.283736051260062,0.300268323326614,0.316419009777747,0.332196918089005,0.347610652448324,0.362668618448175,0.377379027669389,0.39174990215919,0.405789078805874,0.419504213612505,0.432902785871975,0.445992102245697,0.458779300748157,0.471271354639494,0.483475076228242,0.495397120586293,0.507043989178114,0.518422033406205,0.529537458074711,0.540396324773103,0.551004555181747,0.561367934301186,0.571492113606879,0.58138261413113,0.591044829473879,0.600484028744002,0.609705359432718,0.618713850220684,0.627514413720284,0.636111849154636,0.644510844974757,0.652715981416323,0.660731732997415,0.668562470958612,0.676212465646768,0.683685888843765,0.690986816041517,0.698119228664462,0.705087016240759,0.71189397852337,"Quantal-Linear",23
"24",0.08906949,0.108331688319081,0.127186575344919,0.145642763930877,0.163708684806121,0.181392590426748,0.198702558745483,0.215646496901663,0.23223214483319,0.248467078812115,0.264358714905454,0.279914312362822,0.295140976932438,0.310045664107008,0.324635182300971,0.338916195960563,0.352895228608114,0.366578665821974,0.379972758153423,0.393083623981906,0.405917252309888,0.41847950549861,0.430776121946001,0.442812718707957,0.454594794064195,0.466127730029854,0.477416794813976,0.488467145226012,0.499283829031434,0.509871787257543,0.520235856450507,0.530380770884688,0.540311164725238,0.550031574144975,0.559546439396491,0.568860106840443,0.577976830930964,0.586900776159074,0.595636018955018,0.604186549550356,0.612556273800695,0.62074901496987,0.628768515476399,0.636618438603005,0.644302370169999,0.651823820173263,0.659186224387611,0.66639294593624,0.673447276826991,0.680352439456131,0.687111588080329,"Quantal-Linear",24
"25",0.03851273,0.0619404949519914,0.0847974149351817,0.107097399256715,0.128854018307152,0.150080511818576,0.170789796921468,0.190994476005277,0.210706844387451,0.229938897795611,0.248702339667406,0.2670085882725,0.284868783661026,0.30229379444273,0.319294224400936,0.33588041894535,0.352062471407639,0.367850229183607,0.383253299725707,0.39828105638955,0.412942644137941,0.427246985105944,0.441202784030336,0.454818533546774,0.46810251935789,0.48106282527545,0.493707338139668,0.506043752618647,0.518079575890876,0.529822132213637,0.541278567380093,0.552455853067775,0.563360791081118,0.57400001749061,0.584380006671104,0.594507075241713,0.604387385909718,0.614026951220812,0.623431637217957,0.632607167011101,0.641559124259906,0.650292956571617,0.658813978816141,0.667127376360344,0.675238208223549,0.683151410156141,0.690871797643156,0.69840406883469,0.705752807404903,0.712922485341358,0.719917465666396,"Quantal-Linear",25
"26",0.05730002,0.0816348694971669,0.105341539390416,0.128436245502854,0.150934785062464,0.172852547507717,0.194204525014245,0.215005322749784,0.235269168864389,0.255009924222767,0.27424109188538,0.292975826344797,0.311226942523624,0.329006924540162,0.346327934247786,0.363201819553885,0.379640122524069,0.395654087277158,0.411254667676383,0.426452534822041,0.441258084350734,0.455681443546184,0.469732478266497,0.4834207996926,0.496755770902472,0.509746513275678,0.522401912732563,0.534730625812399,0.546741085594627,0.55844150746724,0.569839894746277,0.580944044150242,0.591761551133211,0.602299815080274,0.61256604436885,0.62256726129937,0.632310306898653,0.641801845599312,0.651048369798351,0.660056204298091,0.668831510632458,0.677380291281592,0.685708393777661,0.693821514704686,0.701725203595113,0.709424866725806,0.716925770816041,0.724233046630048,0.731351692486548,0.738286577677707,0.745042445799823,"Quantal-Linear",26
"27",0.08397347,0.111686121659873,0.138560379412071,0.164621607279965,0.189894401946333,0.214402615967792,0.238169380286935,0.261217126063395,0.283567605844461,0.305241914095208,0.32626050710753,0.346643222306869,0.366409296974845,0.385577386405476,0.404165581512111,0.422191425901703,0.439671932432528,0.456623599270984,0.473062425462622,0.489003926032101,0.504463146626329,0.519454677714598,0.533992668359123,0.54809083956898,0.561762497250041,0.575020544763144,0.587877495102324,0.60034548270463,0.612436274902648,0.624161283030552,0.635531573194166,0.646557876715191,0.657250600259473,0.667619835658845,0.67767536943584,0.687426692040243,0.696883006806217,0.70605323863844,0.714946042435467,0.723569811258248,0.731932684251537,0.740042554325643,0.74790707560579,0.755533670656105,0.762929537485066,0.770101656339005,0.777056796290092,0.783801521625011,0.790342198040356,0.796684998650598,0.802835909814298,"Quantal-Linear",27
"28",0.1251196,0.149218999874799,0.172654559212851,0.195444564123375,0.217606797007588,0.239158550433815,0.260116640630392,0.280497420606898,0.300316792913951,0.319590222051521,0.338332746535443,0.356558990631553,0.374283175766589,0.391519131624773,0.408280306938723,0.424579779983127,0.440430268779346,0.455844141018935,0.470833423713803,0.485409812580554,0.499584681166328,0.513369089723255,0.526773793838465,0.539809252826369,0.552485637889767,0.564812840056155,0.576800477895412,0.588457905024906,0.599794217407852,0.610818260450644,0.621538635904672,0.631963708578028,0.642101612862335,0.651960259079779,0.661547339655316,0.670870335118851,0.67993651994209,0.688752968214603,0.697326559163538,0.70566398252129,0.71377174374531,0.721656169094133,0.729323410563577,0.736779450686976,0.744030107203179,0.751081037595973,0.757937743508455,0.764605575035812,0.771089734899846,0.777395282508519,0.783527137903661,"Quantal-Linear",28
"29",0.05108663,0.0812966360801068,0.110544863671035,0.138861932358222,0.166277486909076,0.192820228307691,0.218517943801534,0.243397535991546,0.267485050996124,0.290805705718458,0.313383914245778,0.335243313408142,0.356406787523521,0.37689649235509,0.396733878305811,0.41593971287457,0.434534102397407,0.452536513096571,0.469965791459451,0.486840183968722,0.50317735620434,0.518994411337415,0.534307908035288,0.549133877796586,0.563487841734389,0.577384826825077,0.590839381639875,0.603865591575562,0.616477093600285,0.628687090529926,0.640508364849955,0.651953292097244,0.663033853815859,0.673761650100374,0.684147911739866,0.694203511975273,0.703938977882453,0.713364501392838,0.722489949963235,0.731324876905935,0.739878531389953,0.748159868123859,0.756177556730347,0.763939990822348,0.77145529679019,0.778731342309018,0.785775744575351,0.792595878281429,0.799198883335681,0.805591672337402,0.811780937813459,"Quantal-Linear",29
"30",0.09648443,0.116910987115778,0.13687574340658,0.156389139202646,0.17546137880065,0.194102435799915,0.212322058317985,0.230129774088291,0.24753489544256,0.264546524180593,0.281173556329936,0.297424686797957,0.313308413918738,0.328833043897181,0.34400669515264,0.358837302564344,0.373332621620855,0.387500232475703,0.401347543911338,0.414881797213465,0.428110069957786,0.441039279711133,0.453676187648931,0.466027402090867,0.478099381956639,0.489898440143563,0.501430746827835,0.512702332691144,0.52371909207435,0.534486786059853,0.545011045484289,0.555297373883105,0.565351150368565,0.575177632442696,0.584781958746635,0.594169151747817,0.603344120366418,0.612311662542415,0.621076467744608,0.629643119422926,0.638016097405285,0.646199780240261,0.6541984474868,0.66201628195216,0.669657371879262,0.677125713084588,0.684425211047743,0.691559682953781,0.698532859689355,0.705348387793741,0.712009831365751,"Quantal-Linear",30
"31",0.1830774,0.202323749877254,0.221116663916649,0.239466824874154,0.25738466382454,0.274880366090885,0.291963877034371,0.308644907707695,0.324932940375268,0.340837233903379,0.35636682902335,0.371530553470713,0.386337027003294,0.400794666301081,0.414911689750655,0.428696122116892,0.442155799104614,0.455298371812763,0.468131311083634,0.480661911749647,0.492897296780065,0.504844421330019,0.516510076694134,0.527900894167016,0.539023348812781,0.549883763145784,0.560488310724624,0.570843019661477,0.580953776048754,0.590826327305027,0.600466285442124,0.609879130255256,0.619070212437982,0.628044756623792,0.636807864356027,0.645364516987832,0.653719578513785,0.661877798334815,0.669843813957979,0.677622153632636,0.685217238924513,0.692633387229123,0.69987481422597,0.706945636274942,0.713849872756229,0.720591448355135,0.727174195293038,0.73360185550581,0.739878082770898,0.746006444784304,0.751990425188628,"Quantal-Linear",31
"32",0.1173588,0.141505875836092,0.164992342047986,0.18783627142754,0.210055242335722,0.231666352229122,0.252686230816418,0.273131052854899,0.293016550596919,0.312358025895827,0.33117036198072,0.34946803490906,0.367265124705971,0.384575326198792,0.401411959555222,0.417787980533167,0.433715990450163,0.449208245880078,0.464276668084512,0.478932852186191,0.493188076091393,0.507053309168273,0.520539220687772,0.533656188033602,0.546414304687623,0.558823387996758,0.570892986727423,0.582632388413285,0.594050626502005,0.605156487306452,0.615958516765761,0.626465027021415,0.63668410281342,0.646623607701502,0.656291190116096,0.665694289243805,0.674840140751834,0.683735782355827,0.692388059235375,0.700803629301366,0.708988968319241,0.716950374892076,0.72469397530735,0.732225728251113,0.739551429393179,0.746676715846887,0.753607070506848,0.76034782626802,0.766904170129366,0.773281147185233,0.779483664507549,"Quantal-Linear",32
