"10",0.01721477,0.0239519838830873,0.0306430126491003,0.0372881729074083,0.0438877790969524,0.0504421435011239,0.056951576262541,0.0634163853977247,0.0698368768116733,0.0762133543123377,0.0825461196249966,0.0888354724065345,0.09508171025962,0.101285128746789,0.107446021404429,0.11356467975667,0.119641393329179,0.125676449662859,0.131670134327454,0.137622730935065,0.143534521153568,0.149405784719942,0.155236799453505,0.161027841269063,0.166779184189963,0.172491100361061,0.178163860061597,0.183797731717987,0.189392981916524,0.194949875415992,0.200468675160193,0.205949642290391,0.211393036157667,0.216799114335193,0.222168132630418,0.227500345097175,0.232796004047698,0.238055360064566,0.243278662012558,0.248466157050429,0.253618090642603,0.258734706570793,0.263816246945532,0.268862952217631,0.273875061189556,0.27885281102673,0.283796437268753,0.288706173840546,0.293582253063426,0.298424905666091,0.303234360795544,"Quantal-Linear",10
"11",0.04922829,0.068948864468241,0.0882604016741538,0.107171385725656,0.125690124756262,0.143824754575089,0.161583242241141,0.178973389563472,0.196002836528739,0.212679064657666,0.229009400291888,0.245001017812626,0.26066094279259,0.275996055082519,0.291013091833692,0.30571865045775,0.320119191525131,0.334221041603376,0.348030396036575,0.361553321667156,0.374795759501222,0.387763527318605,0.400462322228781,0.41289772317377,0.425075193379132,0.437000082754107,0.44867763024199,0.460112966121746,0.471311114261886,0.482276994327596,0.493015423942087,0.503531120803113,0.513828704755591,0.52391269982123,0.533787536186059,0.543457552146741,0.552926996016504,0.562200027991547,0.571280721978736,0.580173067385384,0.58888097087191,0.597408258068152,0.605758675254067,0.613935891005585,0.621943497806317,0.629785013625833,0.637463883465209,0.644983480870511,0.652347109414895,0.659558004149955,0.666619333026976,"Quantal-Linear",11
"12",0.03786744,0.0463034420443362,0.0546654770144348,0.062954193455429,0.0711702342259926,0.0793142365481984,0.0873868320569407,0.0953886468489231,0.103320301531218,0.111182411269399,0.118975585835255,0.126700429654077,0.134357541851544,0.141947516300184,0.149470941665437,0.156928401451309,0.164320474045628,0.171647732764906,0.178910745898799,0.186110076754186,0.193246283698857,0.200319920204821,0.207331534891228,0.214281671566926,0.221170869272628,0.22799966232273,0.234768580346743,0.241478148330374,0.248128886656244,0.254721311144243,0.261255933091542,0.267733259312246,0.2741537921767,0.280518029650454,0.286826465332885,0.293079588495475,0.299277884119765,0.305421832934965,0.311511911455239,0.317548592016663,0.323532342813858,0.329463627936305,0.335342907404335,0.34117063720481,0.346947269326489,0.35267325179508,0.358349028707994,0.363975040268781,0.369551722821278,0.375079508883448,0.380558827180925,"Quantal-Linear",12
"13",0.02912929,0.0460138628670056,0.0626047933386183,0.0789071881982344,0.0949260654163369,0.110666355695055,0.126132903985864,0.141330470980885,0.15626373457826,0.17093729132203,0.185355657816977,0.199523272118868,0.213444495100506,0.227123611794036,0.2405648327099,0.253772295132859,0.26675006439547,0.279502135129422,0.292032432495102,0.304344813389787,0.316443067634815,0.328330919142114,0.340012027060448,0.351489986901718,0.362768331647684,0.373850532837437,0.384740001635958,0.395440089884095,0.405954091130278,0.416285241644292,0.426436721413419,0.43641165512126,0.446213113109523,0.455844112323099,0.465307617238693,0.474606540777303,0.483743745200839,0.492722042993141,0.501544197725678,0.510212924908191,0.518730892824542,0.527100723354029,0.535324992778413,0.543406232574914,0.551346930195414,0.559149529832106,0.566816433169836,0.574350000125351,0.581752549573696,0.589026360061976,0.596173670510709,"Quantal-Linear",13
"14",0.003126906,0.0142626931857047,0.0252740856445463,0.0361624729548108,0.0469292291721987,0.0575757130032227,0.0681032679766701,0.0785132226131481,0.0888068905927363,0.0989855709207659,0.109050548091747,0.119003092251466,0.128844459357269,0.138575891336559,0.148198616243518,0.157713848414084,0.167122788619192,0.176426624216304,0.185626529299247,0.194723664846379,0.203719178867099,0.212614206546714,0.221409870389702,0.230107280361357,0.238707534027868,0.24721171669482,0.255620901544159,0.263936149769618,0.272158510710635,0.280289021984774,0.288328709618667,0.296278588177494,0.304139660893014,0.311912919790167,0.319599345812263,0.327199908944775,0.334715568337738,0.342147272426798,0.349495959052892,0.356762555580602,0.363947979015183,0.371053136118284,0.378078923522376,0.385026227843902,0.391895925795164,0.39868888429496,0.405405960577982,0.412048002302996,0.418615847659813,0.425110325475062,0.431532255316784,"Quantal-Linear",14
"15",0.05023666,0.0570149849645932,0.0637449339944764,0.0704268523417692,0.0770610827945756,0.0836479656945706,0.0901878389544589,0.0966810380753109,0.103127896163774,0.10952874394916,0.115883909800415,0.122193719742962,0.128458497475426,0.134678564386244,0.140854239570146,0.146985839844532,0.153073679765721,0.159118071645086,0.165119325565082,0.171077749395147,0.176993648807502,0.182867327292825,0.188699086175828,0.19448922463071,0.200238039696508,0.205945826292332,0.211612877232498,0.217239483241547,0.222825932969162,0.228372513004974,0.233879507893263,0.23934720014756,0.244775870265137,0.250165796741394,0.255517256084154,0.260830522827839,0.266105869547561,0.271343566873102,0.276543883502795,0.281707086217316,0.286833439893363,0.291923207517247,0.296976650198384,0.301994027182688,0.306975595865875,0.311921611806661,0.31683232873988,0.321707998589492,0.326548871481517,0.331355195756857,0.336127217984043,"Quantal-Linear",15
"16",0.07188625,0.0866647541524509,0.101207937812145,0.115519548025045,0.129603272172299,0.143462738920294,0.157101519155578,0.170523126904902,0.183731020240603,0.19672860217158,0.209519221520073,0.222106173784489,0.234492701988485,0.246681997516533,0.258677200936176,0.270481402807198,0.282097644477903,0.293528918868717,0.304778171243316,0.315848299967467,0.326742157255798,0.337462549906661,0.348012240025312,0.358393945735558,0.368610341880087,0.378664060709638,0.388557692561196,0.398293786525399,0.407874851103302,0.417303354852697,0.426581727024135,0.435712358186819,0.444697600844535,0.453539770041775,0.462241143960205,0.470803964505641,0.47923043788567,0.487522735178084,0.495682992890252,0.503713313509598,0.511615766045297,0.519392386561361,0.527045178701228,0.534576114203999,0.54198713341246,0.549280145773003,0.556457030327601,0.563519636197942,0.570469783061849,0.577309261622127,0.584039834067929,"Quantal-Linear",16
"17",0.02172297,0.0301164122344816,0.0384378402333396,0.0466878718658566,0.0548671197001074,0.0629761910484414,0.0710156880125773,0.078986207528308,0.0868883414098241,0.0947226763936562,0.10248979418224,0.110190271487108,0.117824680071712,0.125393586793874,0.132897553647877,0.140337137806195,0.14771289166086,0.15502536286448,0.162275094370901,0.169462624475523,0.176588486855265,0.183653210608195,0.190657320292815,0.197601335967008,0.204485773226653,0.211311143243907,0.218077952805163,0.224786704348678,0.231437896001876,0.238032021618339,0.244569570814471,0.251051029005857,0.257476877443302,0.263847593248565,0.270163649449785,0.276425515016605,0.282633654894992,0.288788530041759,0.294890597458792,0.300940310226984,0.306938117539872,0.312884464736995,0.318779793336957,0.324624541070212,0.330419141911564,0.336164026112392,0.341859620232594,0.34750634717226,0.353104626203074,0.358654872999442,0.364157499669359,"Quantal-Linear",17
"18",0.009913811,0.0278838755384822,0.0455277834018134,0.062851454333716,0.0798607006345628,0.0965612291114738,0.112958642993018,0.129058443809165,0.144866033237115,0.160386714913624,0.175625696214442,0.190588090001447,0.205278916338072,0.2197031041736,0.23386549299688,0.24777083446004,0.261423793972722,0.274828952267377,0.287990806936167,0.300913773939952,0.313602189089901,0.326060309502211,0.338292315026419,0.350302309647791,0.362094322864261,0.373672311038373,0.38504015872469,0.396201679973112,0.407160619608528,0.417920654487258,0.428485394730676,0.438858384936456,0.449043105367821,0.459042973121215,0.468861343272783,0.478501510004036,0.48796670770709,0.497260112069844,0.50638484114146,0.515343956378509,0.524140463672121,0.532777314356506,0.541257406199153,0.549583584373074,0.557758642411387,0.565785323144587,0.573666319620791,0.581404276009296,0.589001788487723,0.59646140611307,0.603785631676948,"Quantal-Linear",18
"19",0.06986077,0.0849100681511617,0.0997158743953725,0.114282128338862,0.128612705846534,0.142711420073273,0.156582022478575,0.170228203824748,0.183653595158975,0.196861768779478,0.209856239186058,0.222640464015248,0.235217844960338,0.247591728676521,0.259765407671382,0.27174212118099,0.283525056031808,0.295117347488662,0.30652208008899,0.317742288463588,0.328780958144084,0.339641026357342,0.350325382807014,0.36083687044245,0.371178286215163,0.381352381823056,0.391361864442611,0.401209397449224,0.410897601125893,0.420429053360437,0.429806290331434,0.439031807183055,0.448108058688994,0.457037459905641,0.465822386814693,0.474465176955371,0.482968130046401,0.491333508597937,0.499563538513582,0.507660409682666,0.515626276562947,0.523463258753874,0.531173441560587,0.538758876548786,0.546221582090615,0.553563543901731,0.560786715569666,0.567893019073651,0.574884345296026,0.581762554525377,0.588529476951525,"Quantal-Linear",19
"20",0.01231644,0.0196914598071256,0.0270114104409267,0.0342767031021767,0.0414877459212191,0.0486449439808928,0.0557486993392893,0.0627994110523371,0.0697974751962203,0.0767432848896266,0.0836372303158325,0.0904796987446208,0.0972710745540363,0.104011739251978,0.11070207149763,0.117342447122735,0.123933239152703,0.130474817827571,0.136967550622796,0.143411802269901,0.149807934776966,0.156156307448959,0.162457276907924,0.168711197113013,0.174918419380369,0.181079292402862,0.187194162269679,0.193263372485761,0.199287263991105,0.20526617517991,0.211200441919594,0.217090397569656,0.222936373000403,0.228738696611539,0.234497694350612,0.240213689731323,0.245887003851702,0.251517955412144,0.257106860733311,0.262654033773905,0.2681597861483,0.273624427144054,0.279048263739273,0.284431600619867,0.289774740196658,0.295077982622371,0.300341625808493,0.305565965442012,0.310751295002026,0.315897905776225,0.321006086877262,"Quantal-Linear",20
"21",0.009607315,0.0216956949471494,0.0336365284392816,0.0454316163758128,0.0570827376750229,0.0685916495423498,0.0799600877354083,0.0911897668257747,0.102282380457576,0.113239601602923,0.124063082814226,0.134754456473429,0.145315335038205,0.155747311285142,0.166051958549967,0.17623083096483,0.186285463692701,0.196217373158895,0.206028057279783,0.215718995688701,0.22529164995911,0.234747463825025,0.244087863398758,0.253314257386005,0.2624280372983,0.271430577662886,0.280323236230014,0.289107354177721,0.297784256314104,0.306355251277122,0.314821631731969,0.323184674566026,0.331445641081443,0.339605777185367,0.347666313577844,0.355628465937436,0.363493435104566,0.371262407262626,0.378936554116876,0.386517033071162,0.394004987402468,0.401401546433351,0.408707825702255,0.415924927131762,0.423053939194781,0.430095937078706,0.437051982847578,0.443923125602265,0.450710401638682,0.457414834604086,0.46403743565146,"Quantal-Linear",21
"22",0.0647705,0.0760423791442742,0.0871784036566712,0.0981802109288598,0.109049418617801,0.119787624883601,0.130396408624497,0.140877329709013,0.151231929205315,0.1614617296078,0.171568235060964,0.181552931580557,0.191417287272084,0.20116275254667,0.210790760334319,0.220302726294605,0.229700049024831,0.238984110265662,0.248156275104301,0.257217892175197,0.266170293858346,0.275014796475197,0.283752700482202,0.292385290662021,0.30091383631244,0.309339591432996,0.317663794909365,0.325887670695516,0.334012427993682,0.342039261432152,0.349969351240925,0.357803863425246,0.36554394993705,0.373190748844337,0.380745384498516,0.388208967699716,0.395582595860119,0.402867353165316,0.410064310733721,0.417174526774066,0.424199046740991,0.431138903488766,0.437995117423157,0.444768696651462,0.451460637130738,0.45807192281424,0.464603525796104,0.47105640645427,0.477431513591701,0.483729784575883,0.489952145476655,"Quantal-Linear",22
"23",0.0927308,0.100060795286789,0.107331570189039,0.114543603159165,0.121697368784077,0.128793337816407,0.135831977205494,0.142813750128103,0.149739116018912,0.156608530600739,0.163422445914534,0.170181310349126,0.176885568670725,0.183535662052195,0.190132028102083,0.196675100893414,0.20316531099226,0.209603085486067,0.215988848011765,0.222323018783642,0.228606014620996,0.234838248975569,0.241020131958746,0.247152070368548,0.2532344677164,0.259267724253682,0.265252236998073,0.271188399759669,0.277076603166904,0.28291723469225,0.288710678677722,0.29445731636016,0.300157525896325,0.305811682387778,0.311420157905564,0.3169833215147,0.322501539298458,0.327975174382454,0.333404586958547,0.338790134308539,0.344132170827686,0.349431048048019,0.354687114661477,0.359900716542855,0.365072196772557,0.370201895659182,0.375290150761908,0.380337296912716,0.385343666238412,0.390309588182491,0.395235389526814,"Quantal-Linear",23
"24",0.00864431,0.0144876519789,0.0202965515817418,0.0260712118220189,0.0318118345166035,0.0375186202927998,0.0431917685953558,0.0488314776934332,0.0544379446875372,0.0600113655164046,0.0655519349638518,0.0710598466655817,0.0765352931159519,0.0819784656747014,0.0873895545736385,0.0927687489232896,0.0981162367195078,0.103432204850044,0.108716839101076,0.113970324163705,0.119192843640408,0.124384580051455,0.129545714841287,0.13467642838486,0.139776899993946,0.144847307923399,0.14988782937739,0.154898640515593,0.159879916459347,0.164831831297774,0.169754558093863,0.17464826889052,0.179513134716579,0.184349325592779,0.189157010537707,0.193936357573705,0.198687533732743,0.203410705062254,0.208106036630939,0.212773692534534,0.217413835901551,0.222026628898969,0.226612232737911,0.231170807679273,0.235702513039325,0.240207507195282,0.244685947590837,0.249137990741662,0.25356379224088,0.257963506764503,0.262337288076838,"Quantal-Linear",24
"25",0.01655785,0.0317665073934192,0.0467399671601043,0.0614818665654751,0.0759957866256608,0.0902852529773788,0.104353736734363,0.118204655330544,0.131841373350195,0.145267203345237,0.158485406639901,0.171499194122953,0.184311727027665,0.196926117699721,0.209345430353249,0.221572681815167,0.233610842258006,0.245462835921415,0.257131541822493,0.268619794455146,0.279930384478626,0.291066059395423,0.302029524218668,0.312823442129224,0.323450435122605,0.333913084645901,0.344213932224846,0.35435548008119,0.364340191740522,0.374170492630701,0.383848770671023,0.39337737685228,0.40275862580785,0.411994796375954,0.42108813215322,0.43004084203968,0.438855100775346,0.447533049468487,0.456076796115731,0.464488416114129,0.472769952765296,0.480923417771762,0.48895079172564,0.496854024589742,0.504635036171249,0.512295716588064,0.519837926727944,0.527263498700539,0.534574236282436,0.541771915355324,0.548858284337377,"Quantal-Linear",25
"26",0.07655996,0.0862360747468903,0.0958107999150973,0.105285197898664,0.114660319959511,0.123937206344086,0.133116886398782,0.142200378684157,0.151188691087951,0.160082820936913,0.168883755107472,0.177592470135234,0.186209932323335,0.194737097849663,0.203174912872954,0.211524313637775,0.219786226578407,0.227961568421643,0.236051246288504,0.244056157794893,0.251977191151192,0.259815225260816,0.267571129817735,0.275245765402974,0.282839983580102,0.290354626989717,0.297790529442947,0.305148516013968,0.312429403131551,0.319633998669651,0.32676310203705,0.333817504266057,0.340797988100277,0.347705328081466,0.354540290635471,0.361303634157272,0.367996109095131,0.374618458033863,0.381171415777229,0.387655709429468,0.394072058475978,0.400421174863149,0.406703763077355,0.412920520223126,0.419072136100499,0.425159293281552,0.431182667186144,0.437142926156858,0.443040731533161,0.44887673772478,0.45465159228432,"Quantal-Linear",26
"27",0.004881776,0.0126184737198201,0.0202950213085662,0.0279118864125645,0.0354695330423545,0.0429684216009548,0.0504090089119111,0.057791748247125,0.0651170893544668,0.0723854784851738,0.0795973584210354,0.0867531685013665,0.093853344649772,0.100898319400703,0.107888521925804,0.114824378060061,0.121706310327742,0.128534737968135,0.135310076961087,0.142032740052348,0.148703136778715,0.155321673492976,0.161888753388669,0.168404776524643,0.174870139849429,0.181285237225419,0.187650459452865,0.193966194293681,0.200232826495069,0.206450737812953,0.21262030703524,0.218741910004892,0.224815919642822,0.230842705970615,0.236822636133064,0.242756074420541,0.248643382291186,0.254484918392931,0.26028103858534,0.266032095961297,0.27173844086851,0.277400420930856,0.283018381069558,0.288592663524194,0.294123607873552,0.29961155105631,0.305056827391568,0.310459768599209,0.315820703820111,0.321139959636195,0.326417860090322,"Quantal-Linear",27
"28",0.01220764,0.021549817218461,0.0308036395571767,0.0399699426441376,0.0490495542042712,0.0580432941341875,0.066951974576215,0.0757763999917388,0.0845173672338433,0.0931756656192699,0.101752076999692,0.110247375832316,0.118662329249819,0.126997697129617,0.135254232162486,0.143432679920527,0.151533778924496,0.159558260710491,0.16750684989601,0.175380264245385,0.183179214734595,0.190904405615472,0.198556534479291,0.206136292319767,0.213644363595448,0.221081426291526,0.228448151981058,0.23574520588561,0.242973246935325,0.250132927828429,0.257224895090168,0.264249789131187,0.271208244305366,0.278100888967097,0.284928345528028,0.291691230513264,0.298390154617045,0.305025722757889,0.311598534133214,0.318109182273453,0.324558255095643,0.330946334956519,0.337273998705099,0.343541817734778,0.349750358034918,0.355900180241964,0.361991839690068,0.368025886461233,0.374002865434991,0.379923316337603,0.385787773790797,"Quantal-Linear",28
"29",0.0325744,0.040123856719538,0.0476144000748234,0.0550464898054925,0.0624205820635318,0.0697371294412743,0.0769965809991785,0.0841993822933889,0.0913459754030836,0.0984367989576066,0.105472288163389,0.112452874830661,0.119378987399955,0.126251050968399,0.13306948731581,0.139834714930581,0.146547149035364,0.153207201612559,0.159815281429593,0.166371794064016,0.17287714192839,0.179331724294984,0.185735937320289,0.192090174069322,0.198394824539759,0.204650275685868,0.210856911442257,0.217015112747442,0.223125257567225,0.229187720917893,0.235202874889236,0.241171088667382,0.247092728557457,0.252968158006069,0.258797737623613,0.264581825206404,0.270320775758638,0.276014941514182,0.281664671958188,0.287270313848548,0.292832211237175,0.298350705491117,0.303826135313512,0.309258836764378,0.314649143281231,0.319997385699559,0.325303892273123,0.330568988694104,0.335792998113092,0.340976241158923,0.346119035958356,"Quantal-Linear",29
"30",0.01349564,0.0252120100787346,0.0367892288942941,0.0482289490979612,0.0595328037130533,0.0707024063680358,0.0817393515268687,0.0926452147166169,0.103421552752356,0.114069903959411,0.124591788392948,0.134988708054967,0.145262147108711,0.15541357209053,0.165444432119231,0.175356159102941,0.18515016794351,0.194827856738487,0.204390606980706,0.213839783755486,0.223176735935504,0.232402796373341,0.241519282091754,0.250527494471674,0.259428719437985,0.268224227643085,0.276915274648276,0.285503101102992,0.293988932921906,0.302373981459927,0.310659443685121,0.318846502349582,0.326936326158264,0.334930069935821,0.342828874791453,0.350633868281802,0.358346164571914,0.365966864594279,0.373497056205995,0.380937814344061,0.388290201178819,0.395555266265584,0.402734046694465,0.409827567238415,0.41683684049951,0.423762867053505,0.430606635592663,0.437369123066892,0.444051294823205,0.450654104743522,0.457178495380842,"Quantal-Linear",30
"31",0.06406244,0.071911995383546,0.0796957178287075,0.0874141594655813,0.0950678677936399,0.102657385720567,0.110183251600768,0.117645999273558,0.125046158101028,0.132384253005599,0.13966080450725,0.146876328760444,0.154031337590744,0.161126338531112,0.168161834857916,0.175138325626628,0.18205630570722,0.188916265819274,0.195718692566786,0.202464068472683,0.209152872013051,0.215785577651077,0.2223626558707,0.22888457320999,0.235351792294236,0.241764771868766,0.248123966831486,0.254429828265145,0.260682803469338,0.266883335992229,0.273031865662017,0.279128828618135,0.285174657342183,0.291169780688611,0.297114623915136,0.303009608712907,0.308855153236419,0.314651672133174,0.320399576573094,0.326099274277683,0.331751169548954,0.337355663298105,0.342913153073956,0.34842403309115,0.353888694258118,0.359307524204804,0.364680907310163,0.370009224729429,0.375292854421147,0.380532171173984,0.38572754663332,"Quantal-Linear",31
"32",0.03767342,0.0460943289010827,0.0544415500248618,0.0627157281816052,0.0709175025391215,0.0790475066721346,0.087106368611227,0.0950947108913534,0.103013150599931,0.110862299424509,0.11864276370002,0.126355144455617,0.134000037461107,0.141578033272967,0.149089717279966,0.156535669748389,0.163916465866856,0.171232675790758,0.178484864686299,0.185673592774156,0.192799415372753,0.199862882941161,0.206864541121617,0.213804930781677,0.220684588055997,0.227504044387744,0.234263826569658,0.240964456784735,0.247606452646576,0.254190327239363,0.260716589157499,0.267185742544893,0.273598287133908,0.279954718283961,0.28625552701979,0.292501200069388,0.298692219901596,0.304829064763378,0.310912208716763,0.316942121675464,0.322919269441181,0.328844113739584,0.334717112255976,0.340538718670652,0.346309382693946,0.352029550100968,0.35769966276604,0.363320158696831,0.368891472068191,0.374414033255694,0.379888268868878,"Quantal-Linear",32
