"10",0.3520624,0.357969839589405,0.363823419297084,0.369623630179577,0.375370958816321,0.381065887350459,0.386708893529293,0.392300450744363,0.397841028071156,0.403331090308458,0.408771098017347,0.414161507559829,0.419502771137122,0.424795336827591,0.430039648624337,0.435236146472444,0.440385266305888,0.445487440084102,0.45054309582822,0.455552657656977,0.460516545822293,0.465435176744528,0.470308963047411,0.475138313592659,0.479923633514276,0.484665324252538,0.489363783587672,0.494019405673222,0.498632581069119,0.503203696774444,0.507733136259889,0.512221279499934,0.516668503004715,0.521075179851616,0.525441679716562,0.529768368905033,0.534055610382794,0.538303763806343,0.542513185553082,0.546684228751215,0.550817243309372,0.554912575945959,0.558970570218252,0.56299156655121,0.566975902266038,0.570923911608481,0.574835925776868,0.578712272949896,0.582553278314157,0.586359264091421,0.590130549565666,"Quantal-Linear",10
"11",0.3055128,0.321380212313085,0.336885091272763,0.352035719920388,0.366840192049139,0.381306416527905,0.395442121526372,0.409254858643578,0.422752006942141,0.435940776890312,0.448828214213966,0.461421203660576,0.473726472677201,0.485750595004426,0.497499994188203,0.508980947011441,0.520199586847208,0.531161906935301,0.541873763583973,0.552340879298496,0.562568845838245,0.572563127203939,0.582329062556628,0.59187186906999,0.601196644717454,0.610308370995648,0.619211915585627,0.627912034953288,0.636413376890379,0.644720482997449,0.652837791110073,0.660769637669631,0.66852026003994,0.676093798770935,0.683494299810647,0.690725716666632,0.697791912518023,0.704696662279322,0.711443654617042,0.718036493920269,0.72447870222621,0.730773721101739,0.736924913481953,0.74293556546673,0.748808888076231,0.754548018966299,0.760156024104659,0.765635899408827,0.770990572346594,0.776222903499939,0.781335688093221,"Quantal-Linear",11
"12",0.3033056,0.316313740050181,0.329079002150481,0.341605921130501,0.353898947149003,0.365962447274818,0.377800707038243,0.389417931953457,0.400818249012527,0.412005708151509,0.422984283689179,0.433757875738902,0.444330311594136,0.454705347088068,0.46488666792787,0.474877891004032,0.484682565675259,0.494304175029369,0.503746137120653,0.51301180618413,0.522104473827134,0.531027370198644,0.539783665136794,0.548376469294946,0.556808835246745,0.565083758570534,0.573204178913532,0.581172981036133,0.588992995836714,0.5966670013573,0.604197723770461,0.611587838347776,0.618839970410221,0.625956696260802,0.632940544099785,0.639793994922834,0.646519483402373,0.653119398752507,0.659596085577776,0.665951844706073,0.672188934006013,0.678309569189027,0.684315924596495,0.69021013397217,0.695994291220193,0.70167045114894,0.707240630200991,0.71270680716947,0.718070923901,0.723334885985544,0.728500563433359,"Quantal-Linear",12
"13",0.2886055,0.299316546923553,0.309866323938217,0.320257259189785,0.330491744264891,0.340572134741462,0.350500750730878,0.360279877411972,0.36991176555699,0.379398632049629,0.388742660395276,0.397946001223568,0.40701077278338,0.415939061430366,0.424732922107155,0.433394378816316,0.441925425086208,0.450328024429812,0.458604110796651,0.466755589017913,0.474784335244868,0.482692197380683,0.490480995505739,0.498152522296542,0.505708543438326,0.513150798031443,0.520480998991641,0.527700833444305,0.53481196311277,0.541816024700784,0.548714630269213,0.555509367607074,0.562201800596984,0.5687934695751,0.57528589168565,0.581680561230115,0.587978950011162,0.594182507671394,0.600292662027001,0.606310819396389,0.612238364923857,0.618076662898404,0.623827057067736,0.629490870947544,0.635069408126121,0.640563952564405,0.645975768891491,0.651306102695699,0.656556180811264,0.661727211600698,0.666820385232918,"Quantal-Linear",13
"14",0.3586751,0.36591461578776,0.373072409208524,0.380149402774994,0.387146508586203,0.394064628445067,0.400904653974614,0.407667466732896,0.41435393832661,0.420964930523426,0.427501295363061,0.433963875267086,0.440353503147504,0.446671002514094,0.452917187580547,0.459092863369406,0.465198825815819,0.471235861870116,0.477204749599242,0.483106258287026,0.488941148533335,0.494710172352101,0.500414073268238,0.506053586413474,0.511629438621094,0.517142348519618,0.522593026625416,0.527982175434283,0.53331048951198,0.538578655583748,0.543787352622816,0.54893725193791,0.554029017259771,0.559063304826698,0.564040763469127,0.568962034693252,0.573827752763706,0.578638544785304,0.583395030783868,0.588097823786135,0.592747529898766,0.597344748386466,0.601890071749212,0.60638408579862,0.610827369733447,0.615220496214235,0.619564031437121,0.623858535206805,0.628104561008706,0.632302656080289,0.636453361481598,"Quantal-Linear",14
"15",0.3156071,0.329835578223886,0.343768247428469,0.357411257461575,0.370770630316148,0.383852262788339,0.396661929080337,0.409205283349094,0.421487862202052,0.43351508714099,0.445292266955063,0.456824600064087,0.468117176813114,0.479174981719293,0.490002895672027,0.500605698087388,0.510988069017736,0.521154591217486,0.531109752165927,0.540857946047979,0.550403475693782,0.559750554477951,0.568903308179353,0.577865776802215,0.586641916359372,0.59523560061844,0.603650622811693,0.611890697310383,0.619959461264257,0.627860476206983,0.635597229628207,0.64317313651292,0.650591540848827,0.657855717102371,0.66496887166408,0.671934144263857,0.67875460935685,0.685433277480511,0.691973096583438,0.698376953326595,0.704647674357475,0.710788027557777,0.716800723265142,0.722688415469492,0.728453702984491,0.734099130594658,0.739627190178628,0.745040321809064,0.750340914829694,0.755531308909967,0.760613795077776,"Quantal-Linear",15
"16",0.2808553,0.29583501020008,0.310502694576041,0.324864852593734,0.338927848335807,0.352697913321717,0.366181149269013,0.379383530797095,0.392310908074653,0.404969009411966,0.417363443799197,0.429499703391823,0.441383165944283,0.453019097192946,0.464412653189434,0.475568882585343,0.486492728869374,0.497189032557868,0.507662533339706,0.517917872176539,0.527959593359263,0.53779214652166,0.547419888612099,0.556847085824163,0.56607791548706,0.575116467916659,0.583966748227972,0.592632678109875,0.601118097562867,0.609426766600635,0.617562366916164,0.625528503513152,0.633328706303443,0.640966431671179,0.648445064004375,0.655767917194591,0.662938236105368,0.669959198010071,0.67683391399979,0.683565430361903,0.69015672992994,0.69661073340531,0.702930300651517,0.709118231961399,0.715177269297981,0.721110097509482,0.726919345519008,0.732607587489468,0.738177343964219,0.743631082983962,0.748971221180362,"Quantal-Linear",16
"17",0.2661338,0.280129865371972,0.293859002186809,0.307326301222006,0.320536756165349,0.333495265466585,0.346206634153764,0.358675575614953,0.370906713345967,0.38290458266476,0.394673632393128,0.406218226506339,0.417542645751295,0.428651089233842,0.439547675975796,0.450236446442288,0.460721364039967,0.471006316586636,0.481095117752862,0.490991508476085,0.500699158347762,0.510221666974056,0.519562565310574,0.528725316971647,0.537713319514646,0.546529905699791,0.555178344725952,0.563661843442863,0.571983547540231,0.580146542714156,0.588153855811314,0.596008455951311,0.603713255627641,0.611271111787636,0.618684826891826,0.625957149953096,0.633090777556023,0.64008835485677,0.646952476563914,0.653685687900564,0.660290485548137,0.666769318572126,0.673124589330217,0.679358654363087,0.685473825268207,0.691472369556993,0.697356511495591,0.703128432929648,0.708790274093332,0.714344134402941,0.719792073235366,"Quantal-Linear",17
"18",0.3393683,0.348269329529589,0.357050430925716,0.365713220041599,0.374259290959234,0.382690216282735,0.391007547427716,0.399212814906771,0.407307528611114,0.415293178088421,0.423171232816929,0.430943142475841,0.438610337212087,0.446174227903499,0.453636206418424,0.460997645871856,0.468259900878106,0.475424307800073,0.482492184995152,0.489464833057834,0.496343535059033,0.503129556782193,0.509824146956206,0.516428537485202,0.522943943675233,0.529371564457912,0.535712582611028,0.541968164976204,0.548139462673603,0.554227611313758,0.560233731206539,0.566158927567306,0.572004290720289,0.577770896299216,0.583459805445254,0.58907206500227,0.594608707709466,0.600070752391422,0.605459204145569,0.610775054527148,0.616019281731665,0.621192850774899,0.626296713670476,0.631331809605055,0.636299065111149,0.641199394237628,0.646033698717908,0.650802868135893,0.655507780089664,0.660149300352975,0.664728283034566,"Quantal-Linear",18
"19",0.2394938,0.254787312511817,0.269773277859719,0.284457880709131,0.298847181354026,0.312947118217996,0.32676351030502,0.340302059600952,0.353568353426713,0.366567866744162,0.379305964415601,0.391787903417834,0.404018835011709,0.416003806868027,0.427747765150704,0.439255556558036,0.45053193032292,0.461581540172846,0.472408946250482,0.483018616995626,0.493414930989324,0.503602178760893,0.513584564558614,0.523366208084812,0.532951146196046,0.542343334569107,0.551546649333514,0.560564888671187,0.569401774383938,0.578060953429455,0.586545999426385,0.594860414129162,0.603007628873168,0.610991005990835,0.618813840199272,0.626479359959984,0.633990728811249,0.641351046673702,0.648563351129662,0.655630618676738,0.662555765956213,0.669341650956741,0.67599107419383,0.682506779865601,0.688891456985317,0.695147740491129,0.701278212333508,0.707285402540807,0.713171790263397,0.718939804796807,0.724591826584287,"Quantal-Linear",19
"20",0.2595266,0.274305439025631,0.288789312583298,0.302984107781397,0.316895594229668,0.330529426384312,0.343891145846298,0.356986183613797,0.369819862289666,0.382397398244869,0.394723903738719,0.406804388996809,0.418643764247462,0.430246841717541,0.441618337588428,0.452762873912953,0.46368498049408,0.474389096726082,0.48487957339898,0.49516067446696,0.505236578781499,0.515111381789896,0.524789097199913,0.534273658611177,0.543568921114032,0.552678662856477,0.561606586579834,0.570356321123753,0.578931422901199,0.587335377343985,0.595571600319457,0.60364343951891,0.611554175818287,0.61930702461172,0.626905137118465,0.634351601663736,0.641649444933989,0.648801633207148,0.655811073558275,0.662680615041178,0.669413049846441,0.676011114436329,0.682477490657053,0.688814806828834,0.695025638814205,0.701112511064997,0.707077897648425,0.712924223252699,0.718653864172556,0.724269149275137,0.729772360946566,"Quantal-Linear",20
"21",0.2500136,0.266412696972635,0.282453213600989,0.298142990552358,0.313489697051109,0.328500834627433,0.343183740784116,0.357545592583141,0.371593410153867,0.385334060124493,0.398774258978491,0.411920576337654,0.424779438173349,0.437357129947558,0.449659799685238,0.461693460979497,0.473463995931065,0.484977158023485,0.496238574935438,0.507253751291578,0.51802807135321,0.528566801650142,0.53887509355498,0.548957985801145,0.558820406945821,0.568467177779056,0.577903013680182,0.58713252692271,0.596160228928828,0.604990532474603,0.613627753846961,0.622076114953507,0.630339745386208,0.638422684439957,0.646328883086991,0.654062205908147,0.66162643298188,0.669025261731984,0.676262308734902,0.68334111148753,0.690265130136352,0.697037749168777,0.703662279067491,0.710141957928631,0.716479953044577,0.722679362452145,0.728743216446911,0.734674479064436,0.740476049529097,0.746150763671238,0.751701395313338,"Quantal-Linear",21
"22",0.2970554,0.311802016270894,0.326239272897456,0.340373659733886,0.354211530487966,0.367759105577186,0.381022474924955,0.394007600698151,0.406720319987243,0.419166347430183,0.431351277781264,0.443280588426077,0.454959641843713,0.46639368801731,0.477587866794038,0.488547210195563,0.49927664468005,0.509780993356714,0.520064978153904,0.530133221941718,0.539990250610075,0.549640495103202,0.559088293411437,0.568337892521248,0.577393450324344,0.586259037486737,0.59493863927859,0.603436157365683,0.611755411563296,0.619900141553294,0.627874008565196,0.635680597021975,0.643323416151331,0.650805901563169,0.658131416793968,0.665303254818777,0.672324639531462,0.679198727193927,0.685928607854914,0.692517306739049,0.698967785606744,0.70528294408557,0.711465620973702,0.717518595516023,0.723444588653445,0.729246264246041,0.734926230270497,0.740487039992458,0.745931193114276,0.751261136898676,0.756479267268855,"Quantal-Linear",22
"23",0.3038396,0.31563770835079,0.327235869447101,0.338637471874916,0.349845846792495,0.360864268903633,0.371695957414408,0.382344076973728,0.392811738597933,0.403102000579726,0.4132178693817,0.42316230051473,0.432938199401463,0.442548422225191,0.451995776764326,0.461283023212738,0.470412874986189,0.4793879995151,0.488211019023883,0.496884511297067,0.505411010432436,0.513793007581406,0.522032951676856,0.530133250148622,0.538096269626863,0.545924336633513,0.55361973826201,0.561184722845504,0.568621500613746,0.575932244338842,0.583119089970059,0.590184137257882,0.597129450367481,0.603957058481799,0.610668956394403,0.617267105092296,0.623753432328854,0.630129833187043,0.636398170633103,0.64256027606084,0.648617949826701,0.654572961775768,0.660427051758855,0.666181930140829,0.671839278300319,0.677400749120961,0.68286796747431,0.688242530694574,0.693526009045301,0.698719946178155,0.703825859583919,"Quantal-Linear",23
"24",0.2844149,0.297515132725448,0.310375539191991,0.323000509904414,0.335394354990431,0.347561305672148,0.359505515710594,0.371231062823798,0.382741950078913,0.394042107258852,0.405135392203901,0.416025592128775,0.426716424915565,0.43721154038301,0.447514521532532,0.457628885771466,0.467558086113891,0.477305512359478,0.486874492250758,0.496268292609204,0.505490120450514,0.514543124079476,0.523430394164792,0.53215496479422,0.540719814510405,0.549127867327743,0.557381993730634,0.565485011653454,0.573439687442588,0.581248736800857,0.588914825714647,0.596440571364074,0.603828543016473,0.611081262903547,0.618201207082445,0.62519080628108,0.632052446727975,0.638788470966912,0.645401178656673,0.651892827356132,0.658265633294982,0.664521772130348,0.670663379689551,0.676692552699273,0.682611349501372,0.688421790755596,0.694125860129427,0.699725504975303,0.705222636995436,0.710619132894461,0.715916835020141,"Quantal-Linear",24
"25",0.2903162,0.310884839384592,0.330857341551266,0.350250984239008,0.369082544429168,0.387368312858827,0.405124108113532,0.422365290311576,0.439106774391676,0.455363043015531,0.471148159096432,0.486475777964755,0.501359159180863,0.515811178005639,0.529844336538569,0.543470774533013,0.556702279898019,0.56955029889576,0.582025946043432,0.594140013728151,0.605902981543199,0.617325025353669,0.628416026099365,0.639185578342569,0.649642998568072,0.659797333242641,0.669657366640908,0.679231628444432,0.688528401120529,0.69755572708724,0.706321415670631,0.714833049860461,0.723097992870044,0.731123394505992,0.738916197353344,0.74648314278143,0.753830776775673,0.760965455600364,0.767893351297316,0.774620457025151,0.781152592243841,0.787495407748985,0.793654390560176,0.799634868667696,0.805442015641631,0.811080855107404,0.816556265091599,0.82187298224182,0.827035605924255,0.832048602202483,0.836916307700953,"Quantal-Linear",25
"26",0.3052083,0.318654451779144,0.331840383124354,0.344771130024763,0.357451631009107,0.369886729031857,0.382081173322844,0.394039621201096,0.405766639853561,0.417266708079418,0.428544218000629,0.439603476739374,0.450448708063046,0.461084053997387,0.471513576408424,0.481741258553776,0.491771006603953,0.501606651134199,0.511251948587472,0.520710582709114,0.529986165953748,0.539082240864953,0.548002281428237,0.556749694397826,0.565327820597777,0.573739936197911,0.58198925396505,0.590078924490042,0.598012037391041,0.605791622493495,0.613420650987305,0.620902036561582,0.62823863651745,0.635433252859309,0.642488633364981,0.649407472635144,0.656192413122461,0.662846046140784,0.669370912854836,0.675769505250735,0.682044267087736,0.688197594831559,0.694231838569642,0.700149302908698,0.705952247854891,0.711642889676978,0.717223401752754,0.722695915399107,0.728062520686015,0.733325267234792,0.738486165000876,"Quantal-Linear",26
"27",0.3980284,0.40723588101839,0.41630252863749,0.42523049698027,0.434021907221224,0.442678848090337,0.451203376369337,0.459597517380368,0.467863265467173,0.476002584468932,0.484017408186841,0.491909640843563,0.499681157535646,0.507333804679022,0.514869400447693,0.522289735205708,0.52959657193253,0.536791646641896,0.543876668794277,0.550853321703022,0.55772326293429,0.564488124700871,0.57114951424998,0.577709014245113,0.584168183142077,0.590528555559251,0.596791642642198,0.602958932422692,0.60903189017226,0.615011958750303,0.620900558946913,0.626699089820427,0.632408929029829,0.638031433162063,0.643567938054343,0.649019759111533,0.654388191618666,0.659674511048689,0.664879973365505,0.670005815322368,0.67505325475572,0.680023490874541,0.684917704545258,0.689737058572309,0.694482697974409,0.699155750256593,0.703757325678099,0.708288517516146,0.712750402325689,0.717144040195194,0.721470474998499,"Quantal-Linear",27
"28",0.333452,0.344226814707481,0.354827453463671,0.365256731840145,0.375517419894484,0.385612242906009,0.395543882099634,0.405314975358003,0.414928117922126,0.424385863080683,0.43369072284819,0.442845168632196,0.451851631889705,0.460712504772972,0.469430140764878,0.478006855304014,0.486444926399681,0.494746595236929,0.50291406677183,0.510949510317124,0.518855060118392,0.526632815920924,0.534284843527419,0.541813175346669,0.549219810933376,0.556506717519242,0.563675830535473,0.570729054126836,0.577668261657408,0.584495296208153,0.591211971066443,0.597820070207683,0.604321348769137,0.610717533516099,0.617010323300534,0.623201389512291,0.629292376523041,0.63528490212302,0.641180557950725,0.646980909915658,0.65268749861424,0.658301839738995,0.663825424481127,0.66925971992659,0.674606169445741,0.679866193076716,0.685041187902593,0.690132528422463,0.6951415669165,0.700069633805137,0.704918038002429,"Quantal-Linear",28
"29",0.2944948,0.309997209404237,0.325158976815563,0.339987587326413,0.354490361555638,0.368674459262565,0.382546882881644,0.39611448097942,0.40938395163555,0.422361845749524,0.435054570274727,0.447468391381437,0.45960943755032,0.471483702597949,0.483097048635849,0.494455208964512,0.505563790903825,0.516428278561305,0.527054035539502,0.537446307583915,0.547610225172723,0.557550806049608,0.567272957700926,0.576781479778446,0.586081066468848,0.595176308811166,0.604071696963292,0.612771622418696,0.62128038017442,0.629602170851446,0.637741102768463,0.645701193970073,0.653486374210429,0.661100486893279,0.668547290969389,0.67583046279227,0.682953597933125,0.689920212955922,0.696733747153452,0.703397564245256,0.709914954038221,0.716289134050709,0.722523251100982,0.728620382860733,0.734583539374473,0.740415664545543,0.746119637589458,0.75169827445533,0.757154329216048,0.762490495427919,0.767709407460423,"Quantal-Linear",29
"30",0.3272848,0.343315256874774,0.358963716215355,0.374239280826315,0.38915083659708,0.403707057670905,0.417916411490677,0.431787163724478,0.445327383073778,0.45854494596704,0.471447541141497,0.484042674115729,0.496337671555673,0.508339685536589,0.520055697703467,0.531492523332289,0.54265681529452,0.553555067927124,0.564193620810359,0.574578662455547,0.584716233904973,0.594612232245994,0.604272414041413,0.613702398678103,0.62290767163584,0.631893587678245,0.640665373967676,0.649228133105903,0.657586846102324,0.665746375271446,0.673711467061327,0.681486754814609,0.689076761463765,0.696485902162118,0.703718486852156,0.71077872277266,0.717670716906077,0.724398478367573,0.730965920737168,0.737376864336283,0.743635038450047,0.749744083496642,0.755707553144963,0.761528916381802,0.767211559529782,0.772758788217202,0.778173829300941,0.783459832743538,0.788619873445549,0.793656953034229,0.798574001609606,"Quantal-Linear",30
"31",0.442695,0.452248295460626,0.461637828790717,0.470866407192825,0.47993678974857,0.488851688243531,0.497613767977985,0.506225648563763,0.514689904707436,0.523009066980077,0.531185622573835,0.539222016045528,0.5471206500475,0.554883886045943,0.562514045026912,0.570013408190229,0.577384217631498,0.58462867701243,0.591748952219671,0.598747172012344,0.605625428658486,0.612385778560574,0.619030242870335,0.62556080809301,0.631979426681262,0.638288017618905,0.644488466994624,0.650582628565866,0.656572324313052,0.662459344984307,0.668245450630835,0.673932371133128,0.679521806718151,0.685015428467658,0.690414878817803,0.695721772050175,0.700937694774429,0.706064206402633,0.711102839615486,0.716055100820552,0.720922470602627,0.725706404166393,0.730408331771485,0.735029659160097,0.739571767977256,0.744036016183896,0.748423738462853,0.752736246617893,0.756974829965902,0.761140755722364,0.76523526938021,"Quantal-Linear",31
"32",0.2882771,0.299113725758414,0.309785354074948,0.320294497185092,0.330643629073274,0.340835186055273,0.35087156735175,0.360755135653058,0.370488217675452,0.380073104708823,0.3895120531561,0.398807285064431,0.407960988648287,0.416975318804588,0.42585239762,0.434594314870496,0.443203128513317,0.451680865171442,0.460029520610679,0.468251060209495,0.476347419421687,0.484320504232019,0.492172191604907,0.499904329926287,0.507518739438742,0.515017212670016,0.522401514854992,0.529673384351256,0.536834533048322,0.543886646770638,0.550831385674447,0.557670384638611,0.564405253649478,0.571037578179899,0.577568919562462,0.584000815357053,0.590334779712817,0.596572303724607,0.602714855784005,0.608763881925002,0.614720806164413,0.620587030837105,0.626363936926128,0.632052884387814,0.637655212471928,0.643172240036945,0.648605265860525,0.653955568945261,0.659224408819773,0.664413025835219,0.669522641457285,"Quantal-Linear",32
