"10",0.1231322,0.124147553704722,0.125161731698413,0.126174735342466,0.127186565996699,0.128197225019355,0.129206713767105,0.130215033595047,0.131222185856711,0.132228171904062,0.133232993087496,0.134236650755846,0.135239146256385,0.136240480934825,0.13724065613532,0.138239673200465,0.139237533471305,0.140234238287328,0.141229788986474,0.142224186905131,0.143217433378142,0.144209529738804,0.145200477318867,0.146190277448544,0.147178931456503,0.148166440669877,0.14915280641426,0.150138030013712,0.151122112790761,0.1521050560664,0.153086861160096,0.154067529389787,0.155047062071885,0.156025460521276,0.157002726051326,0.15797885997388,0.158953863599261,0.159927738236278,0.160900485192223,0.161872105772874,0.162842601282499,0.163811973023853,0.164780222298185,0.165747350405235,0.166713358643239,0.16767824830893,0.168642020697539,0.169604677102797,0.170566218816939,0.171526647130701,0.172485963333325,"Quantal-Linear",10
"11",0.1811763,0.182124899094172,0.18307239924575,0.184018801727846,0.184964107812102,0.185908318768682,0.186851435866281,0.187793460372123,0.188734393551966,0.189674236670099,0.190612990989349,0.191550657771078,0.192487238275187,0.193422733760118,0.194357145482855,0.195290474698926,0.196222722662404,0.197153890625909,0.19808397984061,0.199012991556228,0.199940927021034,0.200867787481853,0.201793574184068,0.202718288371617,0.203641931286998,0.204564504171268,0.205486008264049,0.206406444803523,0.207325815026442,0.208244120168122,0.20916136146245,0.210077540141881,0.210992657437445,0.211906714578744,0.212819712793957,0.213731653309838,0.214642537351722,0.215552366143524,0.21646114090774,0.21736886286545,0.218275533236321,0.219181153238605,0.220085724089144,0.220989247003369,0.221891723195305,0.222793153877569,0.223693540261373,0.224592883556527,0.225491184971438,0.226388445713115,0.227284666987167,"Quantal-Linear",11
"12",0.1424609,0.144038568842034,0.145613335147058,0.147185204255053,0.148754181496175,0.150320272190775,0.151883481649414,0.153443815172883,0.155001278052224,0.15655587556874,0.158107612994021,0.159656495589957,0.161202528608759,0.162745717292973,0.164286066875501,0.165823582579617,0.167358269618988,0.168890133197686,0.17041917851021,0.171945410741502,0.173468835066966,0.174989456652483,0.176507280654431,0.178022312219702,0.179534556485716,0.181044018580445,0.182550703622425,0.184054616720775,0.185555762975216,0.187054147476084,0.188549775304351,0.190042651531644,0.191532781220255,0.193020169423166,0.194504821184061,0.195986741537344,0.19746593550816,0.198942408112406,0.200416164356752,0.201887209238657,0.203355547746385,0.204821184859025,0.206284125546503,0.207744374769604,0.209201937479983,0.210656818620188,0.212109023123674,0.213558555914817,0.215005421908936,0.216449626012306,0.217891173122174,"Quantal-Linear",12
"13",0.06513805,0.0686296564395174,0.0721082221134666,0.0755737957276712,0.0790264258060436,0.0824661606912648,0.0858930485454613,0.0893071373508793,0.0927084749105566,0.096097108848992,0.0994730866128117,0.102836455471435,0.106187262517733,0.109525554668692,0.112851378666069,0.116164781077044,0.119465808294874,0.122754506539543,0.126030921858408,0.129295100126845,0.132547087048888,0.135786928157876,0.139014668817081,0.142230354220352,0.145434029392742,0.14862573919114,0.151805528304901,0.15497344125647,0.158129522402004,0.161273815931996,0.164406365871892,0.167527216082708,0.170636410261644,0.173733991942695,0.176820004497262,0.179894491134759,0.182957494903216,0.186009058689886,0.18904922522184,0.192078037066569,0.195095536632581,0.19810176616999,0.201096767771113,0.204080583371054,0.207053254748297,0.210014823525286,0.212965331169011,0.215904818991586,0.21883332815083,0.221750899650841,0.224657574342572,"Quantal-Linear",13
"14",0.1713341,0.171766350784764,0.172198376097789,0.172630176056687,0.173061750779008,0.173493100382239,0.17392422498381,0.174355124701084,0.174785799651367,0.175216249951903,0.175646475719874,0.1760764770724,0.176506254126543,0.176935806999301,0.177365135807613,0.177794240668354,0.178223121698343,0.178651779014333,0.179080212733019,0.179508422971034,0.179936409844951,0.180364173471281,0.180791713966477,0.181219031446927,0.181646126028961,0.182072997828848,0.182499646962797,0.182926073546954,0.183352277697408,0.183778259530183,0.184204019161247,0.184629556706504,0.1850548722818,0.185479966002919,0.185904837985586,0.186329488345463,0.186753917198154,0.187178124659203,0.187602110844093,0.188025875868245,0.188449419847023,0.188872742895729,0.189295845129605,0.189718726663832,0.190141387613533,0.190563828093769,0.190986048219543,0.191408048105796,0.19182982786741,0.192251387619207,0.19267272747595,"Quantal-Linear",14
"15",0.1131358,0.113406952034432,0.113678021166176,0.11394900742058,0.114219910822981,0.114490731398713,0.114761469173098,0.115032124171452,0.115302696419083,0.115573185941292,0.115843592763372,0.116113916910607,0.116384158408274,0.116654317281644,0.116924393555977,0.117194387256529,0.117464298408544,0.117734127037262,0.118003873167914,0.118273536825723,0.118543118035904,0.118812616823665,0.119082033214206,0.119351367232719,0.11962061890439,0.119889788254394,0.120158875307901,0.120427880090073,0.120696802626063,0.120965642941019,0.121234401060077,0.121503077008369,0.121771670811018,0.122040182493139,0.122308612079841,0.122576959596223,0.122845225067377,0.123113408518389,0.123381509974335,0.123649529460284,0.123917467001299,0.124185322622434,0.124453096348734,0.124720788205239,0.124988398216979,0.125255926408978,0.125523372806253,0.12579073743381,0.12605802031665,0.126325221479767,0.126592340948145,"Quantal-Linear",15
"16",0.06749635,0.0703860971500319,0.0732668892267073,0.076138753981014,0.0790017190779425,0.0818558120967514,0.0847010605312341,0.0875374917899826,0.0903651331966527,0.093184011990226,0.0959941553252732,0.0987955902722152,0.101588343817584,0.104372442864284,0.107147914231847,0.109914784656696,0.112673080792399,0.115422829209927,0.11816405639791,0.120896788762894,0.123621052629589,0.126336874241131,0.129044279759329,0.131743295264919,0.134433946757816,0.137116260157362,0.139790261302579,0.142455975952416,0.145113429785994,0.147762648402861,0.150403657323232,0.153036481988238,0.155661147760169,0.15827767992272,0.160886103681235,0.163486444162947,0.166078726417224,0.168662975415806,0.17123921605305,0.173807473146166,0.176367771435458,0.178920135584562,0.181464590180684,0.184001159734836,0.186529868682073,0.189050741381726,0.191563802117641,0.19406907509841,0.196566584457603,0.199056354254005,0.201538408471842,"Quantal-Linear",16
"17",0.2003382,0.200886914707449,0.201435252895937,0.201983214823825,0.202530800749296,0.203078010930358,0.20362484562484,0.204171305090395,0.204717389584498,0.20526309936445,0.205808434687371,0.20635339581021,0.206897982989735,0.20744219648254,0.207986036545043,0.208529503433486,0.209072597403934,0.209615318712279,0.210157667614233,0.210699644365337,0.211241249220954,0.211782482436273,0.212323344266306,0.212863834965894,0.213403954789698,0.213943703992209,0.214483082827739,0.21502209155043,0.215560730414245,0.216098999672977,0.216636899580242,0.217174430389483,0.217711592353969,0.218248385726795,0.218784810760883,0.21932086770898,0.219856556823662,0.220391878357329,0.220926832562209,0.221461419690357,0.221995639993656,0.222529493723814,0.223062981132368,0.223596102470681,0.224128857989946,0.22466124794118,0.225193272575231,0.225724932142774,0.226256226894311,0.226787157080172,0.227317722950517,"Quantal-Linear",17
"18",0.06414941,0.0666596702128387,0.0691631970791331,0.0716600086599414,0.074150122967876,0.0766335579672334,0.0791103315741243,0.0815804616566023,0.0840439660347927,0.0865008624810218,0.0889511687199444,0.0913949024286719,0.0938320812369,0.0962627227270356,0.0986868444343239,0.101104463846975,0.103515598406288,0.105920265506783,0.108318482496317,0.110710266676218,0.113095635301405,0.115474605580513,0.117847194676019,0.120213419704363,0.122573297736075,0.124926845795895,0.127274080862896,0.12961501987061,0.131949679707146,0.134278077215313,0.136600229192744,0.138916152392014,0.141225863520762,0.143529379241812,0.145826716173292,0.148117890888756,0.150402919917301,0.152681819743689,0.154954606808462,0.157221297508065,0.159481908194963,0.161736455177756,0.1639849547213,0.166227423046823,0.168463876332044,0.170694330711286,0.172918802275596,0.175137307072857,0.177349861107908,0.179556480342659,0.181757180696203,"Quantal-Linear",18
"19",0.2534466,0.253482304242097,0.253518006776622,0.253553707603659,0.253589406723288,0.25362510413559,0.253660799840649,0.253696493838545,0.25373218612936,0.253767876713175,0.253803565590073,0.253839252760134,0.253874938223441,0.253910621980076,0.253946304030119,0.253981984373652,0.254017663010757,0.254053339941516,0.254089015166011,0.254124688684322,0.254160360496531,0.254196030602721,0.254231699002972,0.254267365697366,0.254303030685985,0.254338693968911,0.254374355546224,0.254410015418007,0.254445673584341,0.254481330045307,0.254516984800988,0.254552637851465,0.254588289196818,0.254623938837131,0.254659586772484,0.254695233002959,0.254730877528638,0.254766520349601,0.254802161465931,0.254837800877709,0.254873438585017,0.254909074587936,0.254944708886547,0.254980341480933,0.255015972371174,0.255051601557352,0.255087229039549,0.255122854817846,0.255158478892325,0.255194101263066,0.255229721930152,"Quantal-Linear",19
"20",0.234998,0.235287188757333,0.235576268194511,0.23586523835286,0.236154099273689,0.236442850998292,0.236731493567949,0.237020027023923,0.237308451407461,0.237596766759795,0.237884973122141,0.2381730705357,0.238461059041658,0.238748938681184,0.239036709495432,0.239324371525541,0.239611924812633,0.239899369397817,0.240186705322183,0.240473932626809,0.240761051352754,0.241048061541066,0.241334963232772,0.241621756468887,0.241908441290411,0.242195017738327,0.242481485853601,0.242767845677187,0.243054097250021,0.243340240613025,0.243626275807105,0.24391220287315,0.244198021852037,0.244483732784623,0.244769335711754,0.245054830674259,0.245340217712949,0.245625496868623,0.245910668182063,0.246195731694037,0.246480687445295,0.246765535476573,0.247050275828594,0.247334908542061,0.247619433657664,0.247903851216079,0.248188161257963,0.248472363823962,0.248756458954704,0.2490404466908,0.249324327072851,"Quantal-Linear",20
"21",0.1101652,0.110434358158742,0.110703434902242,0.110972430255129,0.111241344242021,0.111510176887529,0.111778928216259,0.112047598252806,0.11231618702176,0.112584694547703,0.112853120855209,0.113121465968846,0.113389729913173,0.113657912712742,0.113926014392098,0.114194034975778,0.114461974488312,0.114729832954223,0.114997610398026,0.115265306844229,0.115532922317331,0.115800456841825,0.116067910442198,0.116335283142926,0.116602574968481,0.116869785943325,0.117136916091915,0.117403965438699,0.117670934008118,0.117937821824605,0.118204628912587,0.118471355296483,0.118738001000704,0.119004566049655,0.119271050467731,0.119537454279322,0.11980377750881,0.12007002018057,0.120336182318969,0.120602263948366,0.120868265093115,0.12113418577756,0.121400026026039,0.121665785862882,0.121931465312412,0.122197064398945,0.12246258314679,0.122728021580246,0.122993379723608,0.123258657601162,0.123523855237187,"Quantal-Linear",21
"22",0.1515461,0.152407359991196,0.153267745723022,0.154127258082932,0.154985897957481,0.155843666232323,0.156700563792213,0.157556591521008,0.158411750301667,0.159266041016255,0.16011946454594,0.160972021770995,0.1618237135708,0.162674540823843,0.16352450440772,0.164373605199136,0.165221844073905,0.166069221906954,0.16691573957232,0.167761397943153,0.168606197891719,0.169450140289396,0.170293226006679,0.171135455913177,0.171976830877618,0.17281735176785,0.173657019450837,0.174495834792664,0.175333798658537,0.176170911912783,0.177007175418853,0.177842590039322,0.178677156635886,0.179510876069369,0.180343749199722,0.181175776886021,0.18200695998647,0.182837299358404,0.183666795858285,0.184495450341708,0.185323263663397,0.18615023667721,0.18697637023614,0.18780166519231,0.18862612239698,0.189449742700548,0.190272526952546,0.191094476001643,0.19191559069565,0.192735871881514,0.193555320405325,"Quantal-Linear",22
"23",0.1242579,0.126251429759986,0.12824042147058,0.130224885462149,0.132204832041542,0.134180271492149,0.136151214073947,0.138117670023559,0.140079649554306,0.14203716285626,0.143990220096294,0.14593883141814,0.147883006942436,0.149822756766785,0.151758090965801,0.153689019591165,0.155615552671678,0.157537700213309,0.159455472199252,0.161368878589973,0.163277929323267,0.165182634314303,0.167083003455683,0.168979046617487,0.170870773647328,0.172758194370402,0.174641318589537,0.17652015608525,0.17839471661579,0.180265009917195,0.182131045703337,0.183992833665979,0.185850383474819,0.187703704777545,0.189552807199882,0.191397700345642,0.193238393796778,0.195074897113428,0.196907219833968,0.198735371475063,0.200559361531711,0.202379199477298,0.204194894763645,0.206006456821056,0.207813895058368,0.209617218862999,0.211416437601001,0.213211560617101,0.215002597234756,0.2167895567562,0.218572448462489,"Quantal-Linear",23
"24",0.07289363,0.0768932719787251,0.0808756590485468,0.0848408656490984,0.0887889658988718,0.0927200335966036,0.0966341422226539,0.100531364940381,0.104411774597507,0.108275443727481,0.112122444550836,0.115952848976535,0.119766728603321,0.123564154721047,0.127345198312018,0.131109930052312,0.1348584203131,0.138590739161968,0.142306956364219,0.146007141384182,0.149691363386508,0.153359691237466,0.157012193506227,0.160648938466145,0.164269994096038,0.167875428081454,0.171465307815938,0.175039700402292,0.178598672653829,0.18214229109562,0.185670621965742,0.189183731216512,0.192681684515722,0.196164547247864,0.199632384515355,0.203085261139754,0.206523241662971,0.209946390348475,0.213354771182494,0.216748447875215,0.22012748386197,0.223491942304424,0.226841886091756,0.230177377841834,0.233498479902384,0.236805254352158,0.240097763002094,0.243376067396469,0.246640228814051,0.249890308269247,0.253126366513238,"Quantal-Linear",24
"25",0.06742182,0.0696783420185295,0.0719294040212346,0.0741750192194969,0.0764152007927306,0.0786499618884602,0.0808793156223977,0.0831032750785195,0.0853218533091434,0.0875350633350048,0.0897429181453336,0.0919454306979299,0.0941426139192405,0.0963344807044346,0.0985210439174794,0.100702316391216,0.102878310927433,0.105049040296946,0.107214517239666,0.10937475446468,0.111529764650324,0.113679560444253,0.115824154463524,0.117963559294661,0.120097787493735,0.122226851586434,0.124350764068141,0.126469537404001,0.128583184028999,0.130691716348032,0.132795146735982,0.134893487537785,0.136986751068511,0.139074949613427,0.141158095428077,0.143236200738349,0.145309277740551,0.147377338601476,0.149440395458482,0.151498460419556,0.153551545563387,0.155599662939441,0.157642824568025,0.159681042440363,0.161714328518664,0.163742694736191,0.165766152997335,0.167784715177682,0.16979839312408,0.171807198654715,0.173811143559177,"Quantal-Linear",25
"26",0.1014993,0.102772011182007,0.104042919589957,0.105312027777448,0.106579338294463,0.107844853687371,0.109108576498936,0.11037050926832,0.111630654531087,0.11288901481921,0.114145592661076,0.11540039058149,0.116653411101681,0.117904656739307,0.119154130008459,0.120401833419668,0.121647769479906,0.122891940692599,0.124134349557622,0.125374998571311,0.126613890226466,0.127851027012357,0.129086411414726,0.130320045915795,0.13155193299427,0.132782075125345,0.13401047478071,0.135237134428552,0.136462056533563,0.137685243556942,0.138906697956404,0.140126422186182,0.141344418697032,0.142560689936239,0.143775238347621,0.144988066371535,0.146199176444881,0.147408571001108,0.148616252470216,0.149822223278764,0.151026485849875,0.152229042603239,0.153429895955117,0.15462904831835,0.155826502102358,0.157022259713152,0.158216323553332,0.159408696022095,0.160599379515242,0.161788376425177,0.162975689140918,"Quantal-Linear",26
"27",0.1413913,0.141805532492062,0.142219565139238,0.142633398037943,0.143047031284545,0.143460464975365,0.143873699206678,0.144286734074712,0.144699569675649,0.145112206105626,0.145524643460731,0.145936881837008,0.146348921330452,0.146760762037015,0.147172404052599,0.147583847473064,0.14799509239422,0.148406138911832,0.14881698712162,0.149227637119256,0.149638089000367,0.150048342860534,0.150458398795291,0.150868256900127,0.151277917270483,0.151687380001757,0.152096645189298,0.15250571292841,0.152914583314351,0.153323256442335,0.153731732407527,0.154140011305048,0.154548093229972,0.154955978277329,0.1553636665421,0.155771158119222,0.156178453103588,0.156585551590043,0.156992453673385,0.15739915944837,0.157805669009705,0.158211982452052,0.158618099870029,0.159024021358208,0.159429747011112,0.159835276923223,0.160240611188975,0.160645749902757,0.161050693158911,0.161455441051737,0.161859993675485,"Quantal-Linear",27
"28",0.1257276,0.12658033209841,0.127432232474314,0.128283301938942,0.129133541302733,0.129982951375337,0.130831532965613,0.13167928688163,0.132526213930672,0.133372314919231,0.134217590653018,0.135062041936953,0.135905669575173,0.136748474371032,0.137590457127099,0.13843161864516,0.13927195972622,0.140111481170501,0.140950183777446,0.141788068345718,0.1426251356732,0.143461386557,0.144296821793444,0.145131442178084,0.145965248505695,0.146798241570279,0.14763042216506,0.148461791082491,0.149292349114251,0.150122097051248,0.150951035683617,0.151779165800723,0.15260648819116,0.153433003642756,0.154258712942567,0.155083616876884,0.155907716231229,0.156731011790359,0.157553504338265,0.158375194658174,0.159196083532549,0.160016171743089,0.160835460070731,0.161653949295652,0.162471640197264,0.163288533554223,0.164104630144423,0.164919930745,0.165734436132332,0.166548147082041,0.16736106436899,"Quantal-Linear",28
"29",0.1410164,0.143499146865258,0.145974717770466,0.148443133456524,0.150904414604382,0.153358581835218,0.155805655710605,0.158245656732689,0.160678605344355,0.163104521929404,0.16552342681272,0.167935340260441,0.17034028248013,0.172738273620943,0.175129333773797,0.177513482971542,0.179890741189126,0.18226112834376,0.184624664295092,0.186981368845365,0.189331261739589,0.191674362665705,0.194010691254749,0.196340267081014,0.198663109662222,0.200979238459677,0.203288672878436,0.205591432267471,0.207887535919825,0.210177003072779,0.212459852908014,0.214736104551768,0.217005777074997,0.219268889493537,0.221525460768261,0.22377550980524,0.226019055455899,0.228256116517177,0.230486711731683,0.232710859787853,0.23492857932011,0.237139888909014,0.239344807081423,0.241543352310646,0.243735543016598,0.245921397565953,0.248100934272301,0.2502741713963,0.252441127145826,0.254601819676131,0.256756267089991,"Quantal-Linear",29
"30",0.2172588,0.217549936997457,0.217840965707844,0.218131886171437,0.218422698428499,0.218713402519277,0.219003998484002,0.219294486362891,0.219584866196147,0.219875138023956,0.220165301886491,0.220455357823909,0.220745305876352,0.221035146083948,0.221324878486808,0.22161450312503,0.221904020038698,0.222193429267878,0.222482730852623,0.222771924832971,0.223061011248945,0.223349990140554,0.22363886154779,0.223927625510631,0.224216282069042,0.22450483126297,0.22479327313235,0.2250816077171,0.225369835057124,0.225657955192312,0.225945968162538,0.226233874007661,0.226521672767526,0.226809364481963,0.227096949190787,0.227384426933798,0.227671797750782,0.22795906168151,0.228246218765736,0.228533269043203,0.228820212553636,0.229107049336748,0.229393779432234,0.229680402879777,0.229966919719043,0.230253329989687,0.230539633731344,0.230825830983638,0.231111921786178,0.231397906178557,0.231683784200353,"Quantal-Linear",30
"31",0.1312886,0.132419559574692,0.13354904677368,0.134677063513822,0.135803611709483,0.136928693272533,0.138052310112355,0.139174464135846,0.140295157247419,0.141414391349009,0.142532168340075,0.143648490117603,0.144763358576107,0.145876775607639,0.146988743101785,0.14809926294567,0.149208337023964,0.150315967218884,0.151422155410195,0.152526903475214,0.153630213288817,0.154732086723437,0.155832525649069,0.156931531933274,0.158029107441183,0.159125254035497,0.160219973576492,0.161313267922024,0.162405138927528,0.163495588446025,0.164584618328123,0.165672230422021,0.166758426573511,0.167843208625983,0.168926578420428,0.170008537795437,0.171089088587211,0.172168232629558,0.1732459717539,0.174322307789274,0.175397242562337,0.176470777897365,0.177542915616262,0.178613657538558,0.179683005481417,0.180750961259635,0.181817526685645,0.182882703569522,0.183946493718983,0.185008898939393,0.186069921033765,"Quantal-Linear",31
"32",0.08372714,0.0848015534714217,0.0858747070950863,0.0869466023482801,0.0880172407065574,0.0890866236437418,0.0901547526319292,0.0912216291414891,0.0922872546410668,0.0933516305975857,0.094414758476249,0.0954766397405416,0.0965372758522325,0.0975966682713769,0.0986548184563175,0.0997117278636873,0.100767397948411,0.101821830163707,0.102875025961091,0.103926986790376,0.104977714099673,0.106027209335398,0.107075473942269,0.108122509363311,0.109168317039855,0.110212898411546,0.111256254916336,0.112298387990495,0.113339299068605,0.114378989583569,0.115417460966608,0.116454714647266,0.11749075205341,0.118525574611232,0.119559183745252,0.120591580878322,0.121622767431622,0.122652744824668,0.123681514475311,0.124709077799737,0.125735436212476,0.126760591126395,0.127784543952708,0.12880729610097,0.129828848979087,0.130849203993312,0.13186836254825,0.132886326046858,0.13390309589045,0.134918673478693,0.135933060209617,"Quantal-Linear",32
