"10",0.02113551,0.0279362641253079,0.0346897693646409,0.0413963539841271,0.0480563439692349,0.0546700630406172,0.061237832669847,0.0677599720950432,0.0742367983363871,0.0806686262115325,0.0870557683509076,0.0933985352129107,0.099697235099001,0.105952174168684,0.112163656454394,0.118331983876268,0.124457456256827,0.130540371335547,0.136581024783327,0.142579710216869,0.148536719212941,0.154452341322555,0.160326864085042,0.166160573042023,0.171953751751294,0.177706681800603,0.183419642821344,0.189092912502144,0.19472676660236,0.200321478965487,0.205877321532465,0.2113945643549,0.216873475608186,0.222314321604547,0.227717366805972,0.233082873837081,0.238411103497881,0.243702314776447,0.248956764861509,0.254174709154955,0.259356401284244,0.264502093114733,0.269612034761922,0.274686474603609,0.279725659291963,0.284729833765514,0.289699241261059,0.294634123325483,0.299534719827503,0.304401268969324,0.309234007298217,"Quantal-Linear",10
"11",0.001129965,0.00793647047877179,0.0146965950318883,0.0214106547084987,0.0280789634041283,0.0347018328753537,0.0412795727543783,0.0478124905635083,0.0543008917295294,0.0607450795979867,0.0671453554473664,0.0735020185031814,0.0798153659519605,0.0860856929551422,0.0923132926628747,0.0984984562277207,0.10464147281827,0.110742629632657,0.116802211911991,0.122820502953688,0.128797784124718,0.13473433487476,0.140630432749262,0.146486353402425,0.152302370610082,0.158078756282503,0.163815780477104,0.169513711411077,0.175172815473925,0.180793357239918,0.186375599480464,0.191919803176392,0.197426227530154,0.202895129977943,0.208326766201729,0.213721390141214,0.2190792540057,0.224400608285886,0.229685701765574,0.234934781533303,0.240148092993899,0.24532587987995,0.250468384263199,0.255575846565865,0.260648505571879,0.265686598438047,0.270690360705144,0.27566002630892,0.280595827591037,0.285497995309937,0.290366758651622,"Quantal-Linear",11
"12",0.04459288,0.0512669249852664,0.0578943480901501,0.0644754749941657,0.0710106291017769,0.0775001315582889,0.0839443012656303,0.0903434548980241,0.0966979069175491,0.103007969589594,0.1092739529982,0.115496165061303,0.121674911545861,0.127810496082881,0.133903220182341,0.139953383248007,0.145961282592141,0.151927213450118,0.157851468994931,0.163734340351598,0.169576116611468,0.175377084846429,0.18113753012301,0.186857735516398,0.192537982124342,0.198178549080966,0.203779713570493,0.209341750840859,0.21486493421724,0.220349535115487,0.225795823055463,0.231204065674284,0.236574528739474,0.241907476162025,0.247203170009365,0.252461870518237,0.257683836107485,0.262869323390759,0.268018587189118,0.273131880543555,0.278209454727437,0.283251559258842,0.288258441912832,0.293230348733619,0.298167524046666,0.303070210470683,0.307938648929558,0.312773078664192,0.317573737244255,0.322340860579864,0.327074682933173,"Quantal-Linear",12
"13",0.0288184,0.0363708104268491,0.0438644894040337,0.0512998936576827,0.0586774763621868,0.065997687167818,0.0732609722281353,0.0804677742271767,0.0876185324064404,0.0947136825916556,0.101753657219345,0.108738885363181,0.115669792760138,0.122546801836438,0.129370331733301,0.136140798332484,0.142858614281636,0.149524189019444,0.156137928800585,0.162700236720493,0.169211512739922,0.175672153709324,0.182082553393037,0.188443102493283,0.194754188673985,0.201016196584385,0.207229507882498,0.213394501258368,0.219511552457148,0.225581034302004,0.231603316716834,0.23757876674882,0.243507748590792,0.24939062360343,0.255227750337285,0.261019484554635,0.266766179251165,0.272468184677485,0.278125848360473,0.28373951512446,0.289309527112243,0.29483622380594,0.300319942047682,0.30576101606014,0.311159777466897,0.31651655531266,0.321831676083312,0.327105463725816,0.332338239667954,0.33753032283792,0.342682029683756,"Quantal-Linear",13
"14",0.02512969,0.0326307876177526,0.040074168362918,0.0474602763354873,0.0547895522183424,0.0620624333035503,0.0692793535184529,0.0764407434515567,0.0835470303782237,0.0905986382861639,0.0975959879007322,0.10453949671003,0.111429578989816,0.118266645828219,0.12505110515027,0.131783361742239,0.138463817275785,0.145092870331919,0.151670916424792,0.158198348025284,0.164675554584429,0.171102922556644,0.17748083542279,0.18380967371305,0.190089815029636,0.196321634069314,0.202505502645762,0.208641789711756,0.214730861381179,0.220773080950865,0.226768808922279,0.232718403023022,0.238622218228174,0.244480606781476,0.250293918216345,0.256062499376727,0.261786694437794,0.267466844926473,0.273103289741832,0.278696365175291,0.284246404930692,0.289753740144206,0.295218699404091,0.300641608770299,0.306022791793924,0.311362569536513,0.316661260589218,0.321919181091805,0.327136644751516,0.332313962861786,0.337451444320816,"Quantal-Linear",14
"15",0.007356197,0.0138565037473822,0.0203142433748344,0.0267296946322326,0.033103134444065,0.0394348379213856,0.0457250783736901,0.0519741273207122,0.0581822545041447,0.0643497278992825,0.0704768137265905,0.0765637764631939,0.0826108788542954,0.0886183819245165,0.0945865449891644,0.100515625665425,0.106405879883486,0.112257561897577,0.118070924296954,0.123846218016795,0.129583692349035,0.135283594953127,0.140946171866729,0.14657166751633,0.152160324727793,0.157712384736846,0.163228087199486,0.16870767020233,0.174151370272889,0.179559422389778,0.184932059992862,0.190269514993328,0.195572017783697,0.200839797247771,0.20607308077051,0.211272094247851,0.216437062096453,0.22156820726339,0.22666575123577,0.231729914050297,0.236760914302773,0.241758969157524,0.246724294356787,0.251657104230009,0.25655761170311,0.261426028307668,0.266262564190049,0.271067428120482,0.275840827502067,0.280582968379732,0.285294055449122,"Quantal-Linear",15
"16",0.05623872,0.0660550664741318,0.0757693101600456,0.0853825130597184,0.0948957261289234,0.104309989392125,0.113626332056178,0.122845772622848,0.131969319000151,0.140997968612552,0.14993270851,0.158774515475839,0.167524356133593,0.176183187052646,0.184751954852811,0.193231596307823,0.201623038447751,0.209927198660344,0.218144984791322,0.226277295243628,0.234325019075645,0.242289036098391,0.250170216971701,0.257969423299416,0.265687507723576,0.27332531401763,0.280883677178687,0.288363423518797,0.295765370755289,0.303090328100168,0.310339096348577,0.31751246796635,0.324611227176643,0.331636150045668,0.338588004567541,0.345467550748236,0.352275540688677,0.359012718666957,0.36567982121971,0.372277577222627,0.378806707970144,0.385267927254295,0.391661941442749,0.397989449556028,0.404251143343933,0.410447707361164,0.416579819042162,0.422648148775167,0.428653359975508,0.434596109158131,0.440477046009372,"Quantal-Linear",16
"17",0.08729271,0.0939083672934529,0.100476071730712,0.106996170892723,0.113469009841029,0.119894931136034,0.12627427485513,0.132607378610696,0.138894577567967,0.145136204462768,0.151332589619124,0.157484060966748,0.163590944058386,0.169653562087053,0.175672235903137,0.181647284031374,0.187579022687712,0.193467765796042,0.199313825004813,0.205117509703522,0.210879127039095,0.216598981932135,0.222277377093063,0.227914613038135,0.233510988105351,0.239066798470241,0.244582338161538,0.250057899076741,0.255493770997562,0.260890241605265,0.266247596495886,0.271566119195349,0.276846091174474,0.282087791863871,0.287291498668727,0.292457486983489,0.297586030206438,0.302677399754158,0.3077318650759,0.312749693667842,0.317731151087245,0.32267650096651,0.327586005027125,0.33245992309352,0.337298513106818,0.342102031138483,0.346870731403873,0.351604866275696,0.356304686297362,0.360970440196247,0.365602374896854,"Quantal-Linear",17
"18",0.04619808,0.0563135402657565,0.0663217219296957,0.076223762725357,0.0860207883201488,0.0957139124433158,0.105304237012547,0.114792852259243,0.124180836852454,0.133469258021503,0.142659171677307,0.151751622532416,0.160747644219776,0.169648259410231,0.178454479928783,0.187167306869612,0.195787730709887,0.20431673142236,0.212755278586769,0.221104331500064,0.229364839285455,0.237537741000313,0.24562396574292,0.253624432758091,0.261540051541671,0.269371721943931,0.27712033427186,0.284786769390376,0.292371898822465,0.299876584848253,0.307301680603033,0.314648030174249,0.321916468697449,0.329107822451229,0.336222908951161,0.34326253704273,0.350227506993281,0.357118610582998,0.36393663119491,0.370682343903951,0.377356515565063,0.383959904900381,0.390493262585479,0.396957331334709,0.403352845985633,0.40968053358256,0.415941113459195,0.422135297320416,0.428263789323177,0.434327286156561,0.440326477120976,"Quantal-Linear",18
"19",0.05022352,0.0571401268686446,0.0640063645698242,0.0708225999095581,0.0775891970226544,0.084306517392164,0.0909749198686902,0.0975947606895605,0.104166393497856,0.110690169361305,0.117166436791036,0.123595541760198,0.12997782772244,0.136313635630263,0.142603303953229,0.148847168696048,0.155045563416523,0.161198819243373,0.16730726489392,0.173371226691653,0.179391028583656,0.185366992157917,0.191299436660507,0.197188679012634,0.203035033827577,0.208838813427485,0.214600327860073,0.220319884915176,0.225997790141194,0.231634346861419,0.237229856190234,0.242784617049201,0.248298926183031,0.253773078175434,0.25920736546486,0.264602078360116,0.269957505055881,0.275273931648096,0.280551642149254,0.285790918503566,0.290992040602027,0.296155286297367,0.301280931418896,0.306369249787236,0.311420513228951,0.316434991591069,0.321412952755496,0.326354662653328,0.331260385279058,0.336130382704678,0.340964915093676,"Quantal-Linear",19
"20",0.03608657,0.0437044522183688,0.0512621297257265,0.0587600783245498,0.066198770057012,0.0735786732347005,0.0809002524681002,0.0881639686958433,0.0953702792137286,0.102519637703511,0.109612494261463,0.116649295426712,0.123630484209353,0.130556500118335,0.137427779189138,0.144244754011218,0.151007853755241,0.157717504200108,0.164374127759754,0.170978143509745,0.17752996721366,0.184030011349267,0.19047868513449,0.196876394553171,0.203223542380633,0.209520528209032,0.215767748472518,0.22196559647219,0.228114462400859,0.234214733367612,0.240266793422183,0.246271023579132,0.252227801841829,0.258137503226257,0.264000499784617,0.269817160628755,0.275587851953394,0.281312937059195,0.286992776375625,0.292627727483647,0.298218145138239,0.303764381290717,0.309266785110903,0.314725703009101,0.320141478657908,0.32551445301385,0.330844964338848,0.336133348221512,0.341379937598269,0.346585062774324,0.351749051444456,"Quantal-Linear",20
"21",0.0412901,0.0463820929381294,0.0514470407898547,0.0564850871996599,0.0614963750490909,0.0664810464608066,0.0714392428026108,0.0763711046914608,0.0812767719974554,0.0861563838478018,0.0910100786307613,0.0958379939995741,0.100640266876363,0.105417033456017,0.110168429210054,0.114894588890461,0.119595646533518,0.1242717354636,0.128922988296954,0.133549536945465,0.138151512620393,0.142729045836097,0.147282266413736,0.151811303484949,0.156316285495519,0.160797340209016,0.16525459471042,0.169688175409723,0.174098208045517,0.17848481768856,0.18284812874532,0.187188264961508,0.191505349425583,0.195799504572245,0.200070852185906,0.204319513404146,0.208545608721148,0.212749257991114,0.216930580431662,0.221089694627215,0.225226718532355,0.229341769475174,0.233434964160598,0.237506418673701,0.241556248482992,0.245584568443694,0.249591492801001,0.253577135193313,0.257541608655466,0.261485025621935,0.265407497930019,"Quantal-Linear",21
"22",0.1157361,0.121804316016799,0.127830889209973,0.133816105351278,0.139760248251379,0.145663599773305,0.15152643984581,0.157349046476657,0.163131695765791,0.168874661918436,0.174578217258096,0.180242632239472,0.185868175461279,0.191455113678989,0.19700371181748,0.202514232983593,0.207986938478614,0.213422087810661,0.218819938706991,0.224180747126223,0.229504767270469,0.234792251597396,0.240043450832189,0.245258613979448,0.25043798833499,0.255581819497576,0.26069035138056,0.265763826223451,0.270802484603403,0.275806565446622,0.280776306039693,0.285711942040837,0.290613707491079,0.295481834825352,0.300316554883514,0.305118096921298,0.309886688621181,0.31462255610318,0.319325923935574,0.323997015145556,0.328636051229804,0.333243252164988,0.337818836418197,0.342363020957303,0.346876021261247,0.351358051330255,0.355809323695988,0.360230049431621,0.364620438161847,0.368980698072823,0.373311035922037,"Quantal-Linear",22
"23",0.001741455,0.01299788144844,0.0241273797207839,0.035131381067168,0.0460113005988613,0.056768537470249,0.0674044750587629,0.0779204811427833,0.0883179080775351,0.0985980929690004,0.108762357845869,0.118812009829554,0.128748341302281,0.138572630073295,0.148286139543182,0.157890118866343,0.167385803111636,0.176774413421204,0.186057157167512,0.195235228108621,0.204309806541697,0.213282059454802,0.222153140676967,0.230924191026574,0.239596338458063,0.248170698206991,0.256648372933446,0.265030452863854,0.273318015931177,0.281512127913536,0.289613842571273,0.29762420178246,0.305544235676885,0.313374962768531,0.321117390086549,0.328772513304769,0.336341316869738,0.34382477412732,0.351223847447874,0.358539488350006,0.36577263762294,0.372924225447501,0.379995171515735,0.386986385149183,0.393898765415821,0.400733201245675,0.40749057154514,0.414171745310008,0.420777581737219,0.427308930335355,0.433766631033883,"Quantal-Linear",23
"24",0.003809629,0.0132263391093236,0.022554035680809,0.0317935601346365,0.040945745937276,0.0500114186766708,0.0589913961367112,0.0678864883710046,0.0766974977759468,0.0854252191631042,0.0940704398309109,0.102633939635688,0.111116491061992,0.119518859292298,0.127841802276026,0.136086070797907,0.144252408545718,0.152341552177359,0.16035423138731,0.168291168972451,0.176153080897266,0.183940676358425,0.19165465784876,0.199295721220632,0.206864555748707,0.214361844192126,0.221788262856101,0.229144481652917,0.236431164162366,0.243648967691603,0.250798543334446,0.257880536030099,0.26489558462134,0.271844321912141,0.278727374724756,0.285545363956262,0.292298904634569,0.298988605973899,0.305615071429744,0.312178898753296,0.318680680045374,0.325121001809832,0.331500445006465,0.337819585103419,0.3440789921291,0.350279230723592,0.356420860189595,0.362504434542878,0.368530502562249,0.374499607839068,0.380412288826272,"Quantal-Linear",24
"25",0.05677528,0.0644591235412016,0.0720803717641149,0.0796395345924326,0.0871371177958278,0.0945736230237942,0.101949547839211,0.109265385751632,0.116521626250308,0.123718754836938,0.130857253058149,0.13793759853772,0.144960265008535,0.151925722344286,0.158834436590901,0.165686869997738,0.172483481048504,0.179224724491936,0.185911051372226,0.192542909059202,0.199120741278254,0.205644988140032,0.212116086169886,0.218534468337075,0.224900564083738,0.231214799353626,0.2374775966206,0.243689374916898,0.249850549861176,0.255961533686308,0.262022735266977,0.268034560147025,0.273997410566591,0.279911685489023,0.28577778062757,0.291596088471863,0.297366998314173,0.303090896275455,0.308768165331188,0.314399185336996,0.319984333054065,0.325523982174349,0.331018503345576,0.336468264196046,0.341873629359227,0.347234960498155,0.352552616329629,0.357826952648214,0.363058322350047,0.368247075456447,0.373393559137333,"Quantal-Linear",25
"26",0.01670581,0.0243330493459878,0.0319011255436191,0.0394104975109855,0.0468616206064316,0.0542549466561682,0.0615909239816696,0.0688699974268601,0.0760926083850877,0.0832591948258905,0.0903701913215542,0.097426029073464,0.104427135938252,0.111373936453743,0.118266851864694,0.125106300148345,0.131892696039757,0.138626451056966,0.145307973525935,0.151937668605314,0.15851593831101,0.165043181540562,0.171519794097334,0.17794616871451,0.184322695078914,0.190649759854639,0.19692774670649,0.203157036323253,0.209338006440781,0.215471031864894,0.221556484494109,0.227594733342193,0.233586144560539,0.239531081460368,0.245429904534758,0.25128297148051,0.257090637219829,0.262853253921856,0.268571171024014,0.274244735253205,0.27987429064683,0.285460178573653,0.2910027377545,0.2965023042828,0.301959211644966,0.307373790740614,0.31274636990263,0.318077274917081,0.323366829042969,0.328615353031831,0.333823165147194,"Quantal-Linear",26
"27",0.000753917,0.0101271687016772,0.0194124962683914,0.0286107244569885,0.037722670287828,0.0467491431173542,0.0556909447099861,0.0645488693093327,0.0733237037087408,0.082016227321181,0.0906272122484784,0.0991574233498922,0.107607618310055,0.115978547706272,0.124270955075189,0.132485576978841,0.140623143070068,0.148684376157334,0.156669992268924,0.164580700716545,0.172417204158333,0.180180198661262,0.187870373762971,0.195488412533015,0.203034991633535,0.210510781379361,0.217916445797554,0.225252642686385,0.232520023673767,0.239719234275129,0.246850913950758,0.253915696162597,0.260914208430509,0.267847072388019,0.274714903837529,0.281518312805014,0.288257903594207,0.294934274840279,0.301548019563007,0.308099725219451,0.314589973756135,0.321019341660734,0.327388400013285,0.333697714536906,0.339947845648051,0.346139348506286,0.352272773063602,0.358348664113258,0.364367561338181,0.370329999358895,0.376236507781009,"Quantal-Linear",27
"28",0.02317484,0.0299034583292331,0.0365857282365845,0.0432219689816858,0.0498124976250281,0.0563576290431096,0.0628576759434797,0.0693129488796794,0.0757237562660781,0.0820904043926096,0.0884131974394051,0.0946924374913263,0.100928424552398,0.107121456560141,0.11327182939981,0.119379836918522,0.125445770939307,0.13146992127504,0.137452575742293,0.143394020175085,0.149294538438538,0.15515441244244,0.160973922154712,0.166753345614785,0.172492958946887,0.17819303637323,0.183853850227114,0.18947567096594,0.195058767184129,0.200603405625957,0.206109851198296,0.211578366983275,0.217009214250846,0.222402652471266,0.227758939327499,0.233078330727519,0.238361080816545,0.243607441989178,0.248817664901462,0.253991998482857,0.259130689948137,0.264233984809197,0.269302126886782,0.27433535832214,0.27933391958859,0.284298049503009,0.289227985237242,0.294123962329436,0.298986214695291,0.303814974639237,0.308610472865532,"Quantal-Linear",28
"29",0.006162693,0.0158493881035108,0.0254416693010759,0.0349404568225097,0.0443466619283658,0.0536611869973592,0.062884925612934,0.0720187626489907,0.0810635743547741,0.0900202284389373,0.098889584152784,0.1076724923727,0.116369795681783,0.124982328450674,0.133510916917601,0.141956379267647,0.15031952571124,0.158601158561879,0.166802072313106,0.174923053714722,0.182964881848269,0.190928328201765,0.198814156743717,0.206623123996415,0.214355979108507,0.222013463926867,0.229596313067764,0.23710525398734,0.244541007051392,0.251904285604487,0.25919579603839,0.266416237859835,0.273566303757631,0.280646679669114,0.287658044845954,0.294601071919313,0.301476426964383,0.308284769564276,0.315026752873306,0.321703023679649,0.328314222467388,0.334860983477964,0.341343934771015,0.347763698284633,0.354120889895028,0.360416119475611,0.366649990955504,0.372823102377472,0.378936045955304,0.38498940813062,0.390983769629134,"Quantal-Linear",29
"30",0.1945453,0.197446673973024,0.200337596742609,0.203218105955625,0.206088239123334,0.208948033621877,0.211797526692759,0.214636755443336,0.217465756847296,0.220284567745145,0.223093224844681,0.225891764721476,0.228680223819351,0.23145863845085,0.234227044797714,0.236985478911351,0.239733976713309,0.242472573995737,0.245201306421857,0.247920209526427,0.250629318716202,0.253328669270398,0.256018296341147,0.258698234953961,0.261368520008181,0.264029186277438,0.266680268410102,0.269321800929734,0.271953818235535,0.274576354602796,0.277189444183342,0.279793121005979,0.282387418976934,0.2849723718803,0.287548013378475,0.290114377012598,0.292671496202988,0.295219404249579,0.297758134332355,0.300287719511777,0.302808192729221,0.305319586807399,0.307821934450795,0.310315268246082,0.312799620662553,0.315275024052542,0.317741510651842,0.320199112580132,0.322647861841386,0.325087790324299,0.327518929802694,"Quantal-Linear",30
"31",0.02081498,0.0274966721519891,0.0341327702547414,0.0407235854296431,0.047269426675073,0.0537706008808889,0.0602274128428158,0.0666401652767355,0.0730091588328792,0.0793346921099224,0.0856170616689846,0.0918565620475334,0.0980534857731919,0.104208123377455,0.11032076340931,0.116391692448763,0.122421195120278,0.128409554106118,0.1343570501596,0.140263962118254,0.146130566916903,0.151957139600638,0.15774395333772,0.163491279432383,0.169199387337554,0.174868544667488,0.180499017210312,0.186091068940488,0.191644962031187,0.197160956866583,0.202639312054058,0.208080284436329,0.213484129103486,0.218851099404956,0.224181446961377,0.229475421676396,0.234733271748387,0.239955243682085,0.245141582300143,0.250292530754612,0.255408330538339,0.260489221496289,0.265535441836792,0.270547228142707,0.275524815382518,0.280468436921346,0.285378324531893,0.290254708405307,0.295097817161974,0.299907877862238,0.304685116017043,"Quantal-Linear",31
"32",0.0128146,0.0243672198776758,0.0357846442530294,0.0470684552627573,0.0582202165284686,0.0692414733733595,0.080133753036352,0.0908985648837266,0.101537400618278,0.112051734486026,0.122443023480499,0.132712707544639,0.142862209770336,0.152892936595626,0.162806277999586,0.172603607694947,0.182286283318453,0.191855646618987,0.201313023643506,0.210659724920791,0.219897045643049,0.229026265845391,0.238048650583213,0.246965450107491,0.255777900038036,0.264487221534713,0.273094621466664,0.281601292579541,0.290008413660791,0.298317149703002,0.30652865206534,0.314644058633091,0.322664493975347,0.330591069500832,0.338424883611918,0.346167021856832,0.35381855708008,0.361380549571118,0.368854047211272,0.376240085618953,0.383539688293158,0.390753866755301,0.397883620689385,0.404929938080523,0.411893795351853,0.418776157499837,0.425577978227987,0.432300200079017,0.438943754565459,0.445509562298739,0.451998533116752,"Quantal-Linear",32
