"10",0.07173134,0.133152787987646,0.190510117002559,0.244072240650095,0.294090279127584,0.340798736574094,0.384416600517604,0.425148368574242,0.463185007213136,0.498704847081959,0.531874419090793,0.562849235174211,0.591774517392084,0.61878587878743,0.644009959193435,0.667565018970547,0.689561493457335,0.710102510734566,0.729284375130016,0.74719701873084,0.763924423020398,0.779545012616308,0.794132022955755,0.807753843651872,0.820474339131017,0.832353148054192,0.843445962926431,0.853804791205057,0.863478199130993,0.872511539426307,0.880947163925525,0.888824622137601,0.896180846669497,0.903050326380695,0.909465268080469,0.915455747526011,0.921049850429351,0.926273804134166,0.931152100579831,0.935707611129217,0.93996169379859,0.94393429339235,0.94764403501208,0.951108311378308,0.954343364374394,0.957364361194828,0.960185465454981,0.962819903595669,0.965280026893889,0.967577369370441,0.969722701865923,"Quantal-Linear",10
"11",0.06152193,0.117396053142559,0.169943601337075,0.219362628714199,0.265839397865455,0.309549081875526,0.350656424557683,0.389316361380814,0.425674603428339,0.459868186590004,0.492025988056461,0.522269212063339,0.550711846715596,0.577461093613933,0.602617771902577,0.626276698261272,0.648527044273719,0.669452672519384,0.689132452655425,0.707640558680061,0.725046748497794,0.741416626840163,0.756811892533,0.771290571042149,0.784907233174122,0.797713200755978,0.809756740069661,0.821083243769837,0.831735401970904,0.841753363147994,0.851174885458435,0.86003547905398,0.868368539920204,0.87620547574752,0.883575824308204,0.890507364785622,0.897026222475255,0.903156967252138,0.908922706175854,0.914345170582105,0.919444797989115,0.924240809127585,0.928751280384506,0.932993211933899,0.936982591811249,0.940734456173155,0.94426294596929,0.947581360240298,0.950702206242484,0.953637246588247,0.956397543579903,"Quantal-Linear",11
"12",0.02630207,0.0875580909902674,0.144960452655656,0.198751591412245,0.249158691830821,0.29639464614118,0.340658953373343,0.382138561933163,0.421008659170916,0.457433411277567,0.491566656633649,0.523552555539074,0.553526199067984,0.581614179620121,0.607935125578402,0.632600202330815,0.655713581772675,0.677372882272161,0.697669580957312,0.716689400065766,0.734512668988949,0.751214663539829,0.766865923877082,0.781532552428436,0.795276493071438,0.808155792750772,0.820224846637042,0.831534627862447,0.842132902803621,0.852064432820876,0.861371163305895,0.870092400836297,0.878264979185279,0.885923414887486,0.893100053018113,0.899825203800945,0.906127270622289,0.912032869991464,0.917566943954481,0.922752865435711,0.927612536952429,0.932166483119157,0.936433937332494,0.940432923002546,0.944180329674023,0.947691984358508,0.950982718379165,0.954066430010196,0.956956143175606,0.959664062455189,0.962201624630048,"Quantal-Linear",12
"13",0.1076678,0.150808615137949,0.191863738500159,0.230934005227772,0.268115375472341,0.303499170082751,0.337172294897576,0.369217454193783,0.399713353815998,0.428734894485273,0.456353355762106,0.482636571115573,0.507649094528533,0.531452359048122,0.554104827670936,0.575662136933509,0.596177233560733,0.615700504507866,0.634279900715504,0.65196105488148,0.66878739353895,0.684800243715929,0.700038934438261,0.7145408933253,0.728341738515574,0.741475366148194,0.753974033614869,0.765868438787019,0.777187795412554,0.787959904867515,0.798211224438795,0.807966932305663,0.81725098937967,0.826086198154849,0.834494258712721,0.842495822019686,0.850110540647685,0.857357117042716,0.864253349459751,0.870816175676884,0.877061714596064,0.883005305832587,0.888661547390604,0.894044331517152,0.899166878822781,0.90404177075259,0.908680980487404,0.913095902351001,0.917297379795618,0.92129573203446,0.925100779386634,"Quantal-Linear",13
"14",0.02947249,0.0756381122074678,0.119607748570286,0.161485856769287,0.20137192568866,0.239360711769474,0.275542464120427,0.310003138920639,0.342824603623818,0.374084831448937,0.40385808661947,0.43221510079124,0.459223241088032,0.484946670144164,0.509446498534214,0.532780929952052,0.555005399484047,0.576172705304964,0.596333134109402,0.615534580576775,0.633822661153624,0.651240822423589,0.667830444322488,0.683630938443701,0.698679841667412,0.713012905336134,0.726664180188375,0.739666097252212,0.752049544890961,0.763843942183968,0.775077308816863,0.78577633164729,0.795966428104287,0.805671806571897,0.814915523900489,0.823719540182394,0.832104770922014,0.840091136724309,0.847697610619738,0.854942263138062,0.861842305238093,0.868414129195389,0.874673347545012,0.880634830171882,0.886312739636823,0.891720564822251,0.896871152977402,0.901776740239258,0.906448980701664,0.910898974101697,0.915137292189063,"Quantal-Linear",14
"15",0.01563681,0.0874278557878414,0.153983075706054,0.215684326185845,0.272885614310925,0.325915128911124,0.37507712352536,0.420653662037391,0.46290623699978,0.502077269931145,0.538391502194523,0.572057284436959,0.603267771988367,0.632202033078215,0.659026076228342,0.683893802716521,0.706947889575456,0.72832060819338,0.748134583212907,0.766503496082288,0.783532737295643,0.799320011064359,0.813955895888925,0.827524364247434,0.840103264382454,0.85176476695047,0.862575779096536,0.872598328329852,0.881889918402739,0.890503859234836,0.898489572775449,0.905892876558904,0.912756246579802,0.919119060996393,0.925017826060303,0.930486385568889,0.935556115041912,0.940256101736633,0.944613311534136,0.948652743654398,0.952397574087754,0.955869288565698,0.959087805833933,0.962071591934933,0.964837766155709,0.967402199248659,0.969779604489018,0.971983622091358,0.974026897469472,0.975921153788648,0.977677259226599,"Quantal-Linear",15
"16",0.04040979,0.0922334075840257,0.141258239486927,0.187635436895248,0.231507987926334,0.273011158482945,0.312272909299091,0.349414290462889,0.384549814632819,0.417787810098078,0.44923075477155,0.478975592145163,0.507114030181763,0.533732824065031,0.558914043679222,0.582735326643387,0.605270117680236,0.626587895057651,0.646754384800995,0.66583176333668,0.683878849191764,0.700951284340626,0.717101705757832,0.73237990770612,0.746832995259858,0.760505529537324,0.773439665089569,0.785675279869451,0.797250098181582,0.808199806992217,0.818558165957736,0.828357111510912,0.837626855325906,0.846395977465559,0.854691514498178,0.862539042855475,0.869962757688698,0.876985547466036,0.883629064541339,0.889913791911687,0.895859106369662,0.901483338245014,0.906803827919919,0.91183697929208,0.91659831035049,0.921102501019815,0.925363438420881,0.929394259686828,0.933207392466941,0.936814593243024,0.940226983576461,"Quantal-Linear",16
"17",0.01819738,0.0767600851072335,0.131829633484577,0.183614385451405,0.232310273020534,0.27810154122366,0.321161445218095,0.361652905812398,0.399729125891102,0.435534170070858,0.469203509781166,0.500864535832044,0.530637040407994,0.55863367031192,0.584960353173884,0.609716698237302,0.632996373238991,0.654887458809011,0.675472781731225,0.694830228325476,0.7130330391371,0.730150086048762,0.746246132863079,0.761382080341972,0.775615196629882,0.788999333932662,0.801585132271977,0.813420211086135,0.824549349402279,0.835014655261645,0.844855725038916,0.854109793258475,0.862811873474391,0.870994890747184,0.878689806218584,0.88592573425565,0.892730052607449,0.899128505991102,0.905145303499107,0.910803210196502,0.916123633254422,0.921126702945953,0.925831348810731,0.930255371276467,0.934415509008377,0.938327502241345,0.942006152334443,0.945465377773128,0.948718266831019,0.95177712709049,0.954653532009458,"Quantal-Linear",17
"18",0.03152481,0.081930509392083,0.129712770871208,0.175008135077941,0.217946036196684,0.258649171821518,0.297233853571844,0.333810339459717,0.368483148958644,0.401351361674166,0.432508900469695,0.462044799856655,0.490043460415872,0.516584889977227,0.541744932246764,0.565595483534576,0.588204698202759,0.609637183420542,0.629954183783092,0.649213756321576,0.667470936404561,0.684777895004835,0.701184087781055,0.716736396400214,0.731479262504785,0.74545481470734,0.758702988975556,0.771261642751608,0.783166663132049,0.794452069417313,0.805150110323881,0.815291356136894,0.824904786066558,0.834017871057947,0.842656652290857,0.85084581559402,0.858608761986316,0.865967674546577,0.872943581803042,0.879556417823623,0.885825079178683,0.891767478939109,0.897400597863965,0.902740532924022,0.907802543299803,0.912601093985592,0.917149897124018,0.921461951189306,0.925549578131192,0.929424458585624,0.933097665252866,"Quantal-Linear",18
"19",0.08147542,0.143035627558031,0.200470023747369,0.2540551235462,0.304048909691091,0.350692074721747,0.394209179783,0.434809735763014,0.472689211972793,0.508029977223238,0.541002177830506,0.571764556776792,0.60046521797034,0.627242339284174,0.652224837806437,0.675532990505152,0.697279013295568,0.717567601297967,0.736496432887002,0.754156639959259,0.770633246683133,0.786005578843366,0.800347645750996,0.813728496557425,0.826212552688042,0.837859917995898,0.848726668128647,0.858865120501904,0.868324086178773,0.877149104868232,0.885382664173745,0.893064404147664,0.900231308136245,0.906917880834088,0.913156314405234,0.918976643470699,0.92440688970863,0.929473196763248,0.934199956112093,0.938609924497552,0.942724333488037,0.946562991696292,0.950144380146949,0.953485741252482,0.956603161825926,0.959511650530015,0.962225210135632,0.964756904937432,0.967118923651225,0.969322638095929,0.971378657942614,"Quantal-Linear",19
"20",0.007762238,0.0738103697186642,0.135462019192253,0.193009837486411,0.246726995400185,0.296868480166538,0.343672305838217,0.387360643104507,0.428140873901922,0.466206575824932,0.50173844100955,0.534905133851612,0.565864091631172,0.594762271843493,0.621736849784071,0.646915869699036,0.670418852591848,0.692357363571439,0.712835541434933,0.731950592998778,0.749793254524823,0.766448222431641,0.781994555335632,0.796506049330333,0.810051588285321,0.82269547082754,0.834497715557164,0.845514345946827,0.855797656276582,0.86539645986695,0.874356320788375,0.882719770146985,0.890526507973324,0.897813591672402,0.904615611929597,0.910964856907414,0.916891465512509,0.922423570460531,0.927587431817872,0.932407561654233,0.936906840397715,0.941106625444758,0.94502685254047,0.948686130410602,0.952101829094357,0.955290162397337,0.958266264856035,0.961044263579188,0.963637345307032,0.966057819006764,0.968317174301347,"Quantal-Linear",20
"21",0.03250199,0.0818031253278892,0.128592005416495,0.172996648136914,0.215138547908697,0.255133008117661,0.293089456594562,0.329111745017815,0.363298433059445,0.395743058051713,0.426534390912242,0.455756679027879,0.483489876761843,0.509809864214829,0.534788654838637,0.558494592470354,0.580992538326195,0.60234404846664,0.622607542218412,0.641838462014118,0.660089425086886,0.677410367435049,0.693848680450761,0.709449340586392,0.724255032413456,0.738306265410791,0.75164148480152,0.764297176742048,0.776307968150917,0.787706721450639,0.79852462448174,0.808791275835021,0.818534765835513,0.827781753399705,0.836557538976331,0.84488613377029,0.85279032543909,0.860291740441589,0.867410903209597,0.874167292304253,0.880579393710832,0.88666475141777,0.892440015418336,0.897920987266254,0.903122663309933,0.908059275723598,0.912744331447583,0.917190649144328,0.921410394271194,0.925415112366068,0.929215760636813,"Quantal-Linear",21
"22",0.03989277,0.101264085903508,0.158712466640985,0.212488671383719,0.262827430447226,0.309948469876775,0.354057470540056,0.395346965913399,0.433997182480296,0.470176826410565,0.504043819953939,0.535745990762406,0.565421717150167,0.593200532107722,0.619203688706591,0.64354468936261,0.666329781268032,0.687658420154953,0.70762370441437,0.726312781465777,0.743807228151088,0.760183406813272,0.775512798613984,0.789862315545083,0.803294592495976,0.815868260651623,0.827638203414591,0.838655795968226,0.848969129526639,0.858623221250334,0.867660210743754,0.876119543992446,0.884038145542723,0.891450579675371,0.898389201276924,0.90488429706705,0.910964217798489,0.916655502006614,0.921982991848734,0.92696994153882,0.931638118850924,0.936007900134373,0.940098359255467,0.943927350853907,0.947511588277358,0.950866716534338,0.95400738058386,0.956947289259913,0.959699275109798,0.96227535040753,0.964686759586782,"Quantal-Linear",22
"23",0.0583476,0.111359697651963,0.161387379294939,0.208598658256247,0.253152089236102,0.295197300798862,0.334875497886681,0.372319936043207,0.407656368939962,0.441003470708378,0.47247323449586,0.502171348584381,0.53019755133477,0.556645966148742,0.581605417573615,0.605159729611305,0.627388007233465,0.648364902048188,0.668160863010513,0.686842373018696,0.704472172190864,0.721109468571875,0.736810136978047,0.751626906647541,0.76560953832662,0.778804991386494,0.791257581532015,0.803009129631857,0.814099102170027,0.824564743790384,0.83444120237933,0.843761647106714,0.852557379821419,0.860857940175716,0.868691204831443,0.87608348108119,0.8830595951989,0.889642975816605,0.895855732607317,0.901718730538309,0.907251659944172,0.912473102654983,0.917400594401648,0.922050683708035,0.926438987467653,0.93058024339154,0.934488359503497,0.938176460848899,0.941656933573938,0.944941466523351,0.948041090496314,"Quantal-Linear",23
"24",0.09471862,0.136699173596349,0.176732965755657,0.214910273517363,0.251317187509726,0.28603580608599,0.31914442045789,0.350717691243975,0.380826816830866,0.409539693927106,0.43692107067166,0.463032692642327,0.487933442093305,0.511679470735914,0.534324326361873,0.555919073594696,0.576512409041487,0.596150771104808,0.614878444702247,0.632737661129837,0.649768693294509,0.666009946530348,0.681498045203415,0.696267915300467,0.710352863187786,0.723784650717729,0.736593566852378,0.748808495965773,0.760456982978791,0.771565295473509,0.782158482927161,0.792260433199226,0.801893926399056,0.811080686255496,0.819841429104351,0.828195910604155,0.836162970285592,0.843760574035039,0.851005854608008,0.857915150263875,0.864504041608991,0.87078738673128,0.876779354705538,0.88249345754499,0.887942580671166,0.893139011970794,0.898094469505245,0.902820127935002,0.907326643718759,0.911624179143953,0.915722425242937,"Quantal-Linear",24
"25",0.054995,0.103939280045609,0.150348607843153,0.19435427519821,0.236080773970435,0.275646148260535,0.313162328356568,0.348735447384288,0.382466141557336,0.414449834876698,0.444777009084821,0.473533459638112,0.500800538421944,0.526655383894818,0.551171139312762,0.574417159651308,0.596459207810452,0.617359640657635,0.637177585435075,0.655969107030506,0.673787366584519,0.690682771883224,0.706703119961677,0.721893732321505,0.736297583145252,0.749955420870177,0.762905883465419,0.775185607738661,0.786829332981514,0.797869999246837,0.808338840536018,0.818265473159836,0.827677979522894,0.836602987568625,0.845065746109646,0.853090196256541,0.860699039147177,0.867913800168127,0.874754889849908,0.88124166160829,0.887392466495031,0.893224705112935,0.898754876842085,0.903998626516524,0.908970788683431,0.913685429569997,0.918155886876723,0.922394807509725,0.926414183358781,0.93022538522234,0.933839194975466,"Quantal-Linear",25
"26",0.05183835,0.115994340650425,0.175809308716422,0.231576983230738,0.283571218474717,0.332047338774701,0.377243392304704,0.419381320052351,0.45866804568841,0.495296491691885,0.529446526720461,0.561285848878499,0.590970809219976,0.618647179530286,0.644450868157186,0.668508587406086,0.690938475776989,0.711850678098669,0.731347886408906,0.749525844236843,0.766473816763799,0.782275029171337,0.797007075329128,0.810742298829559,0.823548148240164,0.835487508318432,0.846619008815421,0.856997312384639,0.866673383009976,0.875694736270852,0.884105672673527,0.891947495194397,0.899258712103521,0.906075226064403,0.912430510438598,0.918355773660922,0.923880112492461,0.929030654903921,0.933832693290995,0.938309808675894,0.942483986504973,0.946375724611061,0.950004133870694,0.953387032050505,0.956541031303645,0.95948161974588,0.962223237511958,0.964779347665734,0.967162502312264,0.969384404236517,0.971455964371394,"Quantal-Linear",26
"27",0.006569087,0.0729494261312706,0.134894278742521,0.192700020853019,0.246643224849575,0.296981982751027,0.343957141053133,0.38779345306202,0.428700654229543,0.466874465635506,0.502497530417924,0.535740287631683,0.566761787716607,0.595710453476515,0.622724790210222,0.647934048392091,0.671458842072743,0.693411725958682,0.713897733931874,0.733014881585832,0.750854635182603,0.767502349274386,0.78303767508359,0.797534941595227,0.811063511184989,0.823688111484509,0.835469145071626,0.846462978467369,0.856722211822373,0.866295930583034,0.875229940341526,0.883566985993294,0.891346956250613,0.898607074490691,0.905382076851444,0.911704378427032,0.917604228358337,0.923109854560404,0.928247598779295,0.933042042624545,0.937516125180218,0.941691252757281,0.945587401312395,0.949223212023167,0.952616080477119,0.955782239901129,0.958736838829528,0.961494013582479,0.964066955901397,0.966467976065025,0.968708561788132,"Quantal-Linear",27
"28",0.006978718,0.066188240299759,0.121867357366002,0.174226571844735,0.223463835028493,0.269765295238739,0.313306001585473,0.354250565764749,0.392753784396078,0.428961224252583,0.463009772596428,0.495028154700151,0.52513742051046,0.553451402294394,0.58007714499804,0.605115310944837,0.628660560403493,0.650801909464298,0.671623066576826,0.691202749021382,0.709614980510619,0.726929371046483,0.743211380090508,0.758522564042409,0.772920808962622,0.786460549418596,0.799192974282254,0.811166220256637,0.822425553863409,0.833013542579236,0.842970215768051,0.852333216017635,0.861137941452651,0.869417679562181,0.877203733047707,0.884525538167326,0.891410776023623,0.897885477215921,0.90397412025259,0.909699724095447,0.915083935186146,0.920147109283561,0.924908388421559,0.929385773278129,0.933596191229443,0.937555560346155,0.941278849573888,0.944780135325408,0.948072654698462,0.951168855520469,0.954080443409261,"Quantal-Linear",28
"29",0.008365622,0.0655252854655228,0.119390158835041,0.170150159982779,0.217984259560862,0.263061112017708,0.305539650243341,0.345569645938226,0.383292237681404,0.418840428559783,0.452339555113148,0.483907729248304,0.513656254680451,0.541690019370109,0.568107865339236,0.593002937170454,0.61646301041813,0.638570801089219,0.65940425728506,0.67903683403239,0.697537752272578,0.71497224292224,0.731401776865745,0.746884281690514,0.761474345929296,0.775223411529536,0.788179955228447,0.800389659473285,0.811895573489455,0.822738265064351,0.832955963582096,0.842584694813488,0.851658407936394,0.860209095234465,0.868266904896182,0.875860247311955,0.883015895244062,0.889759078222602,0.89611357150029,0.902101779879728,0.90774481670872,0.913062578322144,0.918073814192857,0.922796193038975,0.927246365120594,0.931440020945625,0.935391946591703,0.939116075839248,0.942625539299468,0.945932710710541,0.949049250565191,"Quantal-Linear",29
"30",0.008231581,0.0738826528115566,0.135187888289313,0.19243496428178,0.24589251458964,0.295811390538752,0.342425838108312,0.385954597137869,0.426601927771269,0.464558568954151,0.500002633482761,0.533100443804157,0.564007312489796,0.592868271044926,0.619818750473726,0.64498521679378,0.668485764482056,0.690430670637151,0.710922912458229,0.730058650468939,0.747927679753862,0.764613851324913,0.780195465595002,0.794745639805307,0.808332651130354,0.821020257070921,0.832867994638224,0.843931459733311,0.85426256803267,0.863909798604265,0.872918421397163,0.881330709672276,0.889186138371032,0.896521569352848,0.903371424370628,0.909767846595979,0.915740851452104,0.921318467462176,0.926526867774109,0.931390492978918,0.935932165799008,0.940173198184554,0.944133491320528,0.947831629013675,0.951284964897639,0.954509703865464,0.957520978111592,0.960332918140185,0.962958719072987,0.965410702567867,0.967700374638609,"Quantal-Linear",30
"31",0.1366364,0.190834181478209,0.24162968896993,0.289236500742825,0.333854787656273,0.375672154813471,0.414864430378691,0.451596404876415,0.486022524080852,0.518287538409215,0.548527111549231,0.576868390879967,0.603430542084408,0.628325250201638,0.651657189225405,0.673524462223556,0.694019013828914,0.713227016835976,0.731229234528936,0.748101360264526,0.76391433573748,0.778734649266841,0.792624615357298,0.805642636711018,0.817843449791645,0.829278354972981,0.839995432240049,0.850039743349493,0.859453521299316,0.868276347904644,0.876545320226127,0.884295206550784,0.891558592581121,0.898366018447208,0.904746107117796,0.910725684750416,0.916329893486473,0.921582297165617,0.926504980403874,0.931118641452136,0.935442679225444,0.939495274868992,0.943293468203816,0.94685322937359,0.950189525993789,0.953316386085545,0.956246957058827,0.958993560992943,0.961567746446794,0.963980337016736,0.966241476846219,"Quantal-Linear",31
"32",0.2268849,0.272432020064103,0.315295787874274,0.355634289810257,0.393596298788225,0.429321822951974,0.462942622038643,0.494582693323395,0.524358728935266,0.552380546230812,0.578751492812832,0.603568827687908,0.626924079968522,0.64890338644268,0.669587809256043,0.689053634878202,0.707372655455732,0.72461243358967,0.740836551513964,0.756104845593876,0.770473627009203,0.78399588943622,0.796721504494299,0.808697405678028,0.819967761453199,0.830574138155065,0.840555653289636,0.849949119803431,0.858789181853749,0.867108442580201,0.874937584348749,0.882305481911705,0.889239308901055,0.895764638047862,0.901905535497362,0.907684649567602,0.913123294278984,0.918241527962751,0.923058227238367,0.927591156632605,0.931857034097109,0.935871592666076,0.939649638481451,0.943205105399633,0.946551106381105,0.949699981852498,0.952663345219467,0.955452125698237,0.958076608623772,0.960546473383246,0.962870829114709,"Quantal-Linear",32
