"10",0.0583142999340591,0.0623460602760474,0.0666368450180494,0.0712005068557554,0.0760512472068923,0.0812035657014564,0.0866721994299131,0.0924720510898622,0.098618105219576,0.105125331785657,0.112008576506827,0.119282437451467,0.126961127647545,0.135058323693807,0.143587000663377,0.152559253946392,0.161986109086156,0.171877321120134,0.18224116543638,0.193084222687764,0.204411160856589,0.216224518112971,0.228524490639657,0.241308730078123,0.254572155657129,0.268306786365069,0.282501598690363,0.297142415450635,0.312211831035618,0.327689177981032,0.343550539159672,0.359768809020789,0.37631380624091,0.393152438893085,0.410248921835138,0.427565044511342,0.445060485816867,0.462693171158765,0.480419665432859,0.498195594393298,0.515976085885265,0.533716221695234,0.551371490386409,0.568898231450961,0.586254061427385,0.603398273283197,0.620292201314498,0.636899545013557,0.65318664674067,0.669122719537426,0.684680022963327,"Logistic",10
"11",0.0617585242032683,0.0659014047373163,0.0703013740007214,0.0749715332780159,0.0799252626946574,0.0851761696525774,0.0907380278959492,0.0966247065165022,0.102850088265439,0.1094279766243,0.116371991203789,0.123695451191316,0.131411246757932,0.139531698566008,0.148068405791806,0.157032083392061,0.166432389699048,0.17627774582055,0.186575148743026,0.197329980479049,0.208545816051283,0.220224233549627,0.23236462991724,0.244964046494184,0.258017008651358,0.27151538405849,0.285448264224296,0.299801873902588,0.314559512755994,0.329701533295527,0.345205358562078,0.3610455422864,0.377193873367753,0.393619525468738,0.410289251365791,0.427167620461285,0.444217296602096,0.461399352113975,0.478673612806946,0.495999027688857,0.513334056292512,0.53063706591872,0.547866730754434,0.564982424759984,0.581944600435621,0.598715146063887,0.61525771475513,0.631538019561423,0.64752409002206,0.663186486708755,0.678498471594729,"Logistic",11
"12",0.0647400159243941,0.0688653598919841,0.0732329941663077,0.0778544747631956,0.082741562932037,0.0879061798479308,0.0933603539074895,0.0991161601507461,0.105185651381273,0.111580780625725,0.118313314664937,0.125394738483591,0.132836150626247,0.140648149615418,0.148840711783224,0.157423061091452,0.166403531764548,0.175789424833072,0.185586859977578,0.195800624368419,0.206434020508117,0.217488715389791,0.228964593576475,0.240859617068856,0.253169695048828,0.265888566748356,0.279007700782407,0.29251621428685,0.30640081510461,0.320645770055985,0.335232902005478,0.350141617996069,0.365348970165983,0.380829750502259,0.396556619735275,0.412500269860353,0.428629618913477,0.444912035759176,0.461313591803645,0.477799335760411,0.494333586903411,0.510880241674524,0.527403088095746,0.543866122190045,0.560233860551295,0.57647164332558,0.592545922167805,0.60842452820445,0.624076915643487,0.639474377397922,0.654590229897605,"Logistic",12
"13",0.0498892563070845,0.0534417655097182,0.057232003429383,0.0612736543367956,0.0655808673286202,0.0701682226873804,0.0750506889742013,0.0802435698480536,0.0857624396005237,0.0916230664147598,0.0978413224066736,0.10443307959158,0.111414091046305,0.118799856711355,0.126605473505657,0.134845469712389,0.143533623942113,0.152682769390308,0.1623045845798,0.172409372310341,0.183005829119981,0.194100808183832,0.205699079218172,0.217803089599855,0.230412731525485,0.243525120590568,0.257134391630732,0.271231517998093,0.285804160608538,0.300836553055099,0.316309428808446,0.332199995995811,0.348481964452971,0.365125628682557,0.382098009043569,0.399363051975819,0.416881888379533,0.43461314749009,0.452513321787916,0.470537176748847,0.488638197657891,0.506769064362714,0.524882143805923,0.542929989505665,0.560865836890384,0.578644083551033,0.596220744043516,0.613553869823016,0.630603926166535,0.647334119470221,0.663710670012385,"Logistic",13
"14",0.0506105742258728,0.0542549852560616,0.0581457536278701,0.0622971601372002,0.0667239651218327,0.0714413705665518,0.076464972011028,0.0818106991656252,0.0874947441414839,0.0935334762309368,0.0999433422388454,0.106740751471498,0.113941944644083,0.121562846177091,0.129618899622359,0.138124886295831,0.147094727599747,0.156541271992872,0.166476068111332,0.176909126148711,0.18784867026161,0.199300885460279,0.211269663151725,0.223756350197907,0.236759507001716,0.250274680701186,0.264294199997211,0.278806998419839,0.293798472911999,0.309250384440097,0.325140806898669,0.341444129842103,0.358131119545413,0.375169041579609,0.39252184651552,0.410150418591579,0.428012885262805,0.446064983571549,0.464260477338071,0.482551617358082,0.500889635211195,0.519225260016195,0.537509246588411,0.555692903012543,0.573728605667008,0.591570290221946,0.609173908053816,0.626497838821575,0.643503251558769,0.66015440846377,0.676418907520522,"Logistic",14
"15",0.0512411541104062,0.0549485279840864,0.0589074815027068,0.063132616545816,0.0676390182138389,0.0724422140022104,0.0775581222319822,0.0830029885990946,0.0887933097111877,0.0949457425187039,0.101476998622872,0.108403722564047,0.115742353366995,0.123508968851931,0.131719112517658,0.140387603170885,0.149528327916633,0.159154019638983,0.169276020685869,0.179904035118963,0.191045872587159,0.202707187611911,0.21489121881037,0.227598533297905,0.24082678216934,0.254570473517773,0.268820769867588,0.283565317129988,0.298788112192665,0.314469415992952,0.330585718367842,0.347109760108825,0.364010616474657,0.381253844949402,0.398801698314466,0.416613402189914,0.434645494168072,0.452852219601939,0.471185977122247,0.48959780514331,0.508037899077749,0.526456147800967,0.544802677156317,0.563028388015567,0.581085476623057,0.59892792564306,0.616511955457403,0.633796426758698,0.650743187268494,0.667317357381683,0.683487551595418,"Logistic",15
"16",0.0613617336341427,0.0655448853173307,0.069991946080581,0.0747166041544879,0.0797328474471589,0.085054908492125,0.0906971991734425,0.0966742344577473,0.103000544427174,0.109690574002666,0.116758569878734,0.124218454362454,0.132083686025061,0.140367107336849,0.149080779766718,0.158235807186681,0.167842148826601,0.17790842347071,0.188441707067143,0.19944732642367,0.210928652172234,0.222886894683346,0.235320907077051,0.248226999885223,0.261598772243405,0.275426964701475,0.289699338813575,0.30440058857421,0.319512288488285,0.335012882584254,0.350877717995494,0.367079125850251,0.383586551140883,0.400366732016561,0.417383927599883,0.434600192016968,0.451975690910999,0.469469055344287,0.48703776674865,0.504638565520166,0.522227875027112,0.539762232252843,0.557198716058059,0.574495364132184,0.5916115701068,0.60850845300349,0.625149192146521,0.641499321837645,0.657526981406568,0.673203117652512,0.688501638114926,"Logistic",16
"17",0.0671087340799929,0.0714287443023359,0.0760041910908993,0.0808472053242468,0.0859701056297991,0.0913853453876932,0.0971054514382156,0.103142954003252,0.109510307400373,0.116219801219791,0.123283461752115,0.130712943600716,0.138519411588502,0.146713413275843,0.15530474264443,0.164302295769824,0.173713919600685,0.183546255280867,0.193804577785409,0.204492633984693,0.215612481592132,0.227164331777265,0.239146398523611,0.251554758063227,0.264383221910757,0.277623227131776,0.291263747497061,0.305291229081372,0.319689553650677,0.334440032837674,0.349521435629459,0.364910051086604,0.380579787489969,0.396502308287441,0.412647204311468,0.42898220078985,0.445473396712024,0.462085533179332,0.478782286500402,0.495526581030362,0.512280916130569,0.529007701173411,0.545669592256515,0.562229824235172,0.578652531833662,0.59490305394803,0.610948215787402,0.626756584192467,0.642298692285751,0.657547230511514,0.672477202074139,"Logistic",17
"18",0.0639276111842661,0.06795534436437,0.0722172654095146,0.0767244760800928,0.0814882827516614,0.0865201552850018,0.0918316791208021,0.0974345001507379,0.10334026195777,0.109560535076426,0.116106738000826,0.122990049766204,0.130221314050496,0.13781093488745,0.145768764252568,0.154103981977977,0.162824968671265,0.17193917255437,0.181452971398525,0.191371531005325,0.20169866196588,0.212436676711826,0.223586249144184,0.235146279377683,0.24711376635697,0.259483691274102,0.272248914830345,0.285400091426639,0.298925603323944,0.312811517676995,0.327041569105385,0.341597170120496,0.356457451276358,0.371599332362385,0.386997625317157,0.402625168830967,0.418452993842129,0.434450518343443,0.450585769129724,0.466825627365603,0.483136094166033,0.49948257178971,0.515830155574306,0.532143931413619,0.548389273405622,0.564532136295158,0.580539337495722,0.596378823794025,0.612019918303862,0.62743354382117,0.64259241941375,"Logistic",18
"19",0.0560572420718213,0.0600171168067166,0.0642376804827872,0.0687333427727882,0.0735189141557371,0.0786095562332532,0.0840207211358091,0.0897680790255988,0.0958674327420694,0.102334618709042,0.109185393334735,0.116435304293874,0.124099546290128,0.13219280116243,0.140729062524193,0.149721445512333,0.159181982673342,0.169121407523505,0.179548927883305,0.190471991691422,0.201896048636395,0.213824311583653,0.226257522397233,0.239193727329223,0.252628067642283,0.266552591505075,0.280956093420191,0.295823987473201,0.311138220498213,0.326877230814831,0.343015957488731,0.359525904100696,0.376375259789186,0.393529078887819,0.410949518856142,0.428596134460074,0.446426224370178,0.464395224593587,0.482457141525147,0.500565015979497,0.518671408425409,0.536728894850048,0.554690562278948,0.572510492990609,0.590144226891748,0.60754919233611,0.624685096829855,0.641514270505549,0.658001956887253,0.674116547226255,0.68982975647462,"Logistic",19
"20",0.0604664664712937,0.0643270886830858,0.0684162520215311,0.0727451470275872,0.0773252088444874,0.0821680800299265,0.0872855666527304,0.0926895871710568,0.0983921136194006,0.104405104678208,0.110740430265124,0.117409787373106,0.124424606990014,0.131795952068639,0.139534406676892,0.147649956645741,0.156151862247347,0.16504852367654,0.17434734037287,0.184054565503946,0.194175157228207,0.204712628659227,0.215668898755072,0.227044146644248,0.238836672161948,0.251042765593003,0.263656589786581,0.276670077907791,0.290072850108595,0.303852152322459,0.317992820203505,0.332477270934828,0.347285525219483,0.362395261243883,0.377781901775163,0.393418734835388,0.409277067606301,0.425326412383642,0.441534702549604,0.457868535698314,0.474293440266376,0.490774161322138,0.507274960584564,0.523759925302135,0.540193280344823,0.556539697760947,0.572764598130633,0.588834438304659,0.604716980539621,0.620381538607542,0.635799197144368,"Logistic",20
"21",0.061352853953152,0.0655465783230271,0.0700055819174173,0.07474365979562,0.0797749096425447,0.0851136759588441,0.090774483864405,0.0967719617313194,0.103120751928196,0.109835409055655,0.116930285187652,0.124419401809274,0.132316308362578,0.140633927580884,0.149384388110249,0.158578845284496,0.168227291334961,0.178338356772794,0.188919105172374,0.199974824097314,0.211508815430463,0.223522188877233,0.236013662884807,0.248979377632889,0.262412725076798,0.276304201232363,0.290641285956151,0.305408355368656,0.320586631771327,0.336154175406658,0.352085921698742,0.368353766695066,0.384926702326194,0.401771001837701,0.418850454370052,0.436126646218989,0.453559284861969,0.471106560450609,0.488725538211386,0.506372574130259,0.524003745476735,0.541575287193,0.559044024962819,0.576367795894382,0.593505848194786,0.610419211957095,0.627071034184202,0.64342687238438,0.659454942430106,0.675126317808355,0.690415078841109,"Logistic",21
"22",0.0593221403289249,0.0636999203767708,0.0683772828280427,0.0733711812816849,0.0786989960959247,0.0843784588951523,0.0904275614371262,0.0968644475256798,0.103707286760517,0.11097412908219,0.118682739306372,0.126850411156049,0.135493760700888,0.144628499605619,0.154269189176462,0.164428976875128,0.175119317737329,0.186349683974214,0.198127266930827,0.210456676497623,0.22333964398311,0.236774735313762,0.250757082180347,0.265278139341566,0.280325476667794,0.295882614602541,0.311928911485375,0.328439510576556,0.34538535362538,0.362733266426504,0.380446120031002,0.398483069167769,0.416799867059634,0.435349253285119,0.454081408759886,0.472944469423296,0.491885087951356,0.510849030908011,0.529781797306607,0.548629243670753,0.567338200414083,0.585857064718518,0.604136356057858,0.622129222027516,0.639791884109213,0.65708401530429,0.673969044079021,0.690414381643877,0.706391572105605,0.721876367370267,0.736848730742279,"Logistic",22
"23",0.0579187760902926,0.0617342098256374,0.0657834367319991,0.0700784206490305,0.0746314212933927,0.0794549560701336,0.0845617543324274,0.0899647034663009,0.0956767862042328,0.101711008617971,0.108080318309675,0.114797512414652,0.121875135151515,0.129325364809114,0.137159890246301,0.14538977720171,0.154025324966709,0.163075914264321,0.172549847497755,0.182454182879469,0.192794564318875,0.20357504932465,0.214797937554791,0.226463603010038,0.238570333198174,0.251114178880037,0.26408881822397,0.277485439324592,0.291292645065489,0.305496384207202,0.320079912348136,0.33502378602797,0.350305892717757,0.365901518772129,0.381783456618428,0.397922151544843,0.41428588745213,0.430841009885587,0.447552183605811,0.464382680931808,0.481294696143397,0.498249680404802,0.515208691007327,0.53213274825841,0.548983193090656,0.56572203844052,0.582312307653225,0.598718353597918,0.614906152803601,0.630843569721142,0.646500587141761,"Logistic",23
"24",0.0535906489651935,0.0571885283799963,0.0610123842532887,0.0650742712549084,0.0693865948886608,0.0739620792533271,0.0788137274137885,0.0839547736837788,0.0893986271316264,0.0951588056479923,0.101248859963494,0.107682287077765,0.114472432663531,0.12163238214304,0.129174840302849,0.137111999518853,0.14545539690833,0.154215761009923,0.163402848914869,0.173025275130355,0.183090333843427,0.193603816663676,0.204569828344519,0.215990603402989,0.227866326960547,0.240194963493971,0.25297209749533,0.266190790271583,0.279841457245407,0.29391177012827,0.308386588205927,0.323247922690654,0.338474937644436,0.354043990361011,0.369928713318036,0.386100138889,0.4025268669622,0.419175274484467,0.436009764771594,0.452993053252633,0.470086485192105,0.487250379914012,0.504444395183016,0.521627904724154,0.538760381417126,0.555801778507376,0.572712901244029,0.58945576168067,0.605993909942076,0.622292736039465,0.638319737269498,"Logistic",24
"25",0.0577393692054416,0.0616010968812099,0.0657030951586807,0.0700578516883383,0.0746781683598517,0.0795771203268817,0.0847680067961844,0.0902642928911567,0.0960795419308212,0.102227337518039,0.108721194909054,0.115574461243905,0.122800204357213,0.130411090064321,0.138419248031216,0.146836126589432,0.155672337149494,0.164937489196981,0.174640017220573,0.184787001315909,0.195383983624418,0.206434783191522,0.21794131224996,0.229903397334709,0.242318608997133,0.255182104186504,0.268486485584838,0.282221682293816,0.296374856259446,0.310930338662823,0.325869600189752,0.341171258610088,0.356811126448544,0.372762300720083,0.388995295751853,0.405478219045997,0.422176988988941,0.439055592025392,0.45607637573783,0.473200373156087,0.490387652618267,0.507597686661951,0.524789732785417,0.541923218514766,0.558958123065493,0.575855348003617,0.592577069686127,0.609087066873638,0.62535101772868,0.641336761399931,0.657014520498323,"Logistic",25
"26",0.0540304077743048,0.0578769175022897,0.0619793245471473,0.0663520371924804,0.071009895732984,0.0759681269152842,0.0812422876569118,0.0868481970031185,0.0928018553066019,0.0991193496726182,0.105816744807607,0.112909958549671,0.120414621550248,0.128345920823798,0.136718427191108,0.145545907015146,0.154841119067615,0.16461559786776,0.174879425397798,0.18564099371234,0.196906761608592,0.208681009191159,0.220965594825599,0.233759719599324,0.247059704963105,0.2608587896742,0.275146952463826,0.28991076696887,0.305133295364747,0.320794026783501,0.336868865978483,0.353330176795721,0.370146883839342,0.38728463429712,0.40470602026321,0.422370860115795,0.44023653565002,0.45825837981467,0.476390108144606,0.494584285410199,0.512792817704738,0.530967459233209,0.549060322505618,0.567024380507646,0.584813949728329,0.602385143650904,0.619696287417144,0.636708285794922,0.65338493823539,0.66969319661235,0.685603363101069,"Logistic",26
"27",0.0591430112301701,0.0628686111954649,0.0668122325313824,0.070984491448997,0.0753962468995554,0.0800585683187303,0.0849826974056702,0.0901800034751019,0.0956619319422246,0.101439945535054,0.107525457879273,0.113929759168577,0.120663933720867,0.127738769329231,0.135164658447873,0.142951491407833,0.151108542036019,0.159644346252956,0.168566574448501,0.177881898677747,0.187595855977568,0.197712709372233,0.208235308407369,0.219164951316757,0.230501251176086,0.242242008620781,0.254383093889096,0.266918341084326,0.279839457618605,0.293135951793304,0.306795081377341,0.320801825856282,0.335138884737175,0.349786703905117,0.364723531540948,0.379925504533224,0.395366765664908,0.41101961114403,0.42685466730044,0.442841094513735,0.458946815698976,0.475138765986466,0.491383159618536,0.507645769576629,0.523892215068811,0.540088251768613,0.556200059611898,0.572194523033225,0.588039498753344,0.603704066604477,0.619158759382762,"Logistic",27
"28",0.0616209874544316,0.0656639214587026,0.0699523373877516,0.0744984924076118,0.0793149027164962,0.0844142979945867,0.089809567688996,0.0955136985361554,0.101539702769804,0.107900536530935,0.114609008089565,0.121677675610087,0.12911873434476,0.136943893325901,0.145164241847768,0.153790106284454,0.162830898079214,0.172294954061082,0.182189370591676,0.192519833412313,0.203290445439693,0.214503555136204,0.226159588444426,0.238256887608676,0.250791560491585,0.26375734421186,0.277145487061101,0.29094465268423,0.305140850412995,0.319717395411533,0.334654901918168,0.349931312345244,0.365521964332673,0.381399697052399,0.397534997149577,0.413896183709284,0.430449630589215,0.447160023399146,0.463990647380495,0.480903701489187,0.497860633155674,0.514822487527027,0.531750264520025,0.548605276755024,0.565349501411051,0.581945919244542,0.598358834437304,0.6145541695623,0.630499730748265,0.64616543904783,0.661523525025999,"Logistic",28
"29",0.0591296799574663,0.0630993210446581,0.0673163947248883,0.0717937083447467,0.0765443752129314,0.0815817694199731,0.0869194718873326,0.0925712069404522,0.0985507687409376,0.104871936978099,0.111548381313367,0.118593554196361,0.126020571832082,0.133842083277717,0.142070127887122,0.150715981602058,0.159789992911393,0.169301409660274,0.179258198286262,0.189666857481454,0.200532228718777,0.211857306523885,0.223643051805703,0.235888211959616,0.248589151806784,0.261739699708013,0.275331013367774,0.289351469900191,0.303786584643325,0.31861896296356,0.333828288876493,0.349391353719541,0.365282127348142,0.381471873404862,0.397929309151915,0.414620809195122,0.431510651202709,0.448561300483898,0.4657337290931,0.482987764020334,0.500282458069953,0.517576476265542,0.534828490087717,0.551997571581194,0.569043579372014,0.585927528915001,0.602611939830766,0.619061153962808,0.635241618749396,0.651122131613975,0.666674042279212,"Logistic",29
"30",0.0547134866790093,0.0587391742825692,0.0630413087030419,0.067635895496121,0.0725394205487501,0.0777687931913626,0.0833412759095064,0.089274399353802,0.0955858613925594,0.102293409042485,0.109414702258415,0.116967158771657,0.124967779446721,0.13343295398531,0.142378247250248,0.151818167013638,0.161765914552728,0.172233120218923,0.18322956687972,0.194762904963454,0.206838363698552,0.219458464001262,0.232622739289541,0.246327471240513,0.260565448113763,0.27532575367898,0.290593594960382,0.306350176892213,0.322572631528071,0.339234008633302,0.356303333303356,0.373745734701943,0.391522648135257,0.409592090531438,0.427909007060621,0.446425684213584,0.46509222227423,0.483857057898261,0.502667525571178,0.521470445175781,0.540212721845186,0.558841943776434,0.577306963763141,0.595558450868116,0.61354939985753,0.631235587683952,0.648575968337322,0.66553299966397,0.682072898158919,0.698165820141858,0.713785970017724,"Logistic",30
"31",0.055706028420051,0.0594538574326712,0.0634368963311566,0.0676675763618536,0.0721586668240245,0.0769232376229704,0.0819746138002701,0.0873263213251894,0.0929920234524159,0.0989854469930557,0.105320297911976,0.112010165758835,0.11906841656614,0.126508074008782,0.134341688818607,0.142581196686616,0.151237765165419,0.160321630404872,0.169841924912099,0.179806497918657,0.190221730355304,0.201092346868751,0.212421227751938,0.224209224084099,0.236454979770424,0.249154764512758,0.262302322009996,0.275888737856458,0.289902331656163,0.304328577780017,0.319150058944828,0.334346456376175,0.349894579727251,0.365768439166449,0.38193936113104,0.398376148195521,0.415045282353595,0.431911169803232,0.44893642410265,0.466082183383666,0.483308456221354,0.500574489817195,0.517839153403476,0.535061329257614,0.552200303453238,0.569216148483957,0.58607009017527,0.602724851835419,0.619144969359545,0.635297071954436,0.651150124246585,"Logistic",31
"32",0.0641197182234175,0.0683685017818997,0.0728769003578674,0.077657812966065,0.0827243806080772,0.0880899321830998,0.093767921173451,0.0997718524840825,0.106115198882285,0.112811306577961,0.119873289609702,0.127313912860547,0.135145463722432,0.143379612661601,0.152027263209612,0.161098392215034,0.170601881537275,0.180545342741388,0.190934936754324,0.201775190859129,0.213068815821728,0.224816526349854,0.237016868457767,0.249666057633652,0.262757831957755,0.27628332447645,0.290230959179334,0.304586374833869,0.319332380689269,0.334448947657784,0.349913238013032,0.36569967591561,0.381780060198307,0.398123719838722,0.414697711446649,0.43146705693605,0.448395018382081,0.465443405931801,0.482572913593958,0.499743476827507,0.516914645124743,0.534045962279368,0.551097346768294,0.568029464672125,0.584804087813178,0.601384430288499,0.617735457293113,0.633824161029562,0.649619799539726,0.665094095424751,0.680221392587934,"Logistic",32
