"10",0.05077169,0.0530225004085101,0.0552679736948108,0.0575081225142876,0.0597429594923177,0.0619724972243409,0.0641967482759305,0.0664157251828646,0.0686294404511964,0.0708379065573245,0.0730411359480638,0.0752391410407151,0.0774319342231352,0.0796195278538072,0.0818019342619095,0.0839791657473854,0.0861512345810129,0.0883181530044732,0.0904799332304203,0.0926365874425495,0.0947881277956659,0.0969345664157535,0.0990759154000427,0.101212186817079,0.103343392706792,0.105469545080561,0.107590655921283,0.109706737183445,0.111817800793182,0.113923858648355,0.11602492261861,0.118121004545448,0.120212116242291,0.12229826949455,0.12437947605969,0.126455747667297,0.128527096019144,0.130593532789255,0.132655069623975,0.134711718142031,0.136763489934602,0.13881039656538,0.140852449570638,0.142889660459294,0.144922040712975,0.146949601786086,0.148972355105868,0.150990312072467,0.153003484058997,0.155011882411604,0.15701551844953,"Quantal-Linear",10
"11",0.006740264,0.0151667349218592,0.023521718588549,0.0318058214731348,0.0400196449035753,0.0481637851063713,0.0562388332498446,0.0642453754870506,0.0721839929983253,0.0800552620334723,0.087859753953592,0.0955980352725557,0.103270667698127,0.110878208172737,0.118421208913908,0.125900217454343,0.133315776681668,0.140668424877835,0.147958695758203,0.155187118510272,0.1623542178321,0.16946051397039,0.176506522758251,0.183492755652643,0.190419719771503,0.197287917930556,0.20409784867981,0.210850006339753,0.217544881037224,0.224182958741,0.230764721297065,0.23729064646359,0.243761207945612,0.250176875429417,0.256538114616637,0.262845387258054,0.269099151187114,0.275299860353164,0.281447964854404,0.287543910970553,0.293588141195253,0.299581094268178,0.305523205206892,0.311414905338418,0.317256622330549,0.323048780222897,0.328791799457665,0.334486096910173,0.340132085919114,0.345730176316559,0.351280774457707,"Quantal-Linear",11
"12",0.02064254,0.0264068639574381,0.0321372601285025,0.0378339282061143,0.0434970667078372,0.0491268729827961,0.0547235432185538,0.0602872724479482,0.0658182545558884,0.0713166822861114,0.076782747247899,0.0822166399227545,0.0876185496710412,0.0929886647385808,0.0983271722632135,0.10363425828132,0.108910107734303,0.114154904475033,0.119368831274257,0.124552069826963,0.129704800758717,0.134827203631954,0.139919456952236,0.144981738174474,0.15001422370911,0.155017088928266,0.159990508171855,0.164934654753656,0.169849700967354,0.174735818092544,0.179593176400699,0.184421945161105,0.18922229264676,0.193994386140236,0.198738391939509,0.203454475363756,0.208142800759114,0.212803531504407,0.217436830016841,0.222042857757665,0.226621775237793,0.231173742023401,0.235698916741488,0.240197457085402,0.244669519820335,0.249115260788789,0.253534834916003,0.257928396215354,0.262296097793724,0.266638091856834,0.270954529714552,"Quantal-Linear",12
"13",0.002153117,0.00884191063986165,0.0154858677811392,0.0220852889730371,0.0286404727501099,0.0351517156457677,0.0416193122056899,0.0480435550011498,0.0544247346422487,0.0607631397910629,0.0670590571747013,0.0733127715982762,0.0795245659577865,0.0856947212529156,0.0918235165997418,0.0979112292433653,0.10395813457045,0.10996450612168,0.115930615604135,0.12185673290358,0.127743126096675,0.1335900614631,0.139397803497605,0.145166614921969,0.150896756696888,0.15658848803378,0.162242066406511,0.16785774756304,0.173435785536988,0.178976432659136,0.184479939568829,0.189946555225323,0.195376526919043,0.20077010028277,0.206127519302754,0.211449026329748,0.216734862089975,0.221985265696014,0.227200474657619,0.232380724892462,0.237526250736806,0.242637284956104,0.247714058755531,0.252756801790439,0.257765742176751,0.262741106501275,0.267683119831957,0.272592005728062,0.277467986250287,0.282311281970804,0.287122111983242,"Quantal-Linear",13
"14",0.05370718,0.0592998635404915,0.0648594937717715,0.0703862660421449,0.0758803745453891,0.0813420123275771,0.0867713712938604,0.0921686422152127,0.0975340147351321,0.102867677376305,0.108169817547231,0.113440621548805,0.118680274580868,0.12388896074871,0.129066863069541,0.134214163478921,0.139331042837154,0.144417680935641,0.149474256503198,0.154500947212337,0.159497929685507,0.164465379501302,0.169403471200628,0.174312378292838,0.179192273261828,0.184043327572096,0.188865711674769,0.193659595013591,0.198425146030876,0.203162532173429,0.207871919898426,0.212553474679265,0.217207361011382,0.221833742418027,0.226432781456012,0.231004639721421,0.235549477855292,0.240067455549257,0.244558731551154,0.249023463670607,0.25346180878457,0.257873922842836,0.262259960873524,0.266620076988517,0.270954424388884,0.275263155370261,0.2795464213282,0.283804372763493,0.288037159287454,0.292244929627183,0.296427831630787,"Quantal-Linear",14
"15",0.000915717,0.0112786067188057,0.021534008525779,0.0316830373272353,0.0417267964652486,0.0516663778376013,0.0615028620164886,0.0712373183659915,0.0808708051583319,0.0904043696889221,0.0998390483902197,0.109175866944403,0.118415840394877,0.127559973256623,0.136609259625402,0.14556468328583,0.154427217818326,0.163197826704956,0.171877463434177,0.180467071604491,0.188967585027033,0.197379927827086,0.205705014544548,0.213943750233352,0.222097030559862,0.230165741900244,0.238150761436826,0.246052957253458,0.253873188429893,0.26161230513517,0.269271148720048,0.27685055180847,0.284351338388078,0.291774323899797,0.299120315326481,0.306390111280646,0.313584502091288,0.320704269889804,0.327750188695022,0.334723024497346,0.34162353534203,0.348452471411588,0.355210575107352,0.361898581130178,0.36851721656032,0.375067200936473,0.381549246333998,0.387964057442334,0.39431233164161,0.400594759078453,0.406812022741027,"Quantal-Linear",15
"16",0.01117034,0.0205290879523139,0.0297992603220196,0.0389816954299983,0.0480772236628698,0.0570866675480848,0.066010841828308,0.0748505535350975,0.0836066020618862,0.0922797792362716,0.100870869391624,0.109380649438014,0.117809888932472,0.126159350148578,0.134429788145397,0.142621950835762,0.150736579053907,0.158774406622463,0.166736160418821,0.174622560440861,0.182434319872066,0.190172145146016,0.197836736010272,0.205428785589656,0.212948980448931,0.220398000654888,0.227776519837849,0.235085205252581,0.242324717838639,0.249495712280135,0.256598837064945,0.26363473454335,0.270604040986128,0.27750738664209,0.284345395795077,0.291118686820416,0.297827872240838,0.304473558781873,0.311056347426714,0.317576833470569,0.324035606574492,0.330433250818707,0.33677034475543,0.343047461461187,0.349265168588638,0.355424028417914,0.361524597907461,0.367567428744408,0.373553067394461,0.379482055151317,0.385354928185613,"Quantal-Linear",16
"17",0.01411267,0.0185692300360914,0.0230056448418395,0.0274220054808232,0.0318184026049814,0.0361949264564744,0.0405516668695358,0.0448887132723166,0.0492061546887211,0.0535040797402336,0.0577825766477385,0.06204173323333,0.0662816369221154,0.0705023747440099,0.0747040333355222,0.0788866989415336,0.0830504574170679,0.0871953942290536,0.0913215944580787,0.0954291428001366,0.0995181235683647,0.103588620694775,0.107640717731979,0.111674497854897,0.115690043862472,0.119687438179367,0.123666762857653,0.127628099578501,0.13157152965385,0.135497134028082,0.139404993279684,0.143295187622895,0.14716779690936,0.151022900629768,0.154860577915478,0.158680907540149,0.162483967921356,0.166269837122199,0.170038592852902,0.173790312472414,0.177525072989995,0.181242951066793,0.184944023017422,0.188628364811528,0.192296052075344,0.195947160093249,0.199581763809309,0.203199937828815,0.206801756419817,0.210387293514646,0.213956622711435,"Quantal-Linear",17
"18",0.003269685,0.0121295626319539,0.0209106853284234,0.0296137531374363,0.0382394598843344,0.0467884932270864,0.0552615347111095,0.0636592598236035,0.0719823380474017,0.0802314329143437,0.0884072020581733,0.0965102972669661,0.104541364535092,0.112501044114714,0.120389970566831,0.128208772811867,0.135958074179808,0.143638492459896,0.151250639949883,0.158795123504839,0.166272544585535,0.173683499306394,0.181028578483011,0.188308367679257,0.195523447253959,0.202674392407168,0.209761773226017,0.216786154730165,0.223748096916847,0.230648154805512,0.237486878482078,0.244264813142777,0.250982499137626,0.257640472013501,0.264239262556834,0.270779396835927,0.277261396242891,0.283685777535214,0.290053052876956,0.296363729879581,0.302618311642424,0.308817296792799,0.314961179525751,0.321050449643456,0.327085592594264,0.333067089511405,0.338995417251344,0.344871048431794,0.350694451469399,0.356466090617076,0.362186426001021,"Quantal-Linear",18
"19",0.010471,0.0222212217455488,0.03383191477484,0.0453047359300239,0.0566413223789784,0.067843291848933,0.0789122428573176,0.0898497549398708,0.100657388876038,0.111336686911697,0.121889172979232,0.132316352915001,0.142619714674217,0.15280072854328,0.162860847349584,0.172801506668839,0.182624125029923,0.192330104117308,0.201920828971077,0.211397668184576,0.220761974099701,0.230015082999887,0.239158315300789,0.248192975738707,0.257120353556771,0.265941722688917,0.274658341941673,0.283271455173796,0.291782291473766,0.300192065335176,0.308501976830045,0.316713211780062,0.324826941925807,0.332844325093952,0.340766505362491,0.348594613223993,0.356329765746924,0.363973066735053,0.371525606884968,0.37898846394171,0.386362702852574,0.393649375919075,0.400849522947108,0.407964171395332,0.414994336521786,0.421941021528765,0.428805217705979,0.435587904572008,0.442290050014081,0.44891261042619,0.455456530845569,"Quantal-Linear",19
"20",0.01456123,0.0208091946384783,0.027017545387883,0.0331865334116405,0.0393164082807292,0.0454074179837759,0.0514598089370881,0.0574738259946233,0.0634497124578948,0.0693877100858142,0.0752880591044722,0.0811509982168576,0.0869767646125132,0.0927655939771322,0.0985177205020931,0.104233376893933,0.109912794383765,0.115556202736627,0.121163830260783,0.126735903816958,0.132272648827513,0.137774289285566,0.143241047764056,0.148673145424746,0.154070802027168,0.159434235937517,0.164763664137483,0.17005930223303,0.175321364463119,0.180550063708373,0.185745611499692,0.190908218026808,0.196038092146792,0.2011354413925,0.206200471980969,0.211233388821762,0.216234395525257,0.221203694410883,0.226141486515307,0.231047971600562,0.235923348162138,0.240767813437002,0.245581563411585,0.250364792829705,0.255117695200452,0.259840462806008,0.264533286709436,0.269196356762401,0.273829861612854,0.278433988712665,0.283008924325206,"Quantal-Linear",20
"21",0.009383139,0.0141774143383366,0.01894848688564,0.0236964689361514,0.0284214722406433,0.0331236080090492,0.0378029869130814,0.0424597190888361,0.0470939141393847,0.0517056811373547,0.0562951286274958,0.0608623646292352,0.0654074966392201,0.0699306316338473,0.0744318760717815,0.0789113358964609,0.0833691165385905,0.0878053229186238,0.0922200594492321,0.096613430037762,0.100985538088681,0.105336486506012,0.109666377695754,0.113975313568293,0.118263395540802,0.122530724539624,0.126777401002652,0.131003524881692,0.135209195644811,0.139394512278686,0.143559573290927,0.147704476712398,0.151829320099525,0.155934200536592,0.160019214638023,0.164084458550662,0.168130027956029,0.172156018072579,0.176162523657936,0.180149639011128,0.184117457974806,0.188066073937452,0.191995579835576,0.195906068155905,0.199797630937558,0.203670359774217,0.207524345816274,0.211359679772987,0.215176451914605,0.218974752074501,0.22275466965128,"Quantal-Linear",21
"22",0.1205179,0.121679764459993,0.122840094006401,0.123998890666964,0.125156156466744,0.126311893428128,0.12746610357083,0.128618788911896,0.12976995146571,0.130919593243991,0.132067716255802,0.133214322507554,0.134359414003003,0.135502992743261,0.136645060726796,0.137785619949435,0.13892467240437,0.140062220082157,0.141198264970725,0.142332809055376,0.143465854318788,0.144597402741022,0.145727456299521,0.146856016969117,0.147983086722032,0.149108667527885,0.150232761353689,0.151355370163863,0.152476495920226,0.15359614058201,0.154714306105855,0.155830994445818,0.156946207553375,0.158059947377422,0.159172215864281,0.160283014957705,0.161392346598876,0.162500212726413,0.163606615276374,0.164711556182259,0.165815037375014,0.166917060783035,0.168017628332167,0.169116741945715,0.170214403544441,0.171310615046569,0.172405378367791,0.173498695421266,0.174590568117627,0.175680998364982,0.176769988068919,"Quantal-Linear",22
"23",0.000750894,0.00974754970454062,0.018663204772323,0.0274985884858018,0.0362544235613981,0.044931426208616,0.0535303061886274,0.062051766872329,0.070496505297876,0.0788652122276998,0.087158572205009,0.0953772636097854,0.103521958714273,0.11159332373797,0.119592018902121,0.127518698483727,0.135374010869056,0.14315859860669,0.150873098460074,0.158518141459611,0.166094352954269,0.173602352662745,0.181042754724146,0.188416167748232,0.195723194865192,0.202964433774988,0.210140476796236,0.217251910914664,0.224299317831121,0.231283274009162,0.238204350722201,0.245063114100238,0.251860125176171,0.258595939931684,0.265271109342727,0.271886179424584,0.278441691276535,0.28493818112612,0.291376180372997,0.297756215632414,0.30407880877828,0.310344476985859,0.316553732774068,0.322707084047404,0.328805034137489,0.334848081844239,0.34083672147667,0.346771442893324,0.352652731542345,0.358481068501186,0.364256930515957,"Quantal-Linear",23
"24",0.008374504,0.0141428342257824,0.0198776098145291,0.0255790259550769,0.03124727670084,0.0368825549764155,0.0424850525841494,0.0480549602106647,0.0535924674333516,0.0590977627268204,0.0645710334693157,0.0700124659490947,0.0754222453707674,0.0808005558616,0.0861475804777823,0.0914635012106579,0.0967484989929186,0.102002753704762,0.107226444180016,0.112419748212223,0.117582842560692,0.122715902956515,0.12781910410855,0.132892619709364,0.137936622441146,0.142951283981588,0.147936775009722,0.152893265211734,0.157820923286737,0.162719916952514,0.167590412951225,0.172432577055086,0.177246574072007,0.182032567851201,0.186790721288766,0.191521196333225,0.196224153991037,0.200899754332083,0.205548156495107,0.210169518693138,0.214763998218871,0.219331751450023,0.223872933854655,0.228387699996463,0.232876203540038,0.2373385972561,0.241775033026692,0.246185661850353,0.250570633847258,0.254930098264324,0.259264203480295,"Quantal-Linear",24
"25",0.001245759,0.00903785047322547,0.0167691495242167,0.0244401304439408,0.0320512638230368,0.0396030165806842,0.0470958519932481,0.0545302297226986,0.0619066058448103,0.0692254328771409,0.0764871598067923,0.0836922321179532,0.0908410918192298,0.0979341774707604,0.10497192421112,0.111954763784015,0.11888312456477,0.125757431586606,0.132578106566713,0.139345567932127,0.146060230845393,0.152722507230037,0.159332805795837,0.165891532063892,0.172399088391505,0.178855873996863,0.185262284983525,0.19161871436473,0.197925552087498,0.204183185056559,0.210391997158084,0.216552369283237,0.222664679351542,0.228729302334066,0.234746610276423,0.240716972321596,0.246640754732586,0.252518320914879,0.258350031438741,0.264136244061336,0.269877313748674,0.275573592697388,0.28122543035634,0.286833173448058,0.292397165990006,0.297917749315689,0.303395262095592,0.308830040357959,0.314222417509403,0.319572724355363,0.324881289120397,"Quantal-Linear",25
"26",0.07421926,0.0783331531814434,0.0824287654499481,0.0865061780404326,0.0905654718268319,0.0946067273237012,0.0986300246878135,0.102635443719748,0.106623063865475,0.110592964217931,0.114545223518585,0.118479920159005,0.122397132182409,0.126296937285213,0.130179412818576,0.13404463578993,0.137892682864508,0.141723630366868,0.145537554282403,0.14933453025885,0.153114633607789,0.15687793930614,0.160624521997645,0.164354455994355,0.168067815278096,0.171764673501946,0.175445103991687,0.179109179747264,0.182756973444233,0.186388557435201,0.19000400375126,0.19360338410342,0.197186769884027,0.200754232168182,0.204305841715147,0.207841668969755,0.211361784063798,0.214866256817428,0.218355156740535,0.221828553034128,0.225286514591707,0.22872911000063,0.232156407543474,0.235568475199388,0.238965380645441,0.242347191257968,0.245713974113902,0.249065795992105,0.252402723374695,0.255724822448364,0.259032159105689,"Quantal-Linear",26
"27",0.0135039,0.0171572085094405,0.0207969876566614,0.0244232875451898,0.0280361580930035,0.0316356490332184,0.0352218099147726,0.0387946901031088,0.0423543387808539,0.0459008049484958,0.049434137425058,0.0529543848487719,0.0564615956777455,0.0599558181906316,0.0634371004872917,0.066905490489458,0.0703610359413934,0.0738037844105489,0.0772337832882175,0.0806510797901878,0.0840557209573931,0.087447753656559,0.0908272245808491,0.0941941802505071,0.0975486670134973,0.100890731046143,0.104220418353763,0.107537774771301,0.110842845963961,0.114135677427836,0.11741631449053,0.120684802311784,0.123941185884101,0.12718551003336,0.130417819419437,0.133638158536817,0.136846571715209,0.140043103120153,0.143227796753634,0.146400696454679,0.149561845899968,0.152711288604431,0.15584906792185,0.158975227045452,0.162089809008508,0.165192856684922,0.168284412789822,0.171364519880148,0.17443322035524,0.177490556457417,0.180536570272565,"Quantal-Linear",27
"28",0.009371985,0.0180143957791235,0.0265814086662591,0.0350736814457058,0.0434918661631384,0.0518366091756717,0.0601085512014888,0.0683083273690367,0.0764365672657908,0.0844938949865967,0.0924809291815878,0.100398283103687,0.10824656465569,0.116026376436947,0.123738315789624,0.131382974844569,0.138960940566782,0.146472794800474,0.153919114313749,0.161300470842885,0.168617431136233,0.175870556997734,0.183060405330052,0.190187528177339,0.197252472767613,0.204255781554785,0.2111979922603,0.218079637914429,0.224901246897196,0.231663342978944,0.238366445360552,0.245011068713303,0.251597723218396,0.258126914606122,0.264599144194692,0.271014908928731,0.277374701417433,0.283679009972383,0.28992831864505,0.296123107263957,0.302263851471517,0.308351022760557,0.314385088510519,0.320366512023344,0.326295752559049,0.332173265370984,0.337999501740793,0.343774909013058,0.34949993062965,0.355175006163777,0.360800571353732,"Quantal-Linear",28
"29",0.04535486,0.0483449408802827,0.0513256564128607,0.0542970359313011,0.0572591086772939,0.0602119038009404,0.0631554503610392,0.0660897773253733,0.0690149135709943,0.071930887884507,0.0748377289623524,0.0777354654110904,0.0806241257476811,0.0835037383997656,0.0863743317059458,0.089235933916063,0.0920885731914759,0.0949322776053385,0.097767075142875,0.100592993701657,0.103410061091876,0.106218305036618,0.109017753172139,0.111808433048131,0.114590372127998,0.117363597789125,0.120128137323147,0.122884017936218,0.125631266749279,0.128369910798323,0.131099977034664,0.1338214923252,0.136534483452679,0.139238977115959,0.141934999930278,0.144622578427507,0.147301739056418,0.149972508182941,0.152634912090426,0.155288976979896,0.157934728970312,0.160572194098827,0.16320139832104,0.165822367511254,0.168435127462731,0.171039703887944,0.173636122418832,0.17622440860705,0.178804587924223,0.181376685762194,0.183940727433276,"Quantal-Linear",29
"30",0.009086959,0.0194895732048104,0.0297829806701626,0.0399683278494105,0.0500467491604301,0.0600193671119678,0.0698872924286634,0.0796516241747588,0.0893134498765096,0.0988738456433106,0.108333876287551,0.117694595443208,0.126957045683202,0.136122258635511,0.145191255098075,0.154165045152487,0.163044628276494,0.171830993455316,0.180525119291799,0.189127974115404,0.197640516090064,0.206063693320896,0.214398443959802,0.222645696309955,0.230806368929195,0.238881370732332,0.24687160109238,0.254777949940727,0.262601297866254,0.27034251621341,0.278002467179263,0.285582003909529,0.293081970593591,0.300503202558526,0.307846526362137,0.315112759885018,0.322302712421643,0.329417184770508,0.336456969323317,0.343422850153237,0.350315603102232,0.357135995867466,0.363884788086813,0.370562731423461,0.377170569649632,0.38370903872942,0.390178866900759,0.396580774756538,0.402915475324853,0.409183674148425,0.415386069363181,"Quantal-Linear",30
"31",0.00469824,0.010177775727815,0.0156271444118257,0.0210465121337181,0.0264360440608317,0.0317959044511937,0.0371262566585248,0.0424272631372178,0.0476990854472891,0.0529418842593022,0.0581558193592645,0.0633410496534977,0.0684977331734799,0.073626027080663,0.0787260876712616,0.083798070381017,0.0888421297899347,0.0938584196269946,0.0988470927748373,0.103808301274423,0.108742196329666,0.11364892831204,0.118528646765166,0.123381500409367,0.1282076371462,0.133007204062965,0.137780347437187,0.142527212741074,0.147247944645953,0.151942687026676,0.156611582966006,0.161254774758979,0.165872403917238,0.170464611173349,0.175031536485088,0.179573319039708,0.18409009725818,0.188582008799411,0.193049190564442,0.197491778700619,0.201909908605739,0.206303714932184,0.210673331591019,0.215018891756073,0.219340527868002,0.223638371638322,0.227912554053424,0.232163205378567,0.236390455161848,0.240594432238149,0.244775264733062,"Quantal-Linear",31
