"10",0.02132708,0.0226816188206691,0.024034282882796,0.0253850747811529,0.0267339971069208,0.028081052447694,0.0294262433874855,0.0307695725067323,0.0321110423822994,0.0334506555874855,0.0347884146920278,0.0361243222621066,0.0374583808603507,0.038790593045842,0.0401209613741203,0.0414494883971886,0.0427761766635179,0.0441010287180516,0.0454240471022111,0.0467452343539,0.0480645930075096,0.0493821255939235,0.0506978346405219,0.0520117226711875,0.0533237922063098,0.0546340457627893,0.0559424858540439,0.057249114990012,0.0585539356771586,0.0598569504184793,0.0611581617135056,0.0624575720583094,0.063755183945508,0.0650509998642686,0.0663450223003134,0.0676372537359243,0.0689276966499474,0.070216353517798,0.0715032268114653,0.0727883189995171,0.0740716325471045,0.0753531699159669,0.0766329335644363,0.0779109259474423,0.0791871495165168,0.0804616067197985,0.0817343000020381,0.0830052318046019,0.084274404565478,0.0855418207192798,0.086807482697251,"Quantal-Linear",10
"11",0.04672165,0.0474997538201509,0.0482772225209216,0.0490540566207216,0.0498302566375378,0.0506058230889338,0.0513807564920511,0.052155057363609,0.0529287262199049,0.0537017635768148,0.0544741699497939,0.0552459458538763,0.0560170918036759,0.0567876083133867,0.0575574958967825,0.0583267550672182,0.0590953863376296,0.0598633902205336,0.0606307672280289,0.0613975178717965,0.0621636426630991,0.0629291421127827,0.063694016731276,0.0644582670285912,0.065221893514324,0.0659848966976544,0.0667472770873467,0.0675090351917499,0.0682701715187981,0.0690306865760107,0.069790580870493,0.0705498549089363,0.0713085091976182,0.0720665442424034,0.0728239605487435,0.0735807586216772,0.0743369389658315,0.0750925020854211,0.0758474484842494,0.0766017786657087,0.07735549313278,0.0781085923880339,0.0788610769336308,0.0796129472713215,0.0803642039024467,0.0811148473279384,0.0818648780483194,0.0826142965637041,0.0833631033737986,0.0841112989779011,0.0848588838749025,"Quantal-Linear",11
"12",0.01310633,0.0152953848185229,0.01747958403695,0.0196589384256159,0.0218334587309648,0.0240031556756041,0.0261680399583571,0.0283281222543159,0.0304834132148935,0.0326339234678774,0.0347796636174806,0.036920644244395,0.0390568759058431,0.0411883691356302,0.0433151344441963,0.0454371823186677,0.0475545232229093,0.0496671675975756,0.0517751258601622,0.053878408405058,0.0559770256035952,0.0580709878041012,0.06016030533195,0.0622449884896119,0.0643250475567056,0.0664004927900479,0.0684713344237049,0.0705375826690422,0.0725992477147753,0.0746563397270198,0.0767088688493417,0.0787568452028073,0.0808002788860328,0.0828391799752346,0.084873558524279,0.0869034245647311,0.088928788105905,0.0909496591349129,0.0929660476167141,0.0949779634941648,0.096985416688066,0.0989884170972139,0.100986974598447,0.102981099046697,0.104970800275035,0.106956088094722,0.108936972295254,0.110913462644417,0.112885568888327,0.114853300751483,0.116816667936815,"Quantal-Linear",12
"13",0.01758327,0.0190010312211272,0.0204167464196057,0.0218304185481248,0.023242050555113,0.0246516453847438,0.0260592059769415,0.0274647352673881,0.0288682361875288,0.0302697116645784,0.0316691646215272,0.0330665979771473,0.0344620146459989,0.0358554175384357,0.0372468095606113,0.0386361936144858,0.0400235725978309,0.0414089494042368,0.0427923269231174,0.0441737080397173,0.045553095635117,0.0469304925862393,0.048305901765855,0.0496793260425893,0.0510507682809277,0.0524202313412217,0.0537877180796948,0.0551532313484489,0.0565167739954695,0.0578783488646324,0.0592379587957093,0.0605956066243736,0.0619512951822064,0.0633050272967025,0.0646568057912764,0.0660066334852677,0.0673545131939476,0.0687004477285243,0.0700444398961492,0.0713864924999225,0.072726608338899,0.0740647902080944,0.0754010408984906,0.0767353631970418,0.0780677598866802,0.0793982337463218,0.0807267875508725,0.0820534240712333,0.0833781460743066,0.0847009563230018,0.0860218575762408,"Quantal-Linear",13
"14",0.01466363,0.0153687493452027,0.0160733640979574,0.016777474619357,0.0174810812702358,0.0181841844111703,0.0188867844024784,0.0195888816042206,0.0202904763761995,0.0209915690779602,0.0216921600687908,0.0223922497077218,0.0230918383535272,0.0237909263647241,0.0244895140995731,0.0251876019160782,0.0258851901719876,0.026582279224793,0.0272788694317309,0.0279749611497815,0.02867055473567,0.0293656505458661,0.0300602489365845,0.0307543502637849,0.0314479548831724,0.0321410631501975,0.0328336754200562,0.0335257920476906,0.0342174133877885,0.034908539794784,0.0355991716228577,0.0362893092259364,0.0369789529576942,0.0376681031715515,0.038356760220676,0.0390449244579828,0.0397325962361345,0.040419775907541,0.0411064638243601,0.041792660338498,0.0424783658016085,0.043163580565094,0.0438483049801058,0.0445325393975432,0.0452162841680548,0.0458995396420384,0.0465823061696407,0.047264584100758,0.0479463737850363,0.0486276755718714,0.0493084898104087,"Quantal-Linear",14
"15",0.02054193,0.0210205306062245,0.021498897349921,0.0219770303453638,0.0224549297067711,0.0229325955483053,0.0234100279840734,0.0238872271281262,0.0243641930944589,0.0248409259970113,0.0253174259496668,0.025793693066254,0.0262697274605454,0.0267455292462578,0.027221098537053,0.0276964354465365,0.0281715400882591,0.0286464125757152,0.0291210530223447,0.0295954615415313,0.0300696382466038,0.0305435832508353,0.0310172966674437,0.0314907786095916,0.0319640291903862,0.0324370485228796,0.0329098367200684,0.0333823938948942,0.0338547201602433,0.034326815628947,0.0347986804137812,0.035270314627467,0.0357417183826702,0.0362128917920016,0.036683834968017,0.0371545480232172,0.037625031070048,0.0380952842209002,0.0385653075881099,0.039035101283958,0.0395046654206709,0.0399740001104197,0.0404431054653212,0.040911981597437,0.0413806286187741,0.0418490466412849,0.0423172357768668,0.0427851961373628,0.0432529278345612,0.0437204309801955,0.0441877056859447,"Quantal-Linear",15
"16",0.03232481,0.0329974117301809,0.0336695459552609,0.0343412130001885,0.0350124131896865,0.035683146848252,0.0363534143001565,0.0370232158694462,0.0376925518799419,0.0383614226552395,0.0390298285187099,0.0396977697934992,0.040365246802529,0.0410322598684962,0.0416988093138739,0.0423648954609104,0.0430305186316306,0.0436956791478351,0.0443603773311012,0.0450246135027825,0.0456883879840093,0.0463517010956886,0.0470145531585044,0.0476769444929178,0.0483388754191672,0.0490003462572684,0.0496613573270146,0.0503219089479771,0.0509820014395047,0.0516416351207244,0.0523008103105413,0.052959527327639,0.0536177864904793,0.0542755881173031,0.0549329325261297,0.0555898200347574,0.0562462509607638,0.0569022256215057,0.0575577443341191,0.0582128074155199,0.0588674151824035,0.0595215679512453,0.0601752660383006,0.0608285097596049,0.0614812994309742,0.0621336353680048,0.0627855178860737,0.0634369473003388,0.0640879239257385,0.0647384480769931,0.0653885200686034,"Quantal-Linear",16
"17",0.02511657,0.0262957954656826,0.0274735945324173,0.0286499689255857,0.0298249203684825,0.0309984505823175,0.0321705612862191,0.0333412541972357,0.0345105310303392,0.0356783934984267,0.0368448433123237,0.0380098821807857,0.039173511810502,0.0403357339060971,0.0414965501701335,0.0426559623031144,0.0438139720034861,0.0449705809676403,0.0461257908899169,0.0472796034626063,0.0484320203759516,0.0495830433181518,0.0507326739753637,0.0518809140317043,0.0530277651692537,0.0541732290680572,0.0553173074061282,0.05646000185945,0.0576013141019788,0.058741245805646,0.0598797986403606,0.0610169742740114,0.0621527743724702,0.0632872005995933,0.0644202546172248,0.0655519380851983,0.0666822526613396,0.0678112000014696,0.068938781759406,0.070064999586966,0.0711898551339688,0.072313350048238,0.0734354859756042,0.0745562645599068,0.0756756874429969,0.0767937562647399,0.0779104726630171,0.0790258382737293,0.0801398547307977,0.0812525236661678,0.0823638467098105,"Quantal-Linear",17
"18",0.02852989,0.0294911295120718,0.0304514179074906,0.0314107561273567,0.0323691451118394,0.0333265858001776,0.0342830791306808,0.0352386260407302,0.0361932274667796,0.0371468843443559,0.0380995976080607,0.0390513681915704,0.0400021970276378,0.0409520850480929,0.0419010331838435,0.0428490423648761,0.0437961135202576,0.0447422475781351,0.0456874454657375,0.0466317081093761,0.047575036434446,0.0485174313654261,0.0494588938258812,0.0503994247384617,0.0513390250249054,0.0522776956060381,0.053215437401774,0.0541522513311178,0.0550881383121642,0.0560230992620998,0.0569571350972037,0.0578902467328484,0.0588224350835004,0.0597537010627216,0.0606840455831699,0.0616134695566001,0.062541973893865,0.063469559504916,0.0643962272988041,0.0653219781836808,0.0662468130667994,0.0671707328545149,0.0680937384522859,0.069015830764675,0.0699370106953497,0.0708572791470834,0.0717766370217562,0.0726950852203558,0.0736126246429785,0.0745292561888298,0.0754449807562258,"Quantal-Linear",18
"19",0.01790509,0.0195282709938094,0.021148769236174,0.022766589161076,0.0243817351951688,0.02599421175779,0.0276040232609725,0.0292111741094578,0.0308156687007066,0.0324175114249122,0.0340167066650117,0.0356132587966979,0.0372071721884322,0.0387984512014552,0.0403871001897998,0.0419731235003028,0.0435565254726161,0.0451373104392196,0.0467154827254325,0.0482910466494252,0.0498640065222311,0.0514343666477584,0.053002131322802,0.0545673048370551,0.0561298914731212,0.0576898955065253,0.0592473212057261,0.0608021728321276,0.0623544546400905,0.063904170876944,0.0654513257829977,0.0669959235915525,0.0685379685289129,0.070077464814398,0.0716144166603538,0.073148828272164,0.0746807038482614,0.0762100475801402,0.0777368636523669,0.0792611562425916,0.0807829295215602,0.0823021876531249,0.083818934794256,0.0853331750950534,0.0868449126987578,0.088354151741762,0.0898608963536224,0.0913651506570701,0.0928669187680221,0.094366204795593,0.0958630128421057,"Quantal-Linear",19
"20",0.02287186,0.0231137802637969,0.0233556406322621,0.0235974411202248,0.0238391817425102,0.0240808625139402,0.0243224834493326,0.024564044563502,0.024805545871259,0.0250469873874108,0.0252883691267606,0.0255296911041082,0.0257709533342496,0.0260121558319774,0.02625329861208,0.0264943816893427,0.0267354050785467,0.02697636879447,0.0272172728518866,0.0274581172655668,0.0276989020502776,0.0279396272207819,0.0281802927918392,0.0284208987782054,0.0286614451946326,0.0289019320558693,0.0291423593766603,0.0293827271717468,0.0296230354558666,0.0298632842437532,0.0301034735501371,0.030343603389745,0.0305836737772996,0.0308236847275204,0.0310636362551229,0.0313035283748193,0.0315433611013179,0.0317831344493235,0.0320228484335371,0.0322625030686563,0.0325020983693747,0.0327416343503829,0.0329811110263669,0.03322052841201,0.0334598865219914,0.0336991853709867,0.0339384249736679,0.0341776053447035,0.034416726498758,0.0346557884504928,0.0348947912145651,"Quantal-Linear",20
"21",0.02832978,0.0289976816713278,0.0296651242438447,0.0303321080331237,0.0309986333545209,0.0316647005231755,0.0323303098540103,0.0329954616617313,0.0336601562608286,0.0343243939655759,0.0349881750900306,0.0356514999480348,0.0363143688532146,0.0369767821189803,0.0376387400585271,0.0383002429848348,0.038961291210668,0.0396218850485764,0.0402820248108948,0.0409417108097433,0.0416009433570277,0.042259722764439,0.0429180493434541,0.0435759234053361,0.0442333452611338,0.0448903152216822,0.0455468335976027,0.0462029006993034,0.0468585168369787,0.04751368232061,0.0481683974599655,0.0488226625646006,0.0494764779438578,0.050129843906867,0.0507827607625456,0.0514352288195988,0.0520872483865194,0.0527388197715883,0.0533899432828743,0.0540406192282347,0.054690847915315,0.0553406296515493,0.0559899647441605,0.05663885350016,0.0572872962263484,0.0579352932293155,0.0585828448154402,0.0592299512908906,0.0598766129616248,0.0605228301333905,0.0611686031117249,"Quantal-Linear",21
"22",0.05289126,0.0541919516334562,0.0554908569897365,0.0567879785219866,0.0580833186799833,0.0593768799101392,0.0606686646555067,0.0619586753557837,0.063246914447317,0.0645333843631079,0.0658180875328163,0.0671010263827651,0.0683822033359455,0.069661620812021,0.070939281227332,0.0722151869949003,0.0734893405244342,0.0747617442223325,0.0760324004916893,0.0773013117322983,0.0785684803406576,0.0798339087099742,0.0810975992301683,0.082359554287878,0.0836197762664639,0.0848782675460132,0.0861350305033446,0.0873900675120126,0.0886433809423122,0.089894973161283,0.091144846532714,0.0923930034171477,0.0936394461718853,0.0948841771509901,0.0961271987052928,0.0973685131823956,0.0986081229266767,0.0998460302792945,0.101082237578193,0.102316747158103,0.103549561350553,0.104780682483866,0.106010112883169,0.107237854870396,0.108463910764291,0.109688282880414,0.110910973531147,0.112131985025694,0.113351319670088,0.114568979767196,0.115784967616721,"Quantal-Linear",22
"23",0.02728902,0.0284109972346558,0.0295316803203394,0.0306510707497919,0.0317691700140325,0.0328859796023607,0.0340015010023583,0.0351157356998911,0.0362286851791108,0.0373403509224577,0.0384507344106617,0.0395598371227451,0.040667660536024,0.0417742061261105,0.0428794753669147,0.0439834697306467,0.0450861906878183,0.0461876397072452,0.0472878182560489,0.0483867277996587,0.0494843698018134,0.0505807457245638,0.0516758570282739,0.0527697051716236,0.0538622916116099,0.0549536178035495,0.0560436852010803,0.0571324952561637,0.0582200494190861,0.0593063491384612,0.0603913958612318,0.0614751910326715,0.0625577360963872,0.0636390324943205,0.0647190816667496,0.0657978850522916,0.0668754440879043,0.0679517602088879,0.069026834848887,0.0701006694398926,0.0711732654122443,0.0722446241946312,0.073314747214095,0.0743836358960312,0.0754512916641912,0.0765177159406841,0.0775829101459789,0.0786468756989057,0.0797096140166585,0.0807711265147964,0.0818314146072457,"Quantal-Linear",23
"24",0.02036629,0.0221404907026333,0.0239114781755655,0.0256792582382311,0.0274438366995255,0.0292052193578235,0.0309634120009983,0.0327184204064412,0.0344702503410798,0.0362189075613976,0.0379643978134525,0.0397067268328955,0.0414459003449902,0.0431819240646312,0.044914803696363,0.0466445449343984,0.0483711534626376,0.050094634954687,0.0518149950738774,0.0535322394732829,0.0552463737957392,0.0569574036738627,0.0586653347300684,0.0603701725765886,0.0620719228154915,0.0637705910386993,0.0654661828280071,0.0671587037551005,0.0688481593815744,0.0705345552589514,0.0722178969286996,0.0738981899222509,0.0755754397610196,0.0772496519564202,0.0789208320098853,0.0805889854128842,0.0822541176469407,0.0839162341836506,0.085575340484701,0.0872314420018867,0.0888845441771291,0.090534652442494,0.0921817722202088,0.0938259089226812,0.0954670679525165,0.0971052547025351,0.098740474555791,0.100372732885589,0.102002035055501,0.103628386419388,0.105251792321411,"Quantal-Linear",24
"25",0.00718946,0.00819324580177817,0.00919601672116419,0.0101977737842596,0.0111985180161286,0.0121982504407991,0.0131969720812635,0.01419468395948,0.0151913870963735,0.0161870825118368,0.0171817712247311,0.0181754542528881,0.0191681326131101,0.0201598073211713,0.0211504793918189,0.0221401498387743,0.023128819674734,0.0241164899113703,0.0251031615593328,0.0260888356282496,0.0270735131267274,0.0280571950623536,0.0290398824416967,0.0300215762703077,0.0310022775527206,0.0319819872924541,0.0329607064920119,0.0339384361528845,0.0349151772755495,0.0358909308594735,0.0368656979031118,0.037839479403911,0.0388122763583086,0.039784089761735,0.0407549206086142,0.0417247698923643,0.0426936386053997,0.0436615277391309,0.0446284382839663,0.0455943712293128,0.0465593275635769,0.047523308274166,0.048486314347489,0.0494483467689574,0.0504094065229868,0.0513694945929969,0.0523286119614137,0.0532867596096695,0.0542439385182044,0.0552001496664676,0.0561553940329172,"Quantal-Linear",25
"26",0.01438297,0.0153763751052192,0.0163687789557187,0.0173601825606649,0.018350586928207,0.0193399930654782,0.0203284019785963,0.0213158146726654,0.0223022321517764,0.0232876554190081,0.0242720854764284,0.0252555233250953,0.0262379699650575,0.0272194263953562,0.0281998936140251,0.0291793726180926,0.0301578644035818,0.031135369965512,0.0321118902978998,0.0330874263937595,0.0340619792451048,0.0350355498429497,0.0360081391773092,0.0369797482372004,0.0379503780106436,0.0389200294846632,0.0398887036452891,0.0408564014775571,0.0418231239655102,0.0427888720921994,0.0437536468396856,0.044717449189039,0.0456802801203413,0.0466421406126867,0.0476030316441822,0.048562954191949,0.0495219092321236,0.0504798977398585,0.0514369206893234,0.0523929790537062,0.0533480738052139,0.0543022059150735,0.0552553763535333,0.0562075860898634,0.0571588360923573,0.0581091273283322,0.0590584607641306,0.0600068373651211,0.060954258095699,0.0619007239192878,0.0628462357983399,"Quantal-Linear",26
"27",0.01490878,0.016954232544432,0.0189954378922324,0.0210324048623195,0.0230651422553001,0.0250936588535075,0.0271179634210389,0.0291380647037938,0.0311539714295119,0.0331656923078103,0.0351732360302214,0.0371766112702302,0.0391758266833124,0.0411708909069714,0.043161812560775,0.0451486002463939,0.0471312625476381,0.0491098080304936,0.0510842452431606,0.0530545827160893,0.0550208289620173,0.0569829924760064,0.0589410817354789,0.0608951052002547,0.0628450713125877,0.064790988497202,0.0667328651613288,0.0686707096947423,0.070604530469796,0.0725343358414592,0.0744601341473525,0.0763819337077847,0.0782997428257879,0.0802135697871537,0.0821234228604689,0.0840293102971519,0.0859312403314871,0.0878292211806615,0.0897232610447997,0.0916133681069998,0.0934995505333679,0.0953818164730546,0.0972601740582889,0.0991346314044143,0.101005196609923,0.102871877756493,0.10473468290902,0.106593620115653,0.108448697407831,0.110299922800317,0.112147304291231,"Quantal-Linear",27
"28",0.01790062,0.0198139363964772,0.0217235252886838,0.0236293939385073,0.0255315495936873,0.0274299994878438,0.0293247508405039,0.0312158108571302,0.0331031867291472,0.0349868856339695,0.0368669147350286,0.0387432811818001,0.0406159921098313,0.0424850546407681,0.044350475882382,0.046212262928597,0.0480704228595172,0.0499249627414531,0.0517758896269485,0.0536232105548079,0.0554669325501226,0.0573070626242977,0.0591436077750789,0.0609765749865787,0.0628059712293035,0.0646318034601797,0.0664540786225801,0.068272803646351,0.0700879854478375,0.0718996309299105,0.0737077469819931,0.075512340480086,0.0773134182867946,0.0791109872513543,0.0809050542096572,0.0826956259842773,0.0844827093844975,0.0862663112063345,0.0880464382325652,0.0898230972327526,0.0915962949632709,0.0933660381673317,0.0951323335750098,0.0968951879032683,0.0986546078559844,0.100410600123975,0.102163171385022,0.103912328303897,0.105658077532389,0.107400425709326,0.109139379460604,"Quantal-Linear",28
"29",0.02696553,0.0282091450783158,0.0294511707181167,0.0306916089508307,0.0319304618052901,0.0331677313077335,0.0344034194818102,0.0356375283485831,0.0368700599265318,0.0381010162315564,0.0393303992769803,0.040558211073554,0.0417844536294577,0.0430091289503053,0.0442322390391473,0.045453785896474,0.0466737715202191,0.0478921979057627,0.0491090670459346,0.0503243809310178,0.0515381415487512,0.0527503508843335,0.0539610109204262,0.0551701236371566,0.0563776910121212,0.0575837150203895,0.058788197634506,0.0599911408244945,0.0611925465578608,0.0623924167995963,0.0635907535121809,0.0647875586555862,0.0659828341872787,0.0671765820622236,0.0683688042328867,0.0695595026492392,0.0707486792587596,0.0719363360064376,0.0731224748347767,0.0743070976837982,0.0754902064910436,0.0766718031915782,0.0778518897179939,0.0790304680004129,0.0802075399664905,0.0813831075414182,0.0825571726479268,0.08372973720629,0.0849008031343271,0.0860703723474064,0.0872384467584478,"Quantal-Linear",29
