"10",0.000218181,0.00504067918984319,0.015468895617678,0.0298705245770948,0.0473783346934756,0.0673338550858713,0.0891897477907091,0.112477082174276,0.136791121599445,0.161783488120726,0.187156623381118,0.212659039511561,0.238080822508322,0.263249241424623,0.288024471375118,0.312295489590644,0.335976209345901,0.359001903511089,0.381325950726886,0.402916918864789,0.423755985086029,0.443834680217402,0.463152937193915,0.481717418456224,0.499540094792224,0.516637047550216,0.533027466878465,0.548732820217245,0.56377616733975,0.578181600552621,0.591973791044659,0.605177624691815,0.617817912811128,0.629919165361874,0.641505415898495,0.652600089182528,0.663225903765709,0.673404803076258,0.683157909590888,0.69250549757375,0.701466980627988,0.710060910952502,0.718304987741845,0.726216072624926,0.733810210421264,0.741102653813031,0.748107890796864,0.754839673999767,0.761311051125782,0.767534395950396,0.773521439403391,"LogLogistic",10
"11",3.84e-05,0.000977806109355216,0.0044268651566867,0.0108032830976597,0.0202826424572556,0.0328988789162132,0.0485742664853607,0.0671382969207492,0.088344874664924,0.111889912788174,0.137429293777473,0.164596438270353,0.193018567040932,0.222330862366386,0.252187990003518,0.282272738668301,0.312301807344776,0.342028985151271,0.371246109124195,0.399782254004601,0.427501617119237,0.454300527480498,0.480103948219795,0.504861769852456,0.528545119412663,0.551142844190401,0.57265827241669,0.593106308114831,0.61251088317811,0.630902765325905,0.648317704284889,0.664794888616769,0.680375680472145,0.695102593823903,0.709018482316426,0.722165904904874,0.734586640319776,0.746321324627882,0.757409189466745,0.767887881713239,0.777793348290551,0.787159772465422,0.796019550317098,0.804403298075402,0.812339882746407,0.819856469897018,0.826978583684557,0.833730175224818,0.84013369622128,0.846210175456207,0.851979296295226,"LogLogistic",11
"12",0.01795049,0.0211755778169824,0.0289334688030303,0.0402831434673116,0.0546530858728327,0.0715662254217558,0.0905928554283396,0.111338090136396,0.133439080630265,0.156565160463518,0.180418510521695,0.204734435406265,0.229280958570804,0.253857718862867,0.278294273556966,0.302447958751636,0.326201463659928,0.34946026048546,0.372150007553003,0.394214016778422,0.41561085117509,0.436312095836195,0.45630032748347,0.47556729330795,0.494112299126337,0.511940799324777,0.529063176087176,0.54549369245173,0.561249602310028,0.57635040013775,0.590817193683817,0.604672183779529,0.61793823665888,0.630638535558245,0.642796299783151,0.654434560821155,0.665575986397238,0.676242744585068,0.686456401190536,0.696237844609271,0.705607233229585,0.714583961212729,0.723186639141782,0.731433086598584,0.739340334214644,0.74692463315646,0.754201470357424,0.761185588105546,0.767891006846456,0.774331050270999,0.780518371932309,"LogLogistic",12
"13",0.01559768,0.015922681477542,0.0173476565624823,0.0202728684730488,0.0249610146020266,0.0315949159117156,0.0402926794397241,0.0511138248659286,0.0640630338690078,0.0790938098808669,0.0961129540794174,0.114986146905924,0.135544582707783,0.157592400167548,0.180914537815472,0.205284602715599,0.230472357164836,0.256250488061769,0.282400410425368,0.308716954627597,0.33501188264187,0.361116261874217,0.386881789835649,0.41218120674863,0.436907956944234,0.460975266459985,0.484314797528429,0.506875024835645,0.528619457369455,0.549524806534592,0.569579178347533,0.588780346514673,0.60713414494733,0.624653003152271,0.641354635959281,0.657260889969235,0.672396742557107,0.686789444821269,0.700467797111865,0.713461544309334,0.725800877522634,0.737516029055606,0.748636948125196,0.759193045733246,0.769212998164545,0.778724599713464,0.787754656364609,0.796328913226183,0.804472009511801,0.812207455773092,0.819557628896,"LogLogistic",13
"14",0.01665031,0.0199372435716162,0.0277451556025637,0.0390946691464093,0.0534047307475471,0.0701977284870121,0.0890482311626177,0.10956843978586,0.131404122355752,0.154233847829917,0.177768989417571,0.201753534447926,0.22596337188744,0.250205009818196,0.274313800256954,0.298151796980957,0.321605380746082,0.344582774969647,0.367011554593605,0.388836227765491,0.410015947718807,0.430522392621571,0.45033783493846,0.469453409118185,0.487867576909944,0.505584782890801,0.522614288350832,0.538969169047932,0.554665461071532,0.569721438772663,0.584157009124085,0.597993207731121,0.611251782840451,0.62395485495742,0.636124640987549,0.647783233100126,0.65895242372916,0.669653569254556,0.679907485931387,0.689734372553332,0.69915375514932,0.708184449725205,0.716844539682395,0.725151365081107,0.733121521376149,0.74077086564652,0.74811452867487,0.755166931516627,0.761941805438265,0.768452214305941,0.774710578675093,"LogLogistic",14
"15",0.001130252,0.00172553596431571,0.00372625601996382,0.00725944235770954,0.0123755498409854,0.0190854396779201,0.0273704588710706,0.037187557105952,0.0484729207333588,0.0611451304380127,0.075108179518654,0.0902544492722239,0.106467638425335,0.123625601650902,0.14160303813076,0.16027397199682,0.179513975636195,0.199202100243467,0.219222492945388,0.239465694446076,0.259829624201137,0.280220270883186,0.300552114008877,0.320748308031712,0.340740663164166,0.360469458019068,0.379883118269894,0.398937793356376,0.417596860216787,0.435830379473599,0.453614525734816,0.470931009932066,0.487766508067987,0.504112107501994,0.519962779030368,0.535316880541474,0.550175695949423,0.564543011409854,0.578424729467371,0.591828520736369,0.604763511933593,0.617240008520265,0.629269249834891,0.640863194369227,0.652034332728005,0.66279552579085,0.673159865639604,0.683140556907201,0.692750816330149,0.702003788433435,0.710912475434847,"LogLogistic",15
"16",0.01541159,0.016904427458741,0.0214894976382562,0.0291583571250465,0.0398075938277939,0.0532675468000898,0.0693162288991169,0.087691736694633,0.108104442584035,0.130248794966395,0.153814264833046,0.178494997550879,0.203997854993591,0.230048689678959,0.256396841251778,0.2828179666127,0.309115399941704,0.335120287480283,0.360690758911301,0.385710389720321,0.410086184849102,0.433746280401053,0.456637522914818,0.478723048994389,0.499979954587571,0.520397114411473,0.539973188471271,0.558714834207799,0.576635129057428,0.593752198439608,0.610088037671808,0.625667512345546,0.640517519653887,0.654666292510626,0.668142828615315,0.680976427561237,0.693196320402063,0.704831377602451,0.7159098828677,0.726459361890029,0.73650645650801,0.746076836118783,0.75519513939391,0.763884940424881,0.772168734366266,0.780067938461376,0.78760290503722,0.794792943654316,0.801656350104243,0.808210440375258,0.814471588064479,"LogLogistic",16
"17",0.01589396,0.0307424895037223,0.0525713836489218,0.0773281594054909,0.103587624662475,0.130531083397364,0.157628208149063,0.184518919430357,0.210954879299985,0.236765435298763,0.261835728689345,0.286091707313766,0.309489440281421,0.332007295880015,0.353640116095441,0.374394829748127,0.394287126281955,0.413338924273327,0.431576442211821,0.449028729364908,0.46572655005752,0.481701540435332,0.496985575791537,0.511610300784846,0.525606785673719,0.539005279944237,0.551835041058038,0.564124220956701,0.57589979677154,0.587187535157876,0.598011981992551,0.608396470988975,0.618363146207154,0.627932994552975,0.637125885238349,0.645960613863092,0.654454949321159,0.662625682159407,0.670488673351112,0.678058902708361,0.685350516362407,0.692376872901065,0.699150587876718,0.705683576494916,0.711987094367912,0.718071776274254,0.723947672908671,0.729624285638724,0.735110599308443,0.740415113146256,0.745545869846436,"LogLogistic",17
"18",0.003902934,0.00635369746118467,0.0133309493039501,0.0244876239849064,0.0394613822501515,0.0578419643871557,0.07918044932616,0.103005956355137,0.128843469775177,0.156230154916057,0.18472884195081,0.213938107837836,0.243498901561474,0.273098003088678,0.302468809914663,0.331390033118529,0.359682887083342,0.3872073029469,0.413857611151534,0.439558042998808,0.464258308445059,0.487929425476548,0.510559908931885,0.532152374262056,0.55272057329139,0.57228685250999,0.590880007437464,0.608533496878452,0.625283976450705,0.641170109970849,0.65623161885518,0.670508532679581,0.684040607760611,0.696866884599902,0.709025358970003,0.72055274512495,0.731484312990843,0.741853784186001,0.751693274329672,0.761033271339147,0.769902641316602,0.778328655224728,0.786337030881579,0.79395198590648,0.801196298154354,0.808091370915878,0.81465730076262,0.820912946402982,0.826875997306496,0.832563041167611,0.837989629529922,"LogLogistic",18
"19",0.00563678,0.00968808210231661,0.018669388201703,0.0312562907632612,0.046734999724148,0.0645562628774966,0.084256109500274,0.105429712440953,0.127720658456167,0.15081559853992,0.174440819474834,0.198359409782021,0.222368516257191,0.246296534841945,0.270000228546719,0.293361823542635,0.316286150030709,0.338697890055056,0.360538981735962,0.381766214487405,0.402349035662477,0.422267577085245,0.441510900506122,0.460075454098388,0.477963727398064,0.49518308919042,0.511744791368864,0.527663121376055,0.542954686176303,0.557637811554443,0.571732041695819,0.585257725329457,0.598235676106385,0.610686896264108,0.622632353947698,0.634092805788077,0.645088657462528,0.655639855974807,0.665765808292576,0.675485321772712,0.684816562497528,0.693777028245585,0.702383533338698,0.710652203051211,0.718598475647185,0.726237110434252,0.733582200496819,0.740647189002927,0.747444888174274,0.75398750017306,0.760286639296907,"LogLogistic",19
"20",0.000106437,0.00287145598449132,0.00943622146837276,0.018999320585146,0.0311026844454067,0.0453774745287868,0.0614976883682984,0.0791656373134686,0.0981070022365745,0.118069316301677,0.138821644198562,0.160154537020114,0.181879872518889,0.203830433137194,0.225859192399537,0.247838337870089,0.269658084488895,0.29122534006698,0.312462282962932,0.333304905141735,0.353701564761006,0.373611582857681,0.39300390962406,0.411855877703533,0.430152053136893,0.447883189090613,0.465045283224741,0.4816387363739,0.49766760795779,0.513138962041584,0.528062297075451,0.542449051917582,0.556312180667731,0.569665789010599,0.582524825111419,0.594904818558119,0.606821661358302,0.618291425539795,0.629330212445413,0.639954029338356,0.650178689432505,0.660019731925029,0.669492359033237,0.678611387422354,0.68739121175635,0.69584577841156,0.703988567665047,0.711832582909069,0.719390345652599,0.726673895253541,0.733694792483815,"LogLogistic",20
"21",0.000265287,0.000436924334878839,0.00149672488703739,0.00415694583807519,0.00904295813459703,0.016696390495672,0.0275593645141371,0.0419539315151461,0.0600630140271711,0.0819174855522428,0.107392782502162,0.136216863149619,0.167989444190962,0.202210583831804,0.238315243111342,0.275709747647015,0.313806184189502,0.352051568821136,0.389949829784637,0.427075929734389,0.463082542389574,0.497700446275527,0.53073417216201,0.562054496612308,0.591589209855371,0.619313304456141,0.645239415485648,0.669409048868458,0.691884891763597,0.712744316667625,0.7320740662439,0.749966029148987,0.766513976840287,0.781811116615727,0.795948317895681,0.809012880114772,0.821087726670214,0.83225092695616,0.842575465637031,0.85212919390174,0.860974911011984,0.869170535898091,0.876769337966028,0.883820203869024,0.890367923019656,0.89645347932944,0.902114340301197,0.907384737374635,0.912295933516388,0.916876475600475,0.921152430264194,"LogLogistic",21
"22",0.008228989,0.0091578567351853,0.0126141288553164,0.0190511167857097,0.0286657642769138,0.0415035092030081,0.0574895752336849,0.076448864524019,0.0981243851542818,0.122196360221622,0.148301881090158,0.176054187554762,0.205060498983356,0.23493747590385,0.26532369853423,0.295888898520018,0.326339999002616,0.356424263559318,0.38593001070162,0.414685421541738,0.442555969971376,0.469440958110067,0.495269565312575,0.519996733605973,0.543599128271451,0.566071336984175,0.587422408243502,0.607672780757158,0.626851619208069,0.644994546699961,0.662141748050298,0.678336408891054,0.693623451383892,0.708048526704192,0.721657226074345,0.734494475110219,0.746604079922869,0.758028397333944,0.768808105420083,0.778982054217927,0.788587179698974,0.797658467021075,0.806228951576228,0.814329748500611,0.821990103123244,0.829237456340923,0.836097520157218,0.842594359649326,0.848750478462522,0.854586905608519,0.860123281888068,"LogLogistic",22
"23",0.01270142,0.0130642445438516,0.0146645310319092,0.0179594749857174,0.0232476727314275,0.0307331404605941,0.0405417742286448,0.0527280425437517,0.0672794953754404,0.0841216806728885,0.103124431782139,0.124109732358817,0.146860937091159,0.171132878009084,0.19666226816475,0.223177801388884,0.250409414711308,0.278096302222146,0.305993418131912,0.333876357756499,0.361544638993428,0.388823511635589,0.415564492725521,0.441644864002675,0.46696637715459,0.491453400851883,0.515050717625376,0.537721145036202,0.559443119513751,0.580208346434987,0.600019588849298,0.618888640926405,0.636834511077609,0.653881823557116,0.67005943563936,0.685399259483282,0.699935272796854,0.71370269971166,0.726737342261289,0.739075043025081,0.750751260449135,0.761800739782516,0.772257264241247,0.78215347277485,0.791520732550614,0.80038905591928,0.80878705314169,0.816741913518953,0.824279408772986,0.831423913573525,0.838198439011117,"LogLogistic",23
"24",0.007299811,0.00862549245220145,0.0130480729428641,0.0207873124214144,0.0318592349548978,0.0461578452614034,0.0634833500708219,0.083562789200947,0.10606926570856,0.130640635365465,0.156897185631927,0.184457552033328,0.212952221762954,0.242034223935962,0.271386886742483,0.300728789547538,0.329816221116055,0.358443564850975,0.386442074520546,0.413677493848556,0.440046927608346,0.465475306459119,0.489911715542082,0.513325786896453,0.535704293597546,0.557048031828302,0.577369036481601,0.596688145659464,0.615032908194092,0.632435814405484,0.648932822084236,0.664562145667552,0.679363275520788,0.693376195158064,0.706640766379862,0.719196255121377,0.731080973904774,0.742332019911074,0.752985090668586,0.76307436209916,0.772632416124221,0.781690207195057,0.790277058982681,0.798420684060612,0.806147220764498,0.813481282543887,0.82044601606176,0.827063165073648,0.833353137754882,0.839335075663754,0.845026922949464,"LogLogistic",24
"25",0.001207567,0.00163754418937565,0.00328864222837742,0.00643085605533756,0.0112163402425268,0.0177351588181826,0.0260304678537128,0.0361055444653204,0.0479283793910227,0.0614356196542972,0.076536515162571,0.0931170826553071,0.111044495873753,0.130171608929707,0.150341472983631,0.171391693693582,0.193158486888231,0.215480314451231,0.238201015023305,0.26117237955487,0.28425615585362,0.307325496142766,0.330265885517887,0.352975606342067,0.375365804159319,0.397360225332768,0.418894696372835,0.439916410999639,0.460383084553656,0.480262027476027,0.499529181088803,0.518168150476597,0.536169261369037,0.553528660839823,0.570247475524273,0.58633103595713,0.601788171514837,0.616630577231558,0.630872251339067,0.644529000639123,0.657618009635395,0.670157468619951,0.682166255528155,0.693663666260193,0.7046691882461,0.715202312245819,0.725282377680118,0.734928447146223,0.744159206156468,0.752992884529158,0.761447196243871,"LogLogistic",25
"26",0.01331376,0.0135068071044657,0.014619721459848,0.0173013337312766,0.0220914859474281,0.0294406272706088,0.039704439730072,0.0531326300958318,0.0698582417464173,0.0898911984196946,0.11311842301702,0.139311626425552,0.168142592516048,0.199204624825019,0.232037957689246,0.266156512133146,0.301073432401798,0.3363232981489,0.371479616459333,0.406166978584368,0.440067965415882,0.472925406327508,0.504540903574626,0.534770644915736,0.563519486311632,0.590734150061938,0.616396202435297,0.640515287388232,0.663122923952428,0.684267036608051,0.704007283739049,0.722411176752798,0.739550936480891,0.755501008024418,0.770336144527742,0.784129969597757,0.796953933428808,0.808876586360577,0.819963103664173,0.830275005575623,0.839870026231901,0.848802093819542,0.857121391759924,0.864874477114766,0.872104437671018,0.878851073469924,0.885151092010707,0.891038309115321,0.896543849608107,0.901696343650968,0.90652211587363,"LogLogistic",26
"27",0.01748956,0.0186354998124712,0.0224995908744864,0.0293085370541172,0.0391063287941371,0.0518299869391935,0.0673340101822037,0.0854070502266658,0.105787055827816,0.128176066798175,0.152254509397573,0.177694474661158,0.204171445052567,0.231374069077902,0.259011772298833,0.286820181966731,0.314564500171303,0.342041072548329,0.36907746387381,0.395531373779562,0.421288714936547,0.446261143076239,0.470383283013793,0.49360984533977,0.515912780339438,0.537278572531085,0.557705742791054,0.577202595873746,0.595785228916366,0.613475800436844,0.63030104837277,0.646291038821706,0.661478123358066,0.675896081279896,0.689579423192163,0.702562833420306,0.71488073045915,0.72656692669886,0.737654370821543,0.748174958388663,0.758159398151908,0.767637123467438,0.776636239851167,0.785183501174434,0.793304308270416,0.801022724814088,0.808361506268688,0.815342138476969,0.821984883133984,0.828308827926606,0.834331939579225,"LogLogistic",27
"28",0.003296317,0.00349774512015494,0.00463482971533599,0.00734080307786277,0.0121339581940412,0.0194420523894711,0.0295997433377124,0.0428397743679979,0.059284315352701,0.0789399662819421,0.101698541995606,0.127344598998303,0.155569545785001,0.185991176907301,0.218176731700368,0.251667211410484,0.286000722213299,0.320732986230828,0.355453754345026,0.389798517513101,0.423455519507357,0.456168538972982,0.487736198028977,0.518008676044964,0.546882694953452,0.574295541167975,0.600218741694503,0.624651852352778,0.647616667049014,0.669152031337682,0.68930934569245,0.708148773319779,0.72573612042061,0.742140328786992,0.757431506703812,0.771679420054431,0.784952367849061,0.797316372484455,0.808834623025849,0.819567118408466,0.829570465884035,0.838897797823449,0.847598776899724,0.85571966563885,0.863303441357446,0.870389941676452,0.877016029206269,0.883215766745891,0.88902059652955,0.894459518783804,0.899559266209632,"LogLogistic",28
"29",0.003072035,0.00309081916392709,0.00373199397502385,0.00676254414697586,0.0137569801225029,0.0253727253275419,0.0415169125139067,0.0616692899420455,0.0851274791828826,0.111155544549616,0.139062715371507,0.168239004431967,0.198166355061134,0.228416865830681,0.258644842486597,0.288576456489235,0.317999030821301,0.346750961694206,0.374712717254302,0.401799046146502,0.42795236942478,0.453137253976985,0.477335836669823,0.500544064115568,0.522768620960944,0.544024432988533,0.564332646339979,0.583718998864443,0.602212513036342,0.619844451712832,0.636647488157817,0.652655050342361,0.667900806706021,0.682418266515433,0.696240472867563,0.709399770422161,0.721927633257933,0.733854540955731,0.745209893226259,0.756021955208106,0.766317827038075,0.776123432500419,0.785463522544489,0.794361690262149,0.802840394570468,0.810920990378788,0.818623763454377,0.825967968555696,0.832971869691423,0.839652781598896,0.846027111727298,"LogProbit",29
"30",0.000306989,0.00150678380384014,0.0101984971075497,0.0278702704378767,0.0523707406888334,0.0813452665209224,0.112945266674045,0.145842321479411,0.179115286693443,0.212138920366974,0.244497430122721,0.275921873153866,0.306245891770582,0.335374630415613,0.363262910194123,0.389899862817567,0.415298075215564,0.439485896846849,0.462501976586413,0.484391380407506,0.505202836042784,0.524986785057702,0.543794015777795,0.561674715399794,0.578677825216243,0.594850615159879,0.610238416879366,0.624884471063504,0.63882985664588,0.652113478171583,0.664772093919038,0.676840371996291,0.68835096503567,0.699334596624682,0.70982015447228,0.719834786690489,0.729403998597018,0.738551748206546,0.747300539144236,0.755671510134382,0.763684520526885,0.771358231551876,0.778710183158861,0.785756866416567,0.79251379153478,0.798995551628696,0.805215882386024,0.811187717822497,0.816923242326097,0.822433939197167,0.827730635892768,"LogProbit",30
"31",0.01404941,0.0140620752570897,0.0144237364311847,0.0160410992794503,0.0197402812261253,0.0259493580274828,0.0347511305861162,0.0460068431342569,0.0594581895997729,0.0747955871402235,0.0916996744143711,0.109864703103242,0.129010499680329,0.148887511586101,0.169277827032555,0.18999396410103,0.210876521997039,0.231791345812766,0.252626582474842,0.273289837690363,0.293705541912776,0.313812572586814,0.333562144525619,0.352915960445671,0.371844603344358,0.390326147760578,0.408344965658195,0.42589070326211,0.442957406766464,0.459542776885489,0.475647534411106,0.491274881095632,0.506430042195295,0.521119878844431,0.535352560065791,0.5491372856613,0.562484052481615,0.575403457658324,0.587906533317567,0.60000460809633,0.611709191469623,0.623031877483823,0.633984264992463,0.644577891918066,0.654824181427832,0.664734398221376,0.674319613393275,0.683590676558634,0.692558194122135,0.701232512734975,0.709623707123983,"LogProbit",31
"32",0.00026485,0.000266484242349116,0.000404623901698153,0.00145915505857998,0.00474027929632861,0.0114012684219879,0.0220870327678586,0.0369324718686706,0.0556971722787069,0.0779136951638544,0.103005890199061,0.130370407467631,0.159427291394985,0.189648066114663,0.220568717179469,0.25179315207813,0.282991032495287,0.313892560662227,0.344281865375236,0.373989994597734,0.402888100108574,0.430881128943029,0.457902167118451,0.483907478684357,0.508872223855142,0.532786808087244,0.555653799066939,0.577485343937395,0.598301020392675,0.618126059773225,0.636989886321113,0.654924923273328,0.671965622895604,0.688147683565739,0.703507422449824,0.718081277124364,0.731905413688019,0.745015422517019,0.757446085902371,0.769231204424462,0.780403471131105,0.790994384444386,0.801034192280818,0.810551861173318,0.819575065271985,0.828130191007517,0.836242353955562,0.843935425067076,0.851232063949862,0.858153757317472,0.864720861078401,"LogProbit",32
