"10",0.07302708,0.139676455849133,0.201533739928122,0.25894348375363,0.312225465579759,0.361676471596242,0.407571949058439,0.450167540557244,0.489700507974947,0.526391054058645,0.560443548972474,0.592047668660722,0.621379451362596,0.648602278163555,0.673867783044978,0.697316697501234,0.719079634428774,0.739277815653564,0.758023747149289,0.775421845707349,0.791569020549258,0.806555213121114,0.820463898076815,0.833372548240583,0.845353066138665,0.856472184503892,0.866791837983958,0.876369508123858,0.885258543544079,0.893508457097981,0.90116520166354,0.908271426105674,0.914866712834857,0.920987798285273,0.926668777540581,0.931941294247082,0.936834716872127,0.941376302289538,0.945591347603235,0.949503331054744,0.953134042799443,0.95650370628,0.959631090873056,0.962533616436609,0.965227450340435,0.967727597520023,0.970047984055633,0.972201534742006,0.974200245080825,0.976055248096904,0.977776876350299,"Quantal-Linear",10
"11",0.09922361,0.169213030992102,0.233764344252707,0.293300085291897,0.348209959034912,0.398853390725617,0.445561878627348,0.48864116392125,0.528373232005702,0.565018158296785,0.598815810611902,0.629987419279907,0.658737025255251,0.68525281571511,0.709708355881958,0.732263725134773,0.753066564845525,0.772253044799837,0.789948754527723,0.806269525378827,0.821322188723235,0.835205275240852,0.848009659876695,0.859819156683802,0.870711067447455,0.880756687681839,0.89002177331128,0.898566971090811,0.906448215583497,0.913717095293021,0.92042119034813,0.926604383949347,0.932307149616577,0.937566816117873,0.94241781181349,0.946891890014665,0.951018336832236,0.954824162875636,0.958334280057069,0.961571664658173,0.964557507726579,0.967311353786791,0.969851228773388,0.972193758023932,0.974354275103949,0.976346922176323,0.978184742572082,0.979879766168531,0.981443088133586,0.98288494155176,0.984214764407173,"Quantal-Linear",11
"12",0.1189412,0.156163676702157,0.191813599141372,0.22595740370579,0.258658720016391,0.289978489505712,0.319975078986918,0.348704389424877,0.37621996011193,0.402573068442503,0.427812825472499,0.451986267441552,0.475138443428692,0.497312499304797,0.518549758138251,0.538889797203688,0.558370521737298,0.577028235576169,0.594897708813298,0.612012242594343,0.628403731176892,0.644102721367872,0.659138469449891,0.67353899570258,0.687331136620557,0.700540594925305,0.713191987464185,0.725308891085835,0.736913886577449,0.748028600745825,0.758673746720587,0.768869162554708,0.778633848194256,0.787986000886262,0.796943049090698,0.80552168495976,0.813737895444985,0.821606992090174,0.829143639565633,0.836361882996927,0.843275174139052,0.849896396444827,0.856237889074198,0.862311469889222,0.868128457477568,0.873699692245575,0.879035556620194,0.884145994397439,0.889040529273423,0.893728282592502,0.898217990345604,"Quantal-Linear",12
"13",0.1926924,0.237776819611008,0.280343481564759,0.320532991056471,0.358478101127336,0.394304151171242,0.428129480952903,0.460065821504985,0.490218664195421,0.518687609184015,0.545566694419339,0.570944706262676,0.594905472765032,0.617528140565985,0.638887436328994,0.659053913576762,0.678094185741964,0.696071146203172,0.713044176032779,0.729069340143164,0.744199572478983,0.758484850867336,0.771972362103341,0.784706657816449,0.796729801632337,0.808081508116483,0.818799273958386,0.828918501829744,0.83847261732573,0.847493179375629,0.856009984487546,0.864051165171537,0.871643282866247,0.878811415676033,0.885579241208365,0.891969114785143,0.898002143286268,0.903698254869394,0.909076264796144,0.914153937582243,0.918948045676846,0.9234744248649,0.927748026575529,0.931782967269253,0.935592575067137,0.939189433775933,0.942585424454615,0.945791764659607,0.948819045498359,0.951677266613636,0.954375869214109,"Quantal-Linear",13
"14",0.01870075,0.0715087295979224,0.121474882190256,0.168752138845205,0.213485200745211,0.255810982072885,0.295859029063335,0.333751916505453,0.369605622905753,0.403529885463009,0.435628535940159,0.465999818461492,0.494736690207773,0.521927105929671,0.547654287150268,0.571996976880619,0.59502968062796,0.61682289443421,0.637443320642738,0.656954072053777,0.675414865093346,0.692882202586919,0.709409546697239,0.725047482555605,0.739843873087444,0.753844005506044,0.767090729922825,0.779624590498386,0.791483949535749,0.8027051048956,0.813322401092909,0.823368334414956,0.8328736523825,0.841867447858508,0.850377248092489,0.858429098972959,0.866047644745918,0.87325620344333,0.880076838252465,0.886530425044549,0.892636716269404,0.898414401411639,0.903881164193428,0.90905373669896,0.913947950586221,0.918578785542838,0.922960415134313,0.927106250184956,0.931028979824308,0.934740610324673,0.938252501848638,"Quantal-Linear",14
"15",0.02764208,0.11433442266616,0.193297551508519,0.265220578673509,0.330731177258112,0.39040105902029,0.444750963714172,0.494255203591959,0.539345802732482,0.580416267320379,0.617825019779153,0.651898526727848,0.682934148059039,0.711202732002083,0.736950978818776,0.760403593759415,0.781765248068138,0.801222365151261,0.818944747496515,0.835087058541341,0.849790172422512,0.863182403386366,0.875380625588731,0.886491293057048,0.896611368715907,0.905829170583624,0.914225142524616,0.921872556283942,0.928838150930678,0.935182715290554,0.940961618450741,0.946225292966524,0.951019674986798,0.955386605139374,0.959364193674631,0.96298715305411,0.966287100886574,0.969292835855248,0.972030589044262,0.974524252857629,0.976795589528536,0.978864421038602,0.980748802104547,0.982465177741912,0.984028526780904,0.985452492586821,0.986749502125862,0.987930874415401,0.989006919305189,0.989987027451531,0.99087975226965,"Quantal-Linear",15
"16",0.02378472,0.0846658811263841,0.141750220121387,0.195274523833856,0.245460812023258,0.292517258301565,0.336639053641092,0.378009216030096,0.41679934963464,0.453170356615709,0.487273104554219,0.519249052252421,0.549230836507511,0.577342822291416,0.603701618618902,0.628416562243824,0.651590171189926,0.673318569997413,0.693691888449245,0.712794635431079,0.730706049475615,0.747500427445437,0.763247432717714,0.778012384149121,0.791856527019615,0.804837287078937,0.817008508749643,0.828420678474716,0.839121134136234,0.849154261413736,0.858561677896808,0.867382405715584,0.875653033405229,0.883407867675835,0.890679075717258,0.897496818629194,0.90388937652995,0.909883265862882,0.915503349387067,0.920772939308468,0.925713893979379,0.930346708567257,0.934690600069037,0.938763587023579,0.942582564252883,0.946163372942114,0.949520866349114,0.95266897141598,0.955620746538268,0.958388435731447,0.960983519419293,"Quantal-Linear",16
"17",0.04536453,0.0942410411546606,0.140615117172848,0.184614880571172,0.226361894104105,0.265971496618132,0.303553121710464,0.339210600072699,0.373042446354745,0.405142131341561,0.435598340194687,0.464495217472024,0.491912599602821,0.517926235460134,0.542607995640176,0.566026071026738,0.588245161189283,0.609326653135227,0.629328790910251,0.648306836515226,0.666313222584331,0.683397697246182,0.6996074615682,0.714987299963937,0.729579703923673,0.743424989410102,0.756561408243465,0.769025253783861,0.780850961202712,0.792071202620422,0.80271697737306,0.812817697657474,0.822401269791453,0.831494171313425,0.840121524134733,0.848307163946565,0.856073706073318,0.863442607954322,0.870434228426555,0.877067883972134,0.883361902085982,0.889333671911121,0.894999692281474,0.900375617304925,0.905476299612562,0.910315831393595,0.914907583329324,0.919264241533718,0.923397842602676,0.927319806868786,0.931040969953477,"Quantal-Linear",17
"18",0.012847,0.0663697680066662,0.116990567731723,0.164866741932676,0.210147102349135,0.252972392248837,0.293475723894732,0.331782992292903,0.368013266507352,0.40227915975796,0.434687179451994,0.465338058237132,0.494327067105025,0.521744311518594,0.547675011483502,0.572199766434342,0.595394805758877,0.617332225739022,0.638080213645048,0.657703259679551,0.67626235742996,0.693815193452645,0.710416326577905,0.726117357493163,0.740967089131466,0.755011678363843,0.768294779466989,0.780857679812247,0.792739428197605,0.803976956221638,0.814605193076624,0.824657174117659,0.834164143545229,0.843155651520401,0.851659646014497,0.859702559678734,0.867309392003859,0.874503787025139,0.881308106814238,0.887743500986422,0.893829972439119,0.899586439526189,0.90503079486114,0.910179960932078,0.915049942701249,0.919655877352669,0.924012081342479,0.928132094898246,0.932028724105558,0.935714080712706,0.939199619777176,"Quantal-Linear",18
"19",0.04026527,0.0978560263358308,0.151990936892971,0.202877376444839,0.250710275836678,0.295672868707764,0.337937393405089,0.377665752777343,0.415010134376665,0.450113593443989,0.483110600911201,0.514127558519369,0.543283283026293,0.57068946135823,0.596451078449363,0.62066681940792,0.643429447549525,0.664826159745934,0.684938920450359,0.703844775678967,0.721616148151292,0.738321114720178,0.754023667153997,0.768783957270116,0.782658527358657,0.795700526779224,0.807959915560327,0.819483655781416,0.830315891470676,0.840498117707685,0.850069339578756,0.859066221593842,0.867523228137387,0.875472755491156,0.882945255934774,0.889969354399372,0.896571958121194,0.902778359715241,0.908612334063767,0.914096229390795,0.919251052871533,0.924096551104624,0.928651285755502,0.93293270466063,0.936957208664974,0.940740214448776,0.944296213584281,0.947638828048646,0.95078086240569,0.953734352856384,0.956510613345954,"Quantal-Linear",19
"20",0.07432522,0.112795930033166,0.149667811230944,0.18500731034315,0.218878112616643,0.251341256562386,0.282455243952842,0.312276145247905,0.340857700639378,0.368251416896071,0.394506660184059,0.419670745029357,0.443789019583341,0.466904947344571,0.489060185484279,0.510294659916686,0.530646637249415,0.550152793743674,0.568848281408485,0.586766791348051,0.603940614476433,0.62040069970895,0.63617670973516,0.651297074473941,0.665789042306995,0.679678729183108,0.69299116568165,0.705750342120141,0.717979251787157,0.72969993237849,0.740933505711246,0.751700215787426,0.762019465275609,0.771909850476468,0.781389194835122,0.790474581060741,0.799182381911262,0.807528289698706,0.815527344568267,0.823193961602127,0.830541956796851,0.837584571961171,0.84433449857902,0.850803900680841,0.857004436764352,0.862947280804316,0.868643142389131,0.874102286020565,0.879334549611392,0.884349362214282,0.889155761013875,"Quantal-Linear",20
"21",0.04866678,0.110692766553761,0.168674720031533,0.222876307396606,0.273544004786619,0.320908218338422,0.365184331936254,0.40657368664778,0.445264496301871,0.481432703371602,0.51524277905454,0.546848471188576,0.57639350340439,0.604012228693858,0.629830240366455,0.653964943171891,0.676526087186131,0.697616266888555,0.717331387699795,0.735761102101762,0.752989217323068,0.76909407644378,0.784148914652502,0.798222192275855,0.811377906094768,0.823675880363246,0.835172038853006,0.845918659161069,0.855964610436754,0.8653555756091,0.874134259125281,0.882340581144683,0.89001185907172,0.897182977252887,0.903886545609735,0.910153047929129,0.916010980485131,0.921486981622874,0.926605952893692,0.931391172292361,0.935864400111382,0.940045977893675,0.943954920933644,0.947609004747278,0.951024845904474,0.954217977591179,0.957202920244957,0.959993247585178,0.962601648338114,0.965039983937614,0.967319342463752,"Quantal-Linear",21
"22",0.1730914,0.250905900629638,0.321397830774171,0.385256265581231,0.443105436225962,0.495510831917139,0.542984727686792,0.585991191998773,0.624950623126817,0.660243858646249,0.692215898210592,0.72117927600408,0.747417115836604,0.771185898745342,0.792717970157044,0.812223811119065,0.82989409580096,0.845901555379203,0.860402666524946,0.873539181000174,0.885439511314415,0.896219985987137,0.905985986686305,0.914832978358895,0.922847442423142,0.930107722144676,0.936684788460325,0.942642933735655,0.948040400237927,0.952929949467917,0.957359377915953,0.961371984283824,0.965006992739738,0.968299936343767,0.971283004391841,0.973985357073664,0.976433410520407,0.978651095028583,0.980660088984313,0.982480030774623,0.984128710757295,0.985622245165777,0.986975233649148,0.988200901987111,0.989311231375091,0.990317075543229,0.99122826685414,0.992053712416566,0.992801481154446,0.993478882682547,0.994092538759658,"Quantal-Linear",22
"23",0.0337931,0.0752147268092091,0.114860594029534,0.152806829093922,0.189126295825718,0.223888734350746,0.257160895011311,0.289006666539261,0.319487198734225,0.348661019882594,0.376584149142708,0.403310204112049,0.428890503782993,0.453374167084814,0.476808207201155,0.49923762184408,0.520705479658039,0.541253002919676,0.560919646692253,0.579743174586713,0.597759731274822,0.615003911893663,0.631508828474724,0.647306173525156,0.662426280883273,0.676898183965159,0.690749671514226,0.704007340960763,0.716696649493945,0.728841962944366,0.740466602570968,0.751592889842185,0.762242189297313,0.772434949570399,0.782190742655414,0.791528301488122,0.800465555916796,0.809019667130862,0.817207060613566,0.825043457681961,0.832543905674754,0.839722806845992,0.846593946020068,0.853170517061147,0.859465148207832,0.865489926321735,0.871256420096496,0.876775702271819,0.882058370895199,0.887114569672138,0.891954007443942,"Quantal-Linear",23
"24",0.01007742,0.0714033963810917,0.128930211640822,0.182893224856661,0.233513214546431,0.280997281937988,0.325539698281104,0.367322699668139,0.406517232615357,0.443283653455273,0.477772384401454,0.510124528969922,0.540472449275029,0.568940307561705,0.595644574189618,0.620694504147589,0.6441925840478,0.666234951428593,0.686911788081338,0.706307689010603,0.72450200853713,0.741569184959644,0.757579045103768,0.772597090004056,0.786684762887932,0.799899700557968,0.812295969200948,0.823924285588496,0.834832224574274,0.845064413736658,0.854662715963259,0.863666400724273,0.872112304735405,0.880034982667682,0.887466848520746,0.894438308238037,0.900977884106427,0.907112331449263,0.912866748090247,0.918264677035988,0.923328202797358,0.928078041743698,0.932533626859564,0.93671318725077,0.940633822725005,0.944311573752163,0.947761487090613,0.9509976773479,0.954033384727745,0.956881029199604,0.959552261312404,"Quantal-Linear",24
"25",0.02332883,0.0748274836786559,0.123610677525817,0.169821594354425,0.21359586712613,0.255061977045536,0.294341630663442,0.33155011709589,0.366796646407508,0.400184670152309,0.431812185012787,0.461772020428486,0.49015211105829,0.517035754876099,0.542501857657457,0.566625164574694,0.58947647958035,0.611122873222781,0.631627879503913,0.651051682356925,0.669451292291198,0.686880713723002,0.703391103483034,0.719030920966062,0.733846070363356,0.747880035395385,0.761174006940228,0.773767003932292,0.785695987886201,0.796995971381972,0.807700120829909,0.817839853816835,0.827444931319368,0.836543545054921,0.845162400226777,0.853326793906132,0.861060689281139,0.868386785990907,0.875326586750859,0.881900460465031,0.888127702010535,0.894026588869656,0.899614434775814,0.904907640530845,0.90992174214274,0.91467145642515,0.919170724192484,0.923432751177378,0.927470046790643,0.931294460837449,0.934917218297503,"Quantal-Linear",25
"26",0.009446054,0.0819061045108904,0.149065627028083,0.211312360682504,0.269005681084724,0.322478675145942,0.372040064123671,0.417975985994618,0.460551647445147,0.500012855016916,0.536587434247627,0.570486545000146,0.601905900573937,0.631026897637231,0.658017663503471,0.683034026798409,0.706220417121891,0.727710698898444,0.747628944230832,0.766090149218572,0.783200897876997,0.79905997748996,0.813758948948842,0.827382675370672,0.840009812047281,0.851713260554164,0.862560589640813,0.872614425332477,0.88193281249558,0.890569549954247,0.898574501092713,0.905993881736839,0.912870526976795,0.919244138471397,0.925151513661858,0.930626758218327,0.935701482945741,0.940404986285808,0.944764423468775,0.948804963291581,0.952549933427513,0.956020955106313,0.959238067942303,0.962219845631191,0.964983503183541,0.967544996314007,0.969919113560134,0.972119561662579,0.974159044699675,0.976049337433223,0.977801353288963,"Quantal-Linear",26
"27",0.01953489,0.0798306574281696,0.136418409616764,0.1895261787744,0.239367973788645,0.286144642619683,0.330044681659273,0.37124499531647,0.409911608891017,0.446200337607096,0.480257414503429,0.512220079709962,0.542217133485735,0.570369455246521,0.596790490673772,0.621586708867769,0.644858031387177,0.666698234903915,0.687195329095908,0.706431911300529,0.724485499357891,0.741428843985222,0.75733022194114,0.772253711161151,0.786259448973133,0.799403874433296,0.81173995575919,0.823317403776245,0.834182872237955,0.844380145826964,0.853950316594614,0.862931949549987,0.871361238065686,0.879272149726621,0.88669656320951,0.89366439674469,0.900203728677895,0.906340910617838,0.91210067362554,0.917506227873327,0.92257935617508,0.927340501764653,0.931808850676167,0.936002409058157,0.939938075733122,0.94363171029487,0.947098197018078,0.950351504837597,0.953404743639201,0.95627021708862,0.958959472211741,"Quantal-Linear",27
"28",0.08362369,0.158501324976359,0.227260665362963,0.290401640527223,0.348383330320607,0.401627302916062,0.450520679908829,0.495418950966103,0.536648558490056,0.574509271086556,0.609276363096394,0.641202616035761,0.670520156497874,0.697442143878604,0.722164320197073,0.744866433279516,0.765713543653979,0.784857224657891,0.802436664484164,0.818579678178469,0.833403636945633,0.847016321521879,0.859516705817524,0.870995676527791,0.881536693943795,0.8912163987683,0.900105169348196,0.908267633375197,0.915763137775185,0.922646180202616,0.928966805277282,0.934770968444325,0.940100870103052,0.944995262433889,0.949489731154328,0.953616954252428,0.957406939579066,0.960887243026374,0.964083168878702,0.967017953792782,0.969712935744768,0.972187709172519,0.974460267441116,0.976547133667435,0.978463480854977,0.980223242212408,0.981839212457901,0.983323140845858,0.984685816592349,0.985937147320398,0.987086231095457,"Quantal-Linear",28
"29",0.0745512,0.119703089347095,0.162652054975869,0.203505575731146,0.242365886652902,0.279330234817201,0.314491122694878,0.347936539636941,0.379750182065995,0.4100116629247,0.438796710905421,0.466177359959615,0.492222129561215,0.516996196175117,0.540561556359848,0.562977181912598,0.584299167444848,0.604580870757906,0.623873046369634,0.64222397252652,0.659679572018924,0.67628352710186,0.692077388808882,0.707100680932628,0.72139099893225,0.734984104015228,0.747914012629001,0.760213081586385,0.771912089037789,0.783040311492857,0.793625597084296,0.803694435257216,0.813272023058383,0.822382328191282,0.831048148994762,0.839291171495386,0.847132023676232,0.854590327097972,0.861684746001395,0.86843303401426,0.874852078579363,0.88095794321499,0.88676590771352,0.892290506378771,0.897545564397775,0.902544232438006,0.907299019556641,0.911821824504192,0.91612396550088,0.920216208560223,0.924108794430755,"Quantal-Linear",29
"30",0.009948558,0.0720226701982726,0.130204868055792,0.184739166294626,0.235854280434609,0.283764586020661,0.328671017708612,0.370761911980253,0.410213797021964,0.447192133079629,0.481852006394881,0.514338779633028,0.54478870153053,0.573329478318889,0.600080809321475,0.625154888969571,0.648656877343098,0.670685341209419,0.691332667409972,0.710685450328433,0.72882485506545,0.745826957843106,0.761763065066738,0.776700012382269,0.790700444983281,0.803823080343431,0.816122954476106,0.827651652754126,0.838457526257543,0.84858589455689,0.858079235782362,0.866977364776058,0.875317600074458,0.883134920421463,0.890462111468389,0.897329903276194,0.903767099196606,0.909800696672681,0.915456000465417,0.92075672878131,0.925725112745935,0.930381989640745,0.93474689029412,0.93883812099319,0.942672840259955,0.94626713081371,0.949636067021577,0.952793778120036,0.955753507472598,0.958527668112148,0.961127894800905,"Quantal-Linear",30
"31",0.07489101,0.133304956246099,0.18803048398916,0.239300490198621,0.287333166083623,0.332332925655485,0.37449127565817,0.413987630568924,0.450990076137522,0.485656084713525,0.518133185405793,0.548559591926267,0.577064790789955,0.603770092374342,0.628789147183378,0.652228429513127,0.674187690577428,0.694760383021944,0.714034058633221,0.732090740935286,0.749007274259471,0.764855650772998,0.779703316858072,0.793613460145347,0.806645278423308,0.818854231567964,0.830292277565007,0.841008093628869,0.851047283359722,0.860452570819998,0.869263982356386,0.877519016941082,0.885252805757222,0.892498261707648,0.899286219483274,0.905645566787147,0.911603367272662,0.917184975719113,0.922414145934736,0.927313131846467,0.931902782206602,0.936202629319419,0.940230972165355,0.944004954276495,0.94754063669478,0.95085306632344,0.95395633996252,0.956863664301032,0.95958741212103,0.962139174952811,0.964529812405312,"Quantal-Linear",31
"32",0.003048898,0.0893393513620385,0.168160990730604,0.240160274436782,0.305927707031823,0.366002682330114,0.42087790726572,0.47100344284491,0.516790395336659,0.558614287974566,0.596818140823309,0.631715284069264,0.66359192780858,0.692709509408933,0.719306837696902,0.743602051556607,0.765794409003118,0.786065921403779,0.804582846250568,0.821497050726524,0.836947257249561,0.851060181209054,0.863951570226377,0.875727153462915,0.886483508761348,0.896308854732079,0.90528377428114,0.913481875513613,0.920970395432982,0.927810751387682,0.934059044787554,0.939766521221446,0.944979990749638,0.949742211818126,0.954092241943463,0.958065758044289,0.961695349046789,0.965010783163865,0.968039252040138,0.970805593765137,0.973332496583728,0.97564068497452,0.977749089622372,0.979675002679042,0.981434219585357,0.983041168618048,0.984509029223752,0.985849840110684,0.987074597984511,0.988193347738201,0.989215264835553,"Quantal-Linear",32
