"10",0.01347106,0.0180382945877582,0.02258438470531,0.0271094282430991,0.0316135226383755,0.0360967648772939,0.0405592514970016,0.0450010785877178,0.0494223417948023,0.0538231363208149,0.0582035569275658,0.0625636979381561,0.0669036532390082,0.0712235162818882,0.0755233800859179,0.0798033372395777,0.0840634799027004,0.0883038998084552,0.0925246882653241,0.0967259361590669,0.100907733954679,0.105070171698338,0.109213339019345,0.113337325132053,0.117442218837788,0.121528108526761,0.125595082179971,0.129643227371103,0.133672631268408,0.137683380636585,0.141675561838644,0.145649260837772,0.149604563199179,0.153541554091943,0.157460318290844,0.161360940178186,0.16524350374562,0.169108092595947,0.172954789944921,0.176783678623041,0.180594841077332,0.184388359373125,0.188164315195819,0.191922789852644,0.195663864274408,0.199387619017244,0.203094134264341,0.206783489827671,0.21045576514971,0.214111039305148,0.217749391002588,"Quantal-Linear",10
"11",0.003554258,0.00638508950795688,0.00920787882486542,0.0120226487980188,0.0148294222098021,0.0176282217778779,0.0204190701553692,0.0232019899310432,0.0259770036294937,0.0287441337113244,0.0315034025733292,0.034254832548675,0.0369984459070813,0.0397342648550012,0.0424623115358006,0.045182608029938,0.0478951763551425,0.0506000384665926,0.0532972162570937,0.0559867315572554,0.0586686061356678,0.0613428616990782,0.0640095198925665,0.0666686022997207,0.0693201304428108,0.0719641257829643,0.0746006097203385,0.0772296035942946,0.0798511286835706,0.0824652062064524,0.0850718573209468,0.087671103124952,0.0902629646564286,0.0928474628935698,0.0954246187549714,0.0979944530998007,0.100556986727966,0.103112240380284,0.105660234738648,0.108200990426197,0.11073452800748,0.113260867988624,0.115780030817497,0.118292036883881,0.120796906519629,0.123294659998832,0.125785317537985,0.12826889929615,0.130745425375116,0.133214915819568,0.135677390617243,"Quantal-Linear",11
"12",0.03402634,0.0372178743594382,0.040398864030145,0.0435693438513069,0.0467293485470028,0.0498789127265854,0.0530180708850593,0.0561468574034593,0.0592653065492265,0.0623734524765841,0.0654713292269113,0.0685589707291159,0.0716364108000061,0.0747036831446612,0.0777608213567999,0.080807858919149,0.08384482920381,0.086871765472624,0.0898887008775369,0.0928956684609619,0.0958927011561412,0.0988798317875076,0.101857093071043,0.104824517614637,0.107782137918445,0.110729986375242,0.11366809527078,0.11659649678414,0.119515222988084,0.122424305849407,0.125323777229289,0.12821366888364,0.131094012463449,0.133964839515136,0.136826181480888,0.139678069699011,0.14252053540427,0.145353609728233,0.148177323699608,0.150991708244587,0.153796794187185,0.156592612249572,0.159379193052417,0.162156567115217,0.164924764856635,0.167683816594832,0.1704337525478,0.173174602833691,0.175906397471148,0.178629166379633,0.181342939379758,"Quantal-Linear",12
"13",0.04015913,0.0430988483508067,0.0460295631842053,0.0489513020753972,0.0518640925151289,0.0547679619099506,0.0576629375824741,0.0605490467716297,0.0634263166329227,0.0662947742386889,0.0691544465783494,0.0720053605586641,0.0748475430039855,0.0776810206565104,0.0805058201765323,0.0833219681426915,0.0861294910522257,0.0889284153212192,0.0917187672848512,0.0945005731976439,0.0972738592337093,0.100038651486996,0.102794975971533,0.105542858621677,0.108282325292355,0.111013401759308,0.113736113719333,0.116450486790524,0.119156546512516,0.121854318346721,0.124543827676572,0.12722509980776,0.129898159968471,0.132563033309623,0.135219744905106,0.137868319752016,0.140508782770888,0.143141158805933,0.145765472625274,0.148381748921173,0.150990012310269,0.153590287333804,0.156182598457862,0.158766970073589,0.161343426497433,0.163911991971364,0.166472690663108,0.169025546666371,0.171570584001066,0.174107826613542,0.176637298376806,"Quantal-Linear",13
"14",0.00468622,0.00904280443060076,0.0133803196708794,0.0176988491885217,0.021998476085867,0.026279283101508,0.0305413526118821,0.0347847666328579,0.0390096068213117,0.0432159544767004,0.0474038905426253,0.0515734956083894,0.0557248499105488,0.0598580333344565,0.0639731254157993,0.0680702053421291,0.0721493519543858,0.0762106437484151,0.0802541588764788,0.0842799751487588,0.0882881700348541,0.092278820665272,0.096252003832912,0.100207795994544,0.104146273272278,0.108067511455033,0.111971585999989,0.115858572034045,0.119728544355262,0.123581577434301,0.127417745415861,0.1312371221201,0.135039781044058,0.138825795363072,0.142595237932185,0.146348181287543,0.150084697647797,0.15380485891549,0.157508736678439,0.161196402211116,0.164867926476015,0.168523380125024,0.172162833500779,0.175786356638018,0.179394019264933,0.182985890804507,0.186562040375854,0.190122536795544,0.193667448578932,0.197196843941476,0.200710790800045,"Quantal-Linear",14
"15",0.02560668,0.0311938372571726,0.0367489578351361,0.0422722254317474,0.0477638226915427,0.0532239312117769,0.0586527315484289,0.0640504032221723,0.0694171247243118,0.0747530735226853,0.0800584260675327,0.0853333577973311,0.0905780431445956,0.0957926555416477,0.100977367426351,0.106132350247812,0.111257774472051,0.116353809587639,0.121420624111301,0.12645838559349,0.131467260623928,0.136447414837113,0.141399012917797,0.146322218606432,0.151217194704585,0.156084103080321,0.160923104673557,0.165734359501381,0.170518026663345,0.175274264346729,0.180003229831768,0.184705079496853,0.189379968823707,0.194028052402519,0.198649483937062,0.203244416249776,0.207813001286815,0.212355390123079,0.216871732967206,0.221362179166538,0.225826877212066,0.23026597474333,0.234679618553312,0.239067954593282,0.243431127977629,0.247769282988657,0.252082563081359,0.256371110888159,0.260635068223626,0.26487457608917,0.269089774677698,"Quantal-Linear",15
"16",0.03582424,0.0380446155851634,0.0402598779244397,0.0424700387929917,0.0446751099388651,0.0468751030830514,0.0490700299195503,0.0512599021154317,0.0534447313108975,0.0556245291193438,0.0577993071274226,0.059969076895103,0.0621338499557333,0.0642936378161017,0.0664484519564978,0.0685983038307736,0.0707432048664042,0.0728831664645488,0.0750182000001109,0.0771483168217994,0.0792735282521882,0.081393845587777,0.0835092800990509,0.0856198430305406,0.087725545600882,0.0898263990028759,0.0919224144035475,0.0940136029442058,0.0960999757405026,0.098181543882492,0.100258318434689,0.102330310436128,0.104397530900423,0.106459990815823,0.108517701145275,0.110570672826478,0.112618916771943,0.114662443869052,0.116701264980113,0.118735390942421,0.120764832568313,0.122789600645227,0.124809705935759,0.12682515917772,0.128835971084193,0.130842152343591,0.132843713619711,0.134840665551794,0.13683301875458,0.138820783818365,0.140803971309057,"Quantal-Linear",16
"17",0.001129094,0.0046693404824843,0.00819703945249077,0.0117122353815189,0.0152149725834499,0.0187052952151059,0.0221832472768063,0.025648872612922,0.029102214912429,0.0325433177094586,0.0359722243838462,0.0393889781616784,0.0427936221158378,0.0461861991665463,0.0495667520819053,0.0529353234784358,0.0562919558216152,0.0596366914264129,0.062969572457823,0.066290640931397,0.0695999387137726,0.0728975075232016,0.0761833889300762,0.0794576243574527,0.0827202550815737,0.0859713222323887,0.0892108667940727,0.0924389296055419,0.0956555513609699,0.0988607726102996,0.102054633759755,0.105237175072351,0.1084084366684,0.111568458526016,0.114717280481625,0.117854942230458,0.120981483327061,0.124096943185784,0.127201361081287,0.130294776149029,0.133377227385762,0.136448753650026,0.139509393662636,0.14255918600717,0.145598169130457,0.148626381343061,0.151643860819764,0.154650645600045,0.157646773588565,0.160632282555639,0.163607210137716,"Quantal-Linear",17
"18",0.008051523,0.0117308858236934,0.0153966010526756,0.0190487193089839,0.0226872910268866,0.0263123664535801,0.0299239956498823,0.033522228490924,0.0371071146668383,0.0406787036834457,0.0442370448629387,0.0477821873445623,0.0513141800852931,0.054833071860515,0.0583389112646929,0.0618317467120438,0.0653116264372052,0.0687785984959015,0.0722327107656074,0.0756740109462092,0.0791025465606633,0.082518364955653,0.0859215133022415,0.0893120385965241,0.0926899876602768,0.0960554071416028,0.0994083435155773,0.102748843084888,0.106076951980477,0.109392716162174,0.112696181419335,0.115987393371473,0.119266397468885,0.122533238993287,0.125787963058431,0.129030614610733,0.132261238429894,0.135479879129514,0.138686581157714,0.141881388797745,0.145064346168601,0.148235497225631,0.15139488576114,0.154542555405,0.15767854962525,0.160802911728695,0.163915684861504,0.167016912009811,0.1701066360003,0.173184899500805,0.176251745020893,"Quantal-Linear",18
"19",0.1326485,0.132697776412392,0.132747050025267,0.132796320838785,0.132845588853105,0.132894854068385,0.132944116484785,0.132993376102464,0.13304263292158,0.133091886942293,0.133141138164761,0.133190386589145,0.133239632215601,0.133288875044291,0.133338115075372,0.133387352309003,0.133436586745343,0.133485818384552,0.133535047226788,0.133584273272211,0.133633496520978,0.133682716973249,0.133731934629183,0.133781149488938,0.133830361552674,0.133879570820549,0.133928777292723,0.133977980969353,0.134027181850599,0.13407637993662,0.134125575227574,0.134174767723621,0.134223957424918,0.134273144331626,0.134322328443902,0.134371509761905,0.134420688285794,0.134469864015728,0.134519036951866,0.134568207094366,0.134617374443387,0.134666538999087,0.134715700761626,0.134764859731162,0.134814015907854,0.13486316929186,0.13491231988334,0.13496146768245,0.135010612689352,0.135059754904202,0.13510889432716,"Quantal-Linear",19
"20",0.01430864,0.0181057076568542,0.0218881482982188,0.0256560182700958,0.0294093737014321,0.0331482705049551,0.036872764378006,0.0405829108033695,0.0442787650501002,0.0479603821743459,0.0516278170201679,0.0552811242203578,0.0589203581972515,0.0625455731635399,0.0661568231230765,0.0697541618716817,0.0733376429979445,0.0769073198840205,0.0804632457064273,0.0840054734368366,0.0875340558428633,0.0910490454888515,0.0945504947366577,0.0980384557464307,0.101512980477389,0.104974120688593,0.10842192793972,0.111856453591827,0.115277748808121,0.118685864554717,0.1220808516014,0.125462760522381,0.128831641697047,0.132187545310717,0.135530521355384,0.138860619630466,0.142177889743542,0.145482381111092,0.148774142959238,0.152053224324472,0.155319674054387,0.158573540808407,0.161814873058512,0.165043719089957,0.168260127001994,0.171464144708588,0.17465581993913,0.177835200239148,0.181002332971017,0.184157265314661,0.187300044268261,"Quantal-Linear",20
"21",0.004333494,0.00708327928170292,0.00982547033476621,0.0125600881325759,0.015287153590595,0.0180066875665228,0.0207187108604553,0.0234232442150433,0.0261203083156515,0.0288099237905172,0.0314921112109072,0.0341668910912755,0.0368342838894205,0.0394943100066412,0.0421469897878927,0.0447923435219433,0.0474303914415279,0.0500611537235039,0.0526846504890052,0.0553009018035961,0.0579099276774247,0.060511748065376,0.0631063828672247,0.065693851927787,0.0682741750370728,0.0708473719304366,0.073413462288729,0.0759724657384469,0.0785244018518836,0.0810692901472785,0.0836071500889664,0.0861380010875268,0.0886618624999314,0.0911787536296932,0.0936886937270132,0.0961917019889287,0.0986877975594589,0.101176999529752,0.103659326938232,0.106134798770742,0.108603433960693,0.111065251389204,0.113520269885251,0.115968508225808,0.118409985135992,0.120844719289206,0.123272729307281,0.12569403376062,0.128108651168339,0.130516599998408,0.132917898667793,"Quantal-Linear",21
"22",0.04040975,0.0415874057082073,0.0427636161401968,0.0439383830696818,0.0451117082681983,0.0462835935051089,0.047454040547604,0.0486230511607056,0.0497906271072697,0.0509567701479885,0.0521214820413937,0.0532847645438587,0.0544466194096014,0.0556070483906868,0.0567660532370297,0.0579236356963974,0.0590797975144123,0.0602345404345541,0.0613878661981634,0.0625397765444433,0.0636902732104626,0.0648393579311585,0.0659870324393386,0.0671332984656841,0.0682781577387524,0.0694216119849791,0.0705636629286816,0.0717043122920607,0.0728435617952038,0.0739814131560873,0.0751178680905792,0.0762529283124415,0.0773865955333336,0.0785188714628137,0.0796497578083419,0.0807792562752833,0.0819073685669098,0.083034096384403,0.0841594414268567,0.0852834053912793,0.0864059899725972,0.0875271968636558,0.0886470277552238,0.0897654843359943,0.0908825682925882,0.0919982813095567,0.0931126250693831,0.0942256012524864,0.0953372115372231,0.0964474575998898,0.0975563411147261,"Quantal-Linear",22
"23",0.05064268,0.0532654701316053,0.0558810142790806,0.0584893324609112,0.0610904446402776,0.0636843707252078,0.0662711305687298,0.0688507439690239,0.0714232306695738,0.0739886103593178,0.0765469026727996,0.0790981271903186,0.0816423034380796,0.0841794508883424,0.0867095889595709,0.0892327370165812,0.0917489143706907,0.0942581402798652,0.0967604339488661,0.0992558145293986,0.101744301120257,0.104225912767471,0.106700668464453,0.10916858715214,0.111629687719144,0.114083989001891,0.116531509784769,0.118972268800269,0.12140628472913,0.123833576200484,0.126254161791992,0.128668060029995,0.131075289389648,0.133475868295067,0.135869815119466,0.138257148185299,0.140637885764403,0.143012046078132,0.145379647297503,0.147740707543331,0.150095244886366,0.152443277347438,0.154784822897589,0.157119899458211,0.159448524901187,0.161770717049024,0.164086493674991,0.166395872503254,0.168698871209014,0.17099550741864,0.173285798709804,"Quantal-Linear",23
"24",7.76e-05,0.00292259987651754,0.00575950510059268,0.00858833870329782,0.011409123650177,0.0142218828414317,0.0170266391121082,0.0198234152322812,0.02261223390724,0.025393117777672,0.0281660894198472,0.0309311713458007,0.0336883860035163,0.0364377557771082,0.0391793029870028,0.0419130498901201,0.0446390186800538,0.0473572314872525,0.0500677103791987,0.0527704773605877,0.0554655543735068,0.0581529632976132,0.0608327259503119,0.0635048640869319,0.0661693994009043,0.0688263535239369,0.0714757480261911,0.074117604416456,0.0767519441423237,0.0793787885903631,0.0819981590862934,0.0846100768951578,0.0872145632214954,0.0898116392095139,0.0924013259432611,0.094983644446796,0.0975586156843591,0.100126260560544,0.102686599920465,0.105239654549928,0.107785445175599,0.110323992465171,0.112855317027534,0.115379439412941,0.117896380113175,0.120406159561714,0.122908798133899,0.125404316147101,0.12789273386088,0.130374071477155,0.132848349140365,"Quantal-Linear",24
"25",0.009836486,0.0133836594529161,0.0169181254698107,0.0204399295739524,0.0239491171255268,0.0274457333222206,0.0309298231998039,0.0344014316327101,0.0378606033346138,0.0413073828590067,0.044741814599772,0.0481639427917552,0.0515738115113346,0.0549714646769888,0.0583569460498625,0.0617302992343293,0.0650915676785547,0.0684407946750547,0.0717780233612536,0.0751032967200397,0.0784166575803192,0.0817181486175671,0.0850078123543773,0.0882856911610108,0.0915518272559401,0.0948062627063943,0.0980490394289001,0.101280199189822,0.104499783605901,0.107707834144788,0.110904392125581,0.114089498719355,0.117263194949696,0.120425521693222,0.123576519680119,0.126716229494656,0.129844691575717,0.132961946217315,0.136068033569111,0.139162993636938,0.142246866283309,0.145319691227933,0.148381508048227,0.151432356179825,0.154472274917088,0.157501303413606,0.160519480682707,0.163526845597955,0.166523436893655,0.169509293165348,0.172484452870311,"Quantal-Linear",25
"26",0.04064227,0.0437085531518803,0.0467650359007686,0.0498117495705491,0.0528487253849895,0.0558759944680603,0.0588935878442541,0.0619015364389036,0.0648998710784985,0.0678886224910014,0.0708678213061626,0.0738374980558343,0.0767976831742829,0.0797484069985018,0.0826896997685215,0.0856215916277199,0.088544112623131,0.0914572927057535,0.0943611617308564,0.0972557494582863,0.100141085552772,0.103017199584228,0.105884121028058,0.108741879265458,0.111590503583714,0.114430023176506,0.117260467144206,0.120081864494175,0.122894244141062,0.125697634907098,0.128492065522395,0.131277564625236,0.134054160762372,0.136821882389314,0.139580757870623,0.142330815480203,0.145072083401586,0.147804589728228,0.150528362463791,0.153243429522434,0.155949818729095,0.158647557819781,0.161336674441847,0.164017196154284,0.166689150427997,0.169352564646093,0.172007466104153,0.174653882010519,0.17729183948657,0.179921365567,0.182542487200094,"Quantal-Linear",26
"27",0.008648544,0.0116857506811268,0.0147136522622629,0.0177322772514736,0.0207416540694838,0.0237418110499456,0.0267327764397051,0.029714578399069,0.0326872450020687,0.0356508042367251,0.0386052840053122,0.0415507121246199,0.0444871163262155,0.047414524256705,0.0503329634779935,0.0532424614675445,0.0561430456186388,0.0590347432406324,0.0619175815592132,0.0647915877166581,0.0676567887720878,0.0705132117017218,0.073360883399133,0.0761998306755,0.0790300802598596,0.0818516587993595,0.0846645928595079,0.0874689089244242,0.0902646333970885,0.09305179259959,0.0958304127733748,0.0986005200794927,0.101362140598844,0.104115300332426,0.106860025201574,0.109596341048211,0.112324273635086,0.115043848646019,0.117755091686142,0.120458028282143,0.1231526838825,0.125839083857728,0.128517253500611,0.131187218026446,0.133849002573276,0.13650263220213,0.139148131897256,0.141785526566359,0.144414841040834,0.147036100075999,0.149649328351329,"Quantal-Linear",27
"28",2.26e-05,0.00240722223779651,0.00478615792385986,0.00715942061877442,0.00952702385078673,0.0118889811158827,0.0142453058778652,0.0165960115684298,0.0189411115872419,0.0212806193020132,0.0236145480485777,0.0259429111309677,0.0282657218214896,0.0305829933608001,0.0328947389579805,0.0352009717906133,0.0375017050048564,0.0397969517155188,0.0420867250061343,0.0443710379290371,0.046649903505436,0.0489233347254879,0.0511913445483728,0.0534539459023671,0.0557111516849176,0.0579629747627145,0.0602094279717655,0.0624505241174684,0.0646862759746843,0.0669166962878104,0.0691417977708526,0.0713615931074981,0.0735760949511875,0.0757853159251873,0.077989268622661,0.0801879656067423,0.0823814194106052,0.0845696425375366,0.0867526474610069,0.0889304466247411,0.0911030524427907,0.0932704772996027,0.0954327335500919,0.0975898335197104,0.0997417895045183,0.101888613771253,0.104030318557401,0.106166916071264,0.108298418492033,0.110424837969856,0.112546186625904,"Quantal-Linear",28
"29",0.001388594,0.00639363615757138,0.0113735930348741,0.0163285903593776,0.0212587532284057,0.0261642061122933,0.0310450728575306,0.0359014766898884,0.0407335402175299,0.0455413854341061,0.0503251337218354,0.0550849058545686,0.0598208220008372,0.0645330017268884,0.0692215639997028,0.0738866271899982,0.0785283090752187,0.083146726842507,0.0877419970916639,0.0923142358380919,0.0968635585157239,0.101390079979938,0.105893914510456,0.110375175814231,0.114833977028316,0.119270430722721,0.123684648903253,0.12807674301435,0.132446823941885,0.136795002015976,0.141121387013762,0.145426088162181,0.149709214140725,0.153970873084184,0.158211172585377,0.162430219697865,0.166628120938661,0.17080498229091,0.174960909206572,0.17909600660908,0.183210378895991,0.187304129941623,0.191377363099673,0.195430181205831,0.199462686580374,0.203474981030748,0.207467165854142,0.211439341840043,0.215391609272779,0.219324067934055,0.22323681710547,"Quantal-Linear",29
"30",0.03677184,0.0391210120354111,0.0414644547851958,0.0438021822222406,0.0461342082853538,0.0484605468793494,0.0507812118751291,0.0530962171097662,0.0554055763865865,0.0577093034752525,0.0600074121118438,0.0622999159989401,0.0645868288057022,0.0668681641679541,0.0691439356882639,0.0714141569360251,0.0736788414475374,0.0759380027260876,0.0781916542420295,0.0804398094328653,0.0826824817033246,0.0849196844254452,0.0871514309386523,0.0893777345498382,0.0915986085334416,0.0938140661315269,0.0960241205538631,0.0982287849780022,0.100428072549358,0.102621996381286,0.104810569555158,0.106993805120444,0.109171716094786,0.111344315464082,0.113511616182554,0.115673631172835,0.117830373326039,0.119981855501842,0.122128090528556,0.124269091203208,0.126404870291613,0.128535440528453,0.130660814617352,0.132781005230953,0.13489602501099,0.137005886568367,0.139110602483232,0.141210185305051,0.143304647552684,0.14539400171446,0.14747826024825,"Quantal-Linear",30
