"10",0.0107625912912715,0.0114350317555815,0.0121489699339538,0.0129069003712136,0.0137114590424485,0.0145654302711379,0.0154717538397368,0.0164335322765575,0.0174540382987544,0.0185367223866593,0.0196852204595878,0.0209033616174915,0.022195175906422,0.0235649020586544,0.025016995150441,0.0265561341116948,0.0281872290123919,0.0299154280401145,0.0317461240718937,0.0336849607313678,0.0357378378092357,0.0379109159110947,0.0402106201820645,0.0426436429421771,0.0452169450505013,0.0479377557995013,0.0508135711244245,0.0538521498958304,0.057061508047031,0.0604499102726052,0.0640258590197452,0.0677980804815368,0.0717755072910039,0.0759672576075848,0.0803826102844703,0.085030975806818,0.0899218626982513,0.0950648391073085,0.10046948930772,0.106145364877706,0.112101930365002,0.118348503297155,0.124894188461683,0.131747806458885,0.138917816621887,0.146412234504319,0.154238544255596,0.162403606336658,0.170913561173957,0.179773729504691,0.188988510329292,"Logistic",10
"11",0.0110554472040767,0.0117490854973929,0.0124856944299161,0.0132678650433736,0.0140983354598907,0.0149799980440777,0.0159159067555954,0.0169092846736955,0.017963531670808,0.0190822322072602,0.0202691632136058,0.0215283020207757,0.0228638342912778,0.0242801618969292,0.0257819106800504,0.0273739380256504,0.0290613401618445,0.0308494590945485,0.0327438890703729,0.0347504824485864,0.036875354849066,0.0391248894283253,0.0415057401200955,0.044024833660625,0.0466893702020046,0.0495068222996143,0.0524849320424624,0.0556317060780563,0.0589554082668871,0.0624645496860691,0.0661678756876945,0.0700743497056541,0.0741931334957699,0.0785335634888684,0.0831051229358306,0.0879174095286467,0.0929800981931729,0.0983028987687549,0.103895508318328,0.109767557851196,0.115928553290602,0.122387810580452,0.129154384901161,0.136236994054117,0.14364393617833,0.151383002081289,0.159461382598664,0.16788557154311,0.176661264959596,0.18579325757089,0.195285337469034,"Logistic",11
"12",0.00637758355045165,0.00683742495195682,0.00733017759139199,0.00785816045679573,0.00842385049640663,0.00902989256535105,0.00967910987548316,0.0103745149542094,0.0111193211144394,0.0119169544333415,0.0127710662322312,0.0136855460435718,0.0146645350435808,0.0157124399201781,0.01683394713583,0.0180340375330682,0.0193180012169384,0.0206914526331683,0.0221603457432674,0.0237309891779,0.0254100612275286,0.027204624504349,0.0291221400817827,0.0311704808871479,0.0333579440895179,0.0356932621881945,0.0381856124677229,0.0408446244431243,0.0436803848742894,0.0467034398817063,0.0499247936474693,0.0533559031366758,0.0570086682258996,0.0608954165787949,0.0650288825656807,0.0694221794861838,0.0740887643240663,0.079042394243984,0.0842970740342814,0.0898669937115575,0.0957664555355037,0.102009789740552,0.108611258378467,0.115584946787468,0.122944642362826,0.13070370050487,0.138874897865699,0.147470273307497,0.156500957323355,0.165976991054185,0.175907136458531,"Logistic",12
"13",0.00645193086196496,0.00697113361438956,0.00753180115621206,0.00813719201596165,0.0087908119539206,0.00949643124036569,0.0102581028901106,0.0110801818613571,0.0119673452171473,0.0129246132357929,0.0139573714422068,0.0150713935147061,0.0162728650011847,0.0175684077541367,0.0189651049653687,0.0204705266478797,0.0220927553737983,0.0238404120329179,0.0257226813257621,0.0277493366477544,0.0299307639565374,0.0322779841424614,0.034802673342543,0.0375171805507921,0.040434541782971,0.0435684899521862,0.0469334595042455,0.050544584749985,0.0544176907179919,0.058569275238263,0.063016480859209,0.0677770551018927,0.0728692974724689,0.0783119915936536,0.0841243207871578,0.0903257654510297,0.0969359806395957,0.103974652380889,0.111461331469402,0.119415243763032,0.127855076403849,0.136798739882864,0.146263106486614,0.15626372640138,0.166814523606861,0.177927474655841,0.189612274491731,0.201875994574121,0.21472273972489,0.228153311224482,0.242164884719526,"Logistic",13
"14",0.00283429989157559,0.00310555236341562,0.00340267606726917,0.00372812076912466,0.00408456464962452,0.0044749348886628,0.00490242996143847,0.0053705437587688,0.00588309164548197,0.00644423857001313,0.00705852933544785,0.00773092113662144,0.00846681845881425,0.00927211042028346,0.010153210622401,0.0111170995464336,0.0121713695037367,0.0133242721048918,0.0145847681614398,0.0159625798695013,0.017468245045653,0.0191131730896919,0.0209097022339192,0.0228711575017447,0.025011908637119,0.0273474270779531,0.0298943408288843,0.0326704858394982,0.0356949522120556,0.0389881232475929,0.0425717049920322,0.0464687435677614,0.050703627176673,0.0553020692469116,0.0602910687807293,0.065698843563061,0.0715547315337615,0.0778890553416095,0.0847329449231007,0.0921181129290844,0.100076578009851,0.108640331422607,0.117840943206278,0.127709105339044,0.138274110910675,0.14956327044895,0.161601269161143,0.174409471980795,0.188005186898538,0.202400901003817,0.217603507811889,"Logistic",14
"15",0.00458927674232796,0.00494468276739596,0.00532746509089838,0.00573970878523997,0.006183653927063,0.00666170650869077,0.00717645001837014,0.00773065771364632,0.0083273056099717,0.00896958620366364,0.00966092294445269,0.010404985467953,0.011205705592271,0.0120672940754599,0.012994258121414,0.013991419610847,0.0150639340209567,0.0162173099819641,0.0174574294006338,0.0187905680598044,0.0202234165785579,0.0217631015895748,0.023417206958111,0.0251937948305438,0.0271014262592343,0.0291491811042515,0.0313466768610564,0.0337040860063989,0.0362321513924,0.0389421991511815,0.0418461484997953,0.0449565177581537,0.048286425812068,0.0518495881706302,0.055660306683764,0.0597334519040846,0.0640844370001348,0.0687291820591832,0.0736840675614022,0.0789658757685352,0.0845917187550484,0.0905789518250067,0.0969450711109731,0.103707594250137,0.110883923186008,0.118491188359702,0.126546073841008,0.135064623312872,0.144062027268724,0.153552392312734,0.163548494067462,"Logistic",15
"16",0.00939074065698019,0.00996787095646553,0.0105800913492188,0.0112294874304531,0.0119182627001863,0.0126487444606842,0.0134233899092108,0.0142447924184754,0.0151156879945656,0.0160389618991936,0.0170176554197229,0.0180549727666525,0.0191542880739704,0.0203191524730138,0.0215533012051476,0.0228606607326575,0.0242453558007051,0.0257117163959872,0.0272642845398242,0.0289078208447722,0.0306473107544627,0.0324879703762303,0.0344352518051793,0.0364948478266843,0.0386726958719488,0.0409749810882086,0.0434081383715537,0.0459788531962477,0.0486940610600116,0.0515609453501851,0.0545869334212195,0.0577796906598874,0.0611471123012487,0.0646973127462169,0.0684386121209839,0.0723795198101498,0.0765287146897922,0.0808950217845789,0.0854873850751741,0.0903148361894282,0.0953864587240717,0.100711347963791,0.106298565792592,0.112157090629189,0.118295762264737,0.124723221538255,0.131447844853438,0.138477673620467,0.145820338798383,0.153482980817281,0.161472165274709,"Logistic",16
"17",0.00753345900947576,0.00809423297618879,0.00869638394560185,0.00934290855008541,0.0100370117631577,0.0107821200433899,0.0115818950968335,0.0124402482517974,0.0133613554322327,0.0143496727069859,0.0154099523815636,0.0165472595866194,0.0177669893028971,0.0190748837456274,0.0204770500121215,0.0219799778743045,0.0235905575729172,0.0253160974418595,0.0271643411594114,0.0291434843876547,0.0312621905221594,0.0335296052307999,0.0359553694133981,0.0385496301628358,0.0413230492535716,0.0442868086255104,0.0474526122705358,0.0508326838665721,0.0544397594409744,0.0582870742828727,0.0623883432647538,0.0667577336794488,0.0714098296526949,0.0763595871569971,0.0816222786336147,0.0872134262306806,0.0931487226917907,0.0994439389863632,0.10611481786648,0.113176952670704,0.12064565087933,0.128535782162915,0.136861610961333,0.145636613986773,0.154873283462428,0.164582917387323,0.174775398652239,0.185458965413363,0.196639975746241,0.20832267023506,0.220508936778717,"Logistic",17
"18",0.00404322990149625,0.00433024641812693,0.00463754248803326,0.00496653705529413,0.00531874630057595,0.00569579000373285,0.006099398278157,0.00653141869180835,0.00699382378932396,0.00748871902882986,0.0080183511460111,0.00858511695658882,0.00919157260655223,0.0098404432772373,0.0105346333495626,0.0112772370283519,0.0120715494236048,0.0129210780807323,0.0138295549460442,0.0148009487470589,0.0158394777593693,0.0169496229227294,0.0181361412585672,0.0194040795291594,0.0207587880650528,0.0222059346718481,0.0237515185100184,0.0254018838218671,0.0271637333579076,0.029044141330745,0.0310505656978668,0.0331908595455454,0.0354732813143034,0.0379065035721567,0.0404996200052403,0.0432621502566862,0.0462040422040942,0.0493356712241147,0.0526678359502124,0.0562117499874576,0.0599790290072966,0.0639816726070215,0.0682320402847277,0.0727428208528425,0.077526994594084,0.0825977874555394,0.0879686165823301,0.0936530265152296,0.099664615420045,0.106016950784125,0.112723474110644,"Logistic",18
"19",0.00620951877480561,0.00672296884363389,0.0072785639060067,0.00787970983467288,0.00853007855806625,0.00923362726278386,0.00999461870613766,0.010817642652373,0.0117076384351439,0.012669918635201,0.0137101938455688,0.0148345984762934,0.0160497175266275,0.0173626142237217,0.0187808583929129,0.0203125553849127,0.0219663753389219,0.023751582507282,0.0256780643060286,0.0277563596860259,0.0299976863406686,0.0324139661780035,0.0350178483872948,0.0378227293225281,0.0408427683084633,0.0440928983493918,0.0475888305880993,0.0513470512247486,0.0553848094654339,0.0597200949319973,0.0643716028335236,0.0693586850823159,0.0747012854411659,0.0804198567240856,0.0865352580507185,0.0930686301883906,0.100041247119596,0.107474342162147,0.115388907260254,0.123805464473168,0.1327438092281,0.142222725587419,0.152259674613923,0.162870457902963,0.174068859478796,0.1858662705067,0.198271302621383,0.211289397071849,0.224922438273851,0.23916838167021,0.254020906940703,"Logistic",19
"20",0.00656820385682555,0.00708919459416307,0.007651192104435,0.00825737158185074,0.00891114545701302,0.00961617970041866,0.0103764110085064,0.0111960648780614,0.0120796745657578,0.0130321009186059,0.0140585530477598,0.0151646098022231,0.0163562419800909,0.0176398351927122,0.0190222132711273,0.0205106620738988,0.022112953520563,0.023837369634924,0.0256927263368541,0.0276883966697304,0.0298343330927608,0.0321410884029501,0.034619834780158,0.0372823803706047,0.0401411827395087,0.0432093584327925,0.0465006877918427,0.0500296140654707,0.0538112357613529,0.0578612910778436,0.06219613315941,0.0668326948291556,0.0717884413750539,0.0770813099087074,0.0827296337838577,0.0887520505647483,0.095167392081026,0.101994555206243,0.109252352161824,0.116959339388401,0.125133624352039,0.133792650073353,0.142952957689925,0.152629927990855,0.162837503596242,0.173587894287896,0.184891268917561,0.196755438304176,0.209185534552006,0.222183693237134,0.235748745871822,"Logistic",20
"21",0.00194695269260903,0.0021469266714614,0.00236739151106698,0.00261043634539955,0.00287836103618171,0.00317369693899117,0.003499229609685,0.00385802360917806,0.00425344957219171,0.00468921371218115,0.00516938993980666,0.00569845477548139,0.0062813252370198,0.00692339988038996,0.00763060316402058,0.00840943329380393,0.00926701368539735,0.0102111481509125,0.0112503798765301,0.0123940542035794,0.0136523851553729,0.0150365255623934,0.016558640525633,0.0182319838179367,0.0200709766516145,0.0220912880325449,0.0243099156714555,0.0267452661269169,0.0294172325069654,0.0323472676528827,0.035558450266374,0.039075540918882,0.0429250243004618,0.0471351334308013,0.0517358508770726,0.0567588813196687,0.0622375891034102,0.068206893744973,0.0747031157859488,0.0817637649480716,0.0894272623408145,0.0977325885851438,0.106718850257803,0.116424758145322,0.126888012546807,0.138144593393876,0.15022795635872,0.163168140452766,0.176990797874395,0.191716162956867,0.207357983803196,"Logistic",21
"22",0.0104450511847249,0.0111440529274675,0.0118892711005455,0.0126836838405887,0.013530450496959,0.0144329211768095,0.0153946465823141,0.0164193881158477,0.0175111282222222,0.0186740809294707,0.0199127025410418,0.0212317024225119,0.0226360538149715,0.0241310045949806,0.0257220878873552,0.0274151324219378,0.0292162725088759,0.0311319574887072,0.0331689604937227,0.0353343863356266,0.0376356783114859,0.0400806236954408,0.0426773576577613,0.0454343653258125,0.0483604816736015,0.0514648888982293,0.0547571109132468,0.0582470045612587,0.0619447471218864,0.0658608196673378,0.0700059857974261,0.0743912652702198,0.079027902035056,0.0839273261730639,0.0891011092584514,0.0945609126735899,0.100318428444496,0.106385312212833,0.112773108028219,0.119493164732539,0.126556543818033,0.133973918774712,0.141755466101329,0.149910748338054,0.158448589687901,0.167376945026313,0.17670276335158,0.186431846998861,0.196568708221974,0.207116425032564,0.218076498467018,"Logistic",22
"23",0.00457362980699104,0.00494435509069002,0.00534496894621684,0.0057778538572082,0.00624557764270044,0.00675090710260846,0.0072968225364667,0.00788653316820656,0.00852349350643437,0.00921142066521453,0.00995431266454114,0.0107564677222631,0.0116225045399387,0.012557383573638,0.013566429266738,0.014655353204904,0.0158302781332947,0.0170977627521291,0.0184648271786249,0.0199389789304476,0.0215282392476592,0.0232411695261853,0.0250868975854797,0.0270751434358351,0.0292162441462073,0.0315211773410883,0.0340015827746458,0.0366697813419512,0.0395387907908376,0.0426223372942637,0.0459348619329305,0.0494915210227578,0.0533081791037681,0.0574013932887944,0.0617883875559985,0.0664870154632346,0.0715157096707725,0.0768934165890084,0.0826395144280444,0.0887737129262531,0.09531593308623,0.10228616536097,0.109704304923521,0.117589962932757,0.125962253088801,0.134839553265057,0.144239242618274,0.154177415318061,0.164668572901858,0.175725298242396,0.18735791519535,"Logistic",23
"24",0.0123022324712786,0.0130288610542143,0.0137978082380415,0.0146114658732727,0.0154723521789587,0.0163831173437381,0.0173465492397013,0.0183655792319128,0.0194432880630762,0.020582911789093,0.0217878477371165,0.0230616604531187,0.0244080876009373,0.0258310457692342,0.0273346361367433,0.0289231499396059,0.0306010736774634,0.0323730939872982,0.0342441021057803,0.0362191978320993,0.0383036928939657,0.0405031136096861,0.0428232027290043,0.0452699203248388,0.0478494435972293,0.0505681654398541,0.0534326916085679,0.0564498363207072,0.0596266161036719,0.0629702417017689,0.0664881078418326,0.070187780651074,0.0740769825153725,0.0781635741632865,0.0824555337609256,0.0869609328060728,0.0916879086171659,0.0966446332245859,0.101839278488814,0.107279977293083,0.112974780687788,0.118931610900817,0.125158210172574,0.13166208542733,0.138450448853939,0.145530154538996,0.152907631374187,0.16058881254642,0.168579062013787,0.176883098471318,0.185504917416522,"Logistic",24
"25",0.00762641314672205,0.00815004881623371,0.00870932219777798,0.00930661397865406,0.00994445754230988,0.0106255478612231,0.0113527507774041,0.012129112667341,0.0129578704842437,0.0138424621657965,0.0147865373901931,0.0157939686569303,0.0168688626615719,0.0180155719253543,0.0192387066309954,0.0205431466052622,0.0219340533766453,0.0234168822227611,0.0249973941067505,0.0266816673848503,0.0284761091484035,0.0303874660427582,0.0324228343827365,0.0345896693596194,0.0368957931079076,0.0393494013715658,0.0419590684791818,0.0447337503057003,0.0476827848654525,0.0508158901475333,0.0541431587707734,0.0576750490023307,0.0614223716522206,0.0653962723270083,0.0696082085007444,0.0740699208415707,0.078793398220065,0.083790835822344,0.0890745857994573,0.0946570999071406,0.100550863629152,0.106768321335913,0.113321792110715,0.120223375980966,0.127484850424206,0.135117557179818,0.143132279588941,0.151539110907395,0.160347314288993,0.169565175417388,0.179199849070132,"Logistic",25
"26",0.00588717178188434,0.00635102628247331,0.00685117633719063,0.007390420789503,0.00797176757680543,0.00859844824883771,0.00927393331135187,0.0100019484102058,0.010786491364836,0.0116318500523323,0.0125426211338634,0.013523729603718,0.0145804491274446,0.0157184231191708,0.0169436864888171,0.018262687967214,0.0196823128906974,0.0212099062961734,0.0228532961424978,0.0246208164338799,0.0265213299754925,0.0285642504401804,0.030759563367788,0.0331178456549652,0.0356502830232448,0.0383686848768119,0.0412854958789961,0.0444138034887223,0.0477673406059131,0.0513604823795614,0.0552082361358452,0.0593262232888173,0.0637306520062052,0.068438279321842,0.0734663613192886,0.0788325899643189,0.0845550151441692,0.0906519504867867,0.0971418615926484,0.104043235424643,0.111374429778021,0.119153502002502,0.127398016481741,0.136124830799537,0.145349861043461,0.155087827317539,0.165351981254697,0.176153818129526,0.187502777058568,0.199405933716982,0.211867690966813,"Logistic",26
"27",0.00683961311914308,0.00741573247265,0.00803998708551542,0.00871632984287805,0.00944902619001523,0.01024267673206,0.0111022410909752,0.012033063018648,0.0130408967481837,0.0141319345449356,0.0153128353939283,0.0165907547304906,0.0179733750854104,0.0194689374740338,0.021086273309664,0.0228348365645745,0.0247247358361242,0.0267667659000622,0.0289724382474185,0.031354010004779,0.0339245105298236,0.0366977648545955,0.0396884130182735,0.0429119241899359,0.0463846043312541,0.0501235959913678,0.0541468686644847,0.0584731979793138,0.0631221318339996,0.0681139414480792,0.0734695551832707,0.0792104728986914,0.0853586585665065,0.0919364088961499,0.0989661958160625,0.106470480859765,0.114471499817185,0.122991016461549,0.132050044764489,0.141668539781704,0.151865058338155,0.162656391767051,0.174057174252852,0.186079471774269,0.198732358202943,0.212021486734354,0.225948666438825,0.240511455234165,0.255702781894057,0.271510610703378,0.28791766293441,"Logistic",27
"28",0.00678992703466124,0.00732511259423365,0.00790214613650097,0.00852424498828499,0.00919486485629623,0.00991771601939052,0.010696780376224,0.011536329350513,0.0124409426467412,0.0134155278377968,0.0144653407523633,0.0155960066136218,0.0168135418615919,0.0181243765688734,0.0195353773332537,0.0210538705001961,0.0226876655332032,0.0244450783100205,0.0263349540772025,0.0283666897443236,0.0305502551417553,0.0328962128022116,0.0354157357560833,0.0381206227539871,0.0410233102472428,0.0441368803687384,0.0474750640637782,0.0510522384244397,0.0548834171836022,0.0589842332287276,0.0633709119039676,0.0680602337863765,0.0730694855529665,0.0784163975060873,0.0841190663021855,0.0901958614414268,0.0966653141318926,0.103545987251756,0.11085632530611,0.118614483522132,0.126838135556573,0.135544259711595,0.144748904074822,0.154466931620214,0.164711747026589,0.175495007783379,0.186826323044796,0.198712944642486,0.211159455642744,0.22416746279851,0.237735300150939,"Logistic",28
"29",0.0207858071650878,0.0218426159465832,0.0229518964439168,0.0241161229973763,0.0253378730394458,0.0266198299618779,0.027964785901535,0.0293756444215448,0.0308554230618154,0.0324072557302941,0.0340343949035301,0.0357402136021245,0.0375282071035218,0.0394019943513286,0.0413653190169493,0.0434220501658279,0.0455761824769952,0.0478318359609812,0.050193255117489,0.052664807470591,0.0552509814156436,0.0579563833086924,0.0607857337259117,0.0637438628176863,0.0668357046793723,0.0700662906586819,0.0734407415181252,0.0769642583701446,0.080642112302616,0.0844796326134187,0.0884821935749436,0.092655199652875,0.0970040691085158,0.101534215920494,0.106251029970069,0.111159855444591,0.116265967426144,0.121574546647133,0.127090652411688,0.132819193701331,0.138764898505476,0.144932281441934,0.151325609759729,0.157948867845973,0.164805720390225,0.171899474393295,0.179233040242606,0.186808892112428,0.194629027984133,0.202694929618291,0.211007522846379,"Logistic",29
"30",0.00374376014760949,0.00408602845300063,0.00445944811732605,0.00486682760880514,0.00531122348820857,0.00579596134895664,0.00632465833681811,0.00690124733125106,0.00753000286670169,0.00821556886618895,0.00896298825074732,0.00977773447618325,0.0106657450324381,0.0116334569198497,0.0126878440898643,0.0138364568042386,0.0150874628253422,0.0164496902995312,0.0179326721343038,0.0195466915965401,0.021302828771934,0.023213007423051,0.0252900416635676,0.027547681727512,0.0300006579531982,0.0326647219208003,0.0355566834793549,0.0386944421732736,0.0420970113309971,0.0457845328112724,0.0497782801193673,0.054100647312096,0.0587751208151231,0.0638262309900163,0.0692794800269006,0.0751612425203718,0.0814986349350578,0.0883193501109954,0.0956514530305119,0.103523134304251,0.111962418273992,0.120996823314754,0.130652972887591,0.140956157181608,0.151929846813436,0.163595162033829,0.175970303211995,0.189069950988431,0.202904647332561,0.217480171699742,0.232796929399939,"Logistic",30
