"10",0.0546359500212354,0.0593894513701038,0.0645282931661009,0.0700786597708859,0.0760676175822058,0.0825229749488068,0.089473105009686,0.0969467275076281,0.104972645906445,0.113579436645193,0.122795088134671,0.13264658818322,0.143159459965622,0.154357248444331,0.16626096132257,0.178888471135455,0.192253887918346,0.206366914943291,0.221232203154447,0.236848722987387,0.253209175009287,0.27029946301799,0.288098254619816,0.306576654603253,0.325698015402276,0.345417906423118,0.36568425990794,0.386437705363463,0.407612097566571,0.429135235091465,0.450929757637519,0.472914201732326,0.49500418625835,0.517113692322631,0.539156396811338,0.561047015973455,0.582702614813842,0.604043839993548,0.624996038171475,0.645490227921669,0.665463901020033,0.684861637415501,0.703635526957861,0.721745399355347,0.73915887137422,0.75585122658749,0.771805147790734,0.787010325433118,0.801462967094238,0.815165233310448,0.828124624130671,"Logistic",10
"11",0.0817610261279412,0.0876364222343658,0.0938908564677187,0.100542467454958,0.107609342824271,0.115109363436596,0.12306002737491,0.131478253408299,0.140380164095593,0.149780849234379,0.159694110996145,0.170132192813286,0.181105494888957,0.19262228006995,0.204688374731766,0.217306870241845,0.230477831451101,0.244198019467899,0.258460636638571,0.273255102137018,0.288566866794902,0.304377275728916,0.320663486896477,0.337398452902948,0.354550972177566,0.372085814039424,0.389963920222569,0.408142683180989,0.426576299036214,0.445216190471587,0.46401149234359,0.482909590406516,0.501856701465687,0.52079848160875,0.539680648015334,0.558449599283856,0.577053019275769,0.595440450158152,0.613563821582638,0.631377924694482,0.64884082181421,0.665914185050342,0.682563559650684,0.698758550448134,0.714472932181833,0.729684686670818,0.744375971703674,0.75853302802894,0.772146031958886,0.785208901830666,0.797719066922312,"Logistic",11
"12",0.0583115115865871,0.0636557904478885,0.0694537497339873,0.0757370889485518,0.082538448964029,0.089891183855292,0.0978290762734587,0.106385990996531,0.11559546207362,0.125490210197933,0.136101588670997,0.147458958615232,0.159588996989766,0.172514944466875,0.18625580428728,0.200825507724889,0.216232066576376,0.232476737890769,0.249553230632817,0.267446987727256,0.286134579509079,0.305583245547616,0.32575062069756,0.34658467773138,0.3680239128534,0.389997791824843,0.412427463628084,0.435226736115487,0.458303294711949,0.481560131942385,0.504897143399841,0.528212835798474,0.551406085864953,0.574377885651578,0.597033010703836,0.619281552303772,0.641040263288729,0.662233677953139,0.682794979306747,0.702666600420076,0.721800559698877,0.74015854178962,0.75771174573529,0.774440529535802,0.790333885240859,0.805388781170398,0.819609408062626,0.833006364266056,0.845595811964447,0.8573986323131,0.868439602705966,"Logistic",12
"13",0.0381347290243529,0.0417609381852699,0.0457155731223866,0.0500251496005195,0.0547176923849479,0.0598226936393683,0.0653710393504026,0.0713948979770244,0.0779275651437171,0.0850032579569046,0.0926568524865115,0.100923558189707,0.10983852364167,0.1194363689633,0.129750641882748,0.140813196513024,0.152653496730145,0.165297849522785,0.178768577836886,0.193083147177733,0.20825326540206,0.224283980491415,0.241172806310678,0.258908911001346,0.277472406248685,0.296833777670936,0.316953496498016,0.337781850103562,0.35925902354135,0.381315455943018,0.403872484656264,0.426843276837832,0.450134033652806,0.473645437303377,0.497274297001139,0.52091533791881,0.544463068207555,0.567813654188633,0.59086673330336,0.613527098384131,0.635706194906615,0.65732338433059,0.678306940383516,0.698594759988747,0.718134785286161,0.736885146759966,0.754814049025351,0.771899429766406,0.788128428397289,0.803496704251029,0.818007644728339,"Logistic",13
"14",0.0358667094968578,0.0397173968464011,0.0439626471223256,0.0486386738995764,0.0537840797788358,0.059439801091995,0.0656489927797687,0.0724568408631652,0.0799102889483236,0.0880576645940155,0.0969481913210481,0.106631372775544,0.117156237323772,0.128570434418289,0.140919178686894,0.15424404406627,0.168581618550594,0.18396204022705,0.200407446996356,0.21793038523755,0.23653223587994,0.256201728783696,0.276913626614659,0.298627665951419,0.321287844578968,0.344822138394648,0.36914271812833,0.394146714932253,0.419717555532006,0.445726853786318,0.472036808887008,0.498503024472859,0.524977631372207,0.551312573051864,0.577362899899169,0.602989917755335,0.628064047737861,0.652467276938818,0.676095110416733,0.698857970548615,0.720682026532363,0.741509471138977,0.761298290903402,0.780021597959155,0.797666605845303,0.814233337976109,0.829733156945082,0.844187196806771,0.857624770535997,0.870081812594894,0.881599403359738,"Logistic",14
"15",0.0452087102030753,0.0498764879726948,0.0549984502435933,0.0606128464557827,0.06675988683904,0.073481563948708,0.0808213987522584,0.0888240994796618,0.0975351215006631,0.107000117185197,0.117264266232923,0.128371479525926,0.140363473357157,0.15327871607327,0.167151255833033,0.18200944630222,0.197874596512126,0.214759581437976,0.232667460517574,0.251590161506175,0.271507295712114,0.292385176587428,0.314176115622303,0.336818066385664,0.360234678537842,0.384335808377792,0.409018511299549,0.434168515501866,0.459662147256519,0.485368648450724,0.511152799793812,0.536877740837723,0.562407863229139,0.58761164805063,0.612364322357313,0.636550223585889,0.660064781868256,0.682816057080851,0.704725796913799,0.725730011511332,0.745779086794448,0.764837480498619,0.782883061057303,0.799906159315022,0.815908406918382,0.830901433883444,0.84490549237046,0.857948065343514,0.870062508758211,0.881286765269249,0.891662177035808,"Logistic",15
"16",0.0467870444572564,0.0514353972304785,0.0565181874459039,0.0620703865018191,0.0681286334392033,0.0747310696086571,0.0819171098731472,0.089727141087587,0.0982021387219939,0.10738319311595,0.117310938106601,0.128024876802854,0.139562602218957,0.151958914439896,0.165244841030113,0.17944657350273,0.194584339723204,0.210671239882968,0.227712081747797,0.245702258703726,0.264626720981062,0.28445909550953,0.305161012269847,0.326681693928964,0.348957860311223,0.371913989492238,0.395462963045483,0.419507104761569,0.44393960106186,0.468646268884302,0.493507614918169,0.518401110732807,0.543203593495011,0.567793693136122,0.592054184951777,0.615874171896401,0.639151012705583,0.661791929194973,0.683715246897385,0.704851245610591,0.725142618446586,0.744544557854534,0.763024503508487,0.780561599093536,0.797145912598453,0.812777477900958,0.827465214743358,0.841225780402117,0.854082400320153,0.866063717556396,0.877202692889125,"Logistic",16
"17",0.0358229220265232,0.0396951641862619,0.0439668856156583,0.0486749999275984,0.0538588718919335,0.0595602600691339,0.0658231971654161,0.0726937949402277,0.0802199594678432,0.0884510019231223,0.097437130028651,0.107228806104835,0.117875959573493,0.129427045060043,0.141927942188055,0.155420699981696,0.169942137605963,0.185522323942655,0.202182970959315,0.219935789432602,0.238780869463047,0.258705161154013,0.279681141317818,0.301665758423016,0.324599748509403,0.34840740801289,0.37299689442968,0.398261102385224,0.424079131858307,0.450318329053083,0.476836841734478,0.503486593486091,0.530116549302055,0.556576121842411,0.582718556315194,0.608404133684627,0.63350304653022,0.657897827619915,0.681485245073355,0.704177616077925,0.725903529503888,0.746608002853633,0.766252127995697,0.784812281356971,0.802278987058195,0.818655526237606,0.833956383612756,0.848205614729367,0.861435206057883,0.873683486781987,0.884993637215345,"Logistic",17
"18",0.089833711999802,0.0962556733987754,0.103084726936587,0.110339128240212,0.118036859498376,0.126195442068331,0.134831728048285,0.143961671181656,0.153600078055003,0.163760341243792,0.174454156842723,0.185691229677603,0.19747897041352,0.209822189721113,0.222722795602081,0.236179500861676,0.250187548497172,0.264738463389276,0.279819839077668,0.29541516851269,0.311503727449096,0.328060518541756,0.345056283190485,0.362457586756301,0.38022698095377,0.398323245060963,0.416701705155181,0.435314627980102,0.454111683400828,0.473040466843746,0.492047070789134,0.511076692421036,0.530074263059395,0.54898508409532,0.56775545387861,0.586333270384509,0.60466859549018,0.622714168257477,0.640425856650688,0.657763039494351,0.674688913060172,0.691170719322709,0.707179895506064,0.722692146939198,0.737687447348256,0.75214997246995,0.766067974227902,0.779433603658734,0.792242691316059,0.804494494047997,0.816191416882548,"Logistic",18
"19",0.0665055260840169,0.0723092388371202,0.0785767899207975,0.0853376203631915,0.0926216863019934,0.100459203250755,0.108880339607271,0.117914856187278,0.127591689591603,0.137938478616808,0.14898103473454,0.160742759912286,0.173244017722317,0.186501466747206,0.200527368658714,0.215328886892984,0.230907395387705,0.24725782015318,0.264368039241404,0.282218368647267,0.300781162507542,0.320020555362593,0.339892371976949,0.360344226138859,0.381315823968894,0.402739479716502,0.424540843136536,0.446639827806297,0.468951719795608,0.491388436651753,0.513859898439903,0.536275466260463,0.558545399784633,0.580582284245923,0.602302379095599,0.62362684501841,0.644482812822755,0.66480426629158,0.68453272071326,0.703617688770926,0.722016935054694,0.739696529074244,0.756630713835039,0.77280161251514,0.788198799427411,0.802818763314338,0.816664291264925,0.829743800417917,0.842070642425061,0.853662402709092,0.864540213166175,"Logistic",19
"20",0.0479894464172329,0.052720844493393,0.0578903568203438,0.0635327660437536,0.0696844471340916,0.0763831922610372,0.0836679722332627,0.0915786256170069,0.100155466869497,0.109438805545735,0.119468369991446,0.130282631054609,0.141918024355627,0.15440807364631,0.167782422805364,0.182065790032991,0.197276864687901,0.213427174698433,0.230519960172666,0.248549096177057,0.267498113958464,0.287339374360112,0.308033449003817,0.329528763212857,0.35176154903855,0.374656146827099,0.398125679620872,0.422073106903771,0.446392643839548,0.470971510716725,0.495691956610085,0.52043348320649,0.54507518109745,0.569498083011914,0.593587437273695,0.617234810345113,0.640339939072123,0.66281226995809,0.684572142792633,0.70555159735754,0.725694802855902,0.744958128537079,0.763309889490762,0.78072981301177,0.797208278034809,0.812745383078368,0.827349897424887,0.841038146619735,0.853832877609979,0.865762141776585,0.876858226471501,"Logistic",20
"21",0.0187565236659252,0.0210494771799965,0.0236159940795493,0.0264869740086329,0.0296963615578889,0.0332813313935844,0.0372824528733295,0.0417438230844256,0.0467131547022985,0.0522418022627185,0.058384707451637,0.0652002409762736,0.0727499156997062,0.081097943298023,0.0903106051382717,0.100455407894072,0.111599996239717,0.123810799503753,0.137151397163262,0.151680600209101,0.167450262213314,0.184502855529573,0.202868874045103,0.222564153106303,0.243587227565143,0.265916877260025,0.289510031699896,0.314300217775618,0.340196731550335,0.367084694030621,0.394826109545183,0.423261984852017,0.452215491405575,0.481496069497232,0.510904290761225,0.540237225320813,0.569294011311142,0.59788130466451,0.62581829881467,0.652941045625043,0.679105874308292,0.70419178522944,0.728101779797226,0.750763166213349,0.772126945799871,0.792166431079546,0.810875273063062,0.828265082436954,0.844362820719717,0.8592081172473,0.872850640602593,"Logistic",21
"22",0.0662864622109841,0.0725384319693005,0.0793299721398049,0.0866979420460407,0.0946798566590854,0.103313504422349,0.112636484729715,0.122685660014557,0.133496519447042,0.14510245403667,0.157533946560797,0.170817684206744,0.184975607078931,0.200023911651153,0.215972034601605,0.232821648902688,0.250565710079347,0.269187595625607,0.288660384035156,0.308946321097818,0.329996519436418,0.35175093225099,0.374138633680589,0.397078426189196,0.42047978040816,0.444244095787057,0.468266252423695,0.492436407009313,0.516641970472008,0.540769693070488,0.564707775540057,0.588347923142413,0.611587263298442,0.634330056500256,0.656489143505965,0.677987088132754,0.698756992782557,0.718742981637385,0.737900362876233,0.756195495205917,0.773605394743721,0.79011712550796,0.805727020490348,0.820439780819872,0.834267498404595,0.847228643289744,0.859347051459538,0.870650942559009,0.881171990557731,0.890944464145843,0.900004447951807,"Logistic",22
"23",0.047621282297158,0.0518610114751649,0.0564558287356025,0.0614313644619716,0.0668143503118139,0.0726325233775946,0.0789144969415482,0.0856895933598729,0.092987634624964,0.100838686347784,0.109272751323844,0.118319409545929,0.128007402554559,0.138364161418193,0.149415279444522,0.161183932959445,0.173690256144922,0.186950678960587,0.200977240505969,0.21577689368143,0.23135082049661,0.247693780624536,0.264793518533391,0.282630256442719,0.301176301135946,0.320395792028578,0.340244615611596,0.360670507328219,0.381613356096028,0.403005719209132,0.424773546569712,0.446837103590456,0.46911207229818,0.491510800856965,0.513943663635925,0.536320487732423,0.558551998052687,0.580551231978575,0.602234876405917,0.623524484372544,0.644347535220118,0.664638310687851,0.684338568836392,0.703398007524418,0.721774518620812,0.739434242641304,0.756351440602278,0.772508205304351,0.78789403788052,0.802505317306268,0.816344690832717,"Logistic",23
"24",0.0728540413376587,0.0785341988650762,0.0846167989900136,0.0911239184135758,0.0980778267413339,0.105500806867165,0.113414946297599,0.121841898189047,0.130802611439829,0.140317029910137,0.150403761745839,0.161079720859345,0.172359743866085,0.184256187170093,0.196778510404055,0.209932854008995,0.223721620320305,0.23814306902689,0.25319093919012,0.268854111039227,0.285116321384323,0.301955946594795,0.319345866579702,0.33725342200211,0.35564047502099,0.374463581187506,0.39367427678634,0.413219482022873,0.433042016184704,0.453081216470037,0.473273647828591,0.493553887170646,0.513855361927238,0.534111220419182,0.554255209991718,0.574222538502752,0.593950695542171,0.613380211651055,0.632455336667955,0.651124621956164,0.669341395417318,0.687064122606706,0.704256651669815,0.720888343975349,0.736934096024782,0.752374261320655,0.767194483280624,0.781385451952755,0.794942598232314,0.807865739555622,0.820158690738429,"Logistic",24
"25",0.0314023674256512,0.03499317470886,0.0389780613247734,0.0433963247039403,0.0482902438840318,0.053705078910158,0.0596890046468872,0.0662929624644564,0.0735704113837758,0.0815769587412217,0.0903698495277735,0.100007293596677,0.110547611310554,0.12204818135095,0.134564179795842,0.148147107605833,0.162843114665034,0.178691142616651,0.195720925725785,0.213950908278835,0.233386157455193,0.254016370474216,0.275814091875938,0.298733268381083,0.3227082721097,0.347653515509806,0.373463761423084,0.400015198842206,0.427167310334307,0.454765503935398,0.482644425411644,0.5106318122032,0.53855270455444,0.566233798072017,0.593507709353443,0.62021693408729,0.646217304096551,0.671380792591847,0.695597569954658,0.718777269303906,0.740849475667823,0.761763499582836,0.781487531810973,0.800007298920926,0.817324349791409,0.833454102139915,0.848423768325215,0.86227026367794,0.875038181197848,0.886777895986808,0.897543843108431,"Logistic",25
"26",0.0448556467801538,0.0488947258478221,0.0532772213963807,0.0580285595901378,0.0631753530475479,0.0687453221563106,0.0747671844619241,0.0812705074870953,0.0882855202518962,0.0958428788388307,0.103973381631829,0.112707630406616,0.122075634316565,0.132106355055695,0.142827193134308,0.154263417304561,0.166437541732985,0.17936865851398,0.193071736492426,0.207556901006422,0.222828712910566,0.238885468877375,0.255718548228247,0.273311834102647,0.29164123829984,0.310674359292641,0.330370301430249,0.350679680013354,0.37154483165815,0.392900242243993,0.414673196019293,0.4367846395626,0.459150243865488,0.481681637545232,0.50428777488763,0.526876394817298,0.549355521638493,0.571634955942775,0.593627704657644,0.61525130276124,0.636428985398696,0.657090677468687,0.677173777508966,0.696623723123799,0.715394335497001,0.733447950035966,0.750755348348319,0.767295513191323,0.783055232567733,0.798028581756512,0.812216312895002,"Logistic",26
"27",0.0420119983915631,0.0464418826220427,0.0513138485942003,0.0566665337542261,0.0625407632473444,0.0689794060676378,0.076027156656507,0.0837302289958467,0.0921359499189811,0.101292238647929,0.111246960673882,0.122047146262325,0.133738067321363,0.146362171335728,0.159957877696865,0.174558250107666,0.190189568713105,0.206869836904827,0.224607269817301,0.243398823545307,0.263228834961826,0.284067850370694,0.305871725637714,0.328581079498733,0.352121174290821,0.376402283734085,0.401320585664269,0.42675958971301,0.452592077707524,0.478682500684885,0.504889744108637,0.53107014550595,0.557080629350839,0.582781814845247,0.608040954379539,0.63273457363398,0.656750706964951,0.679990651314606,0.702370195171372,0.72382031272402,0.744287344237867,0.763732709449543,0.782132219912556,0.799475068135568,0.815762576271923,0.831006785913442,0.84522896448914,0.858458094317721,0.870729398934425,0.882082949164134,0.892562379549497,"Logistic",27
"28",0.0470386384570475,0.051588653649568,0.0565526701541611,0.061963132588538,0.067853992198776,0.0742605615790203,0.0812193150201089,0.0887676267296997,0.0969434392522922,0.105784854891567,0.11532964390671,0.125614664829629,0.136675194536986,0.148544168798314,0.16125133796453,0.174822347262998,0.189277756755936,0.204632022234206,0.22089246488275,0.238058264070222,0.256119513567899,0.275056386276825,0.294838455463665,0.315424220904859,0.336760885630603,0.358784422739704,0.381419961891588,0.404582511792327,0.428178018893065,0.452104744617617,0.47625492506387,0.500516659816112,0.524775961830643,0.548918889721468,0.572833678234815,0.596412782823661,0.619554760003774,0.642165916004885,0.664161671047902,0.685467603964236,0.706020160255841,0.725767024544614,0.744667174356578,0.762690645339664,0.779818047725276,0.796039879909976,0.811355687599507,0.825773116438124,0.839306903031899,0.85197784443712,0.863811780196461,"Logistic",28
"29",0.0744912443118829,0.0807237903545529,0.0874285416546839,0.094632848686727,0.102364216172425,0.11065002876665,0.119517231498443,0.128991963453864,0.139099144348161,0.14986201511147,0.161301635415494,0.173436343190862,0.186281183593698,0.199847317513187,0.214141422472589,0.229165101530345,0.244914318365071,0.261378878926115,0.278541981625535,0.296379858806465,0.314861531928928,0.333948701386886,0.353595788993559,0.3737501469187,0.394352441314422,0.415337212229007,0.436633604005181,0.458166252620164,0.479856308853721,0.501622569304246,0.523382681628611,0.545054386403254,0.56655675601395,0.587811391143824,0.608743537730032,0.62928309150994,0.649365463134488,0.668932283831604,0.687931939232392,0.706319926692521,0.72405903875501,0.741119381893054,0.757478245035778,0.773119836430401,0.788034910065829,0.802220304216928,0.815678414793126,0.828416625276993,0.840446713339612,0.851784251951359,0.862448020190971,"Logistic",29
"30",0.0540950194971652,0.0590765236567927,0.0644854911318725,0.0703526675958739,0.0767098937640277,0.0835899208751107,0.0910261746577487,0.0990524620472177,0.107702615384121,0.117010069665791,0.127007369709457,0.137725605892397,0.149193779514231,0.161438101811669,0.174481234241804,0.188341481782034,0.203031955556125,0.218559725896779,0.234924991726349,0.252120296532339,0.270129824821064,0.288928815297592,0.308483127685824,0.328748998657784,0.349673018478612,0.37119235354969,0.393235231119583,0.415721691355713,0.438564599313463,0.461670895922667,0.484943053924369,0.508280692800644,0.531582297174093,0.554746976776336,0.577676203490219,0.600275462403687,0.62245575913878,0.644134934438056,0.665238748306849,0.685701708930566,0.705467635043824,0.724489953398774,0.742731744586923,0.760165560055181,0.776773040321928,0.792544368999414,0.807477599350267,0.821577890014291,0.834856684624319,0.847330866736181,0.859021917286928,"Logistic",30
"31",0.0300877059728556,0.033451740872668,0.0371774833692977,0.0413004553415585,0.0458588856908715,0.0508937319377224,0.0564486506924172,0.0625699037108522,0.0693061845988807,0.0767083497826812,0.0848290363006609,0.0937221485288998,0.103442196411972,0.11404346946394,0.125579034089035,0.138099547006913,0.151651885068381,0.166277601724416,0.182011232893131,0.198878489717288,0.216894392126978,0.236061414204359,0.256367728627728,0.277785651077254,0.300270394257538,0.323759242919418,0.348171253998308,0.373407568433549,0.39935239313416,0.42587467399227,0.452830436364702,0.480065721941037,0.507420005235545,0.534729934226597,0.56183321258266,0.58857242886207,0.614798642602826,0.640374557744476,0.665177147735019,0.689099639796504,0.712052813128132,0.733965612242261,0.754785117761803,0.774475949660724,0.793019200352052,0.81041100689466,0.826660873766636,0.841789851837818,0.85582866750291,0.868815880627062,0.880796133032375,"Logistic",31
"32",0.124813214169307,0.13310958232788,0.141868020208757,0.151102301729253,0.160825001223392,0.171047253261995,0.181778501401112,0.193026239071513,0.20479574656354,0.217089828806744,0.229908559360506,0.243249036683356,0.257105159292986,0.271467426821862,0.286322774169723,0.301654445912016,0.317441917806016,0.333660871617526,0.350283228557242,0.367277245370573,0.384607675590093,0.402235996678597,0.420120701825162,0.438217653087231,0.456480490492494,0.474861089728209,0.49331005925669,0.511777266202759,0.530212379246988,0.548565416092757,0.566787282894994,0.584830293354771,0.602648655977785,0.620198919219134,0.637440365820508,0.654335349499359,0.670849569171935,0.686952277978518,0.702616426428979,0.717818740908751,0.732539740504081,0.746763696563632,0.760478540574389,0.773675726776441,0.786350056474985,0.798499471246301,0.810124822206995,0.821229622260847,0.831819787798527,0.841903375747204,0.851490321193625,"Logistic",32
