"20",0.000878522614282871,0.00103667617042268,0.00122326601609063,0.00144339137319942,0.00170306050005658,0.00200935064339115,0.0023705953102442,0.00279660320030901,0.00329891369805168,0.00389109439905219,0.00458908670848871,0.0054116060577202,0.00638060367159722,0.00752179698825486,0.00886527564769303,0.0104461892343897,0.0123055214215747,0.0144909524715497,0.0170578077412661,0.0200700833445069,0.0236015307166424,0.0277367686732946,0.0325723737209435,0.0382178759418047,0.0447965579980098,0.0524459184295362,0.0613176181616935,0.0715766833211361,0.0833996929010543,0.0969716447922768,0.112481180798364,0.130113877683989,0.150043397931013,0.172420462111216,0.197359870484216,0.224926165521094,0.255118964104123,0.28785943635432,0.322979766635892,0.360217573554379,0.399217066134926,0.439538100589204,0.480673303878305,0.522072200639599,0.563170080447898,0.603418471918062,0.642313785384676,0.679421032882871,0.714390435037972,0.746965935425119,0.776985864421695,"Logistic",20
"21",0.00049118716672901,0.000589162891502318,0.000706667741802292,0.000847588323407755,0.00101658208136309,0.00121922901748821,0.00146221275814632,0.00175353642533238,0.00210277967736945,0.0025214043059697,0.00302311689393838,0.00362429822721871,0.00434451036819808,0.00520709345186961,0.00623986523022037,0.00747593695928026,0.00895465909367904,0.010722708984188,0.0128353297400501,0.0153577237577301,0.0183665949730367,0.0219518191588868,0.0262181996888089,0.0312872349064688,0.0372987802051112,0.0444124309599693,0.0528083803362439,0.0626874196264446,0.0742696530527141,0.0877914052881649,0.10349972909161,0.121643905145529,0.14246341169524,0.166172081690142,0.192938610287061,0.222864250662797,0.255959408586069,0.292121793054381,0.331119571304625,0.372583299113912,0.416009941926283,0.460780900732849,0.506193723164311,0.551504571675951,0.595976241833391,0.638925280620987,0.679761959171525,0.718018437481193,0.753362902762065,0.785600032365407,0.814660170296709,"Logistic",21
"22",0.00820007579592065,0.00927280326448304,0.0104843806240896,0.0118523679162025,0.0133964317675045,0.015138566411422,0.0171033289281635,0.019318086847693,0.0218132751653938,0.0246226584233023,0.0277835917577425,0.0313372726542755,0.0353289725360267,0.0398082342082566,0.0448290175823218,0.0504497720388325,0.0567334093575186,0.0637471465221676,0.0715621832023996,0.0802531747684863,0.089897458937883,0.100573993407546,0.112361964116019,0.125339030285125,0.139579184364756,0.155150223608515,0.172110856075673,0.190507497567403,0.210370856516115,0.23171244890769,0.254521231003423,0.278760578296326,0.304365867742484,0.3312429292115,0.359267614351074,0.388286682046464,0.418120118786864,0.448564904232425,0.479400107457334,0.510393072788172,0.541306343366728,0.571904892250044,0.601963197472038,0.631271714484782,0.659642363987224,0.68691275494382,0.712948985923367,0.737646995120728,0.760932544384756,0.782760013190637,0.80311023818057,"Logistic",22
"23",0.00396255828783338,0.00451531098728929,0.00514477104615181,0.00586146474260814,0.00667732753810004,0.00760588222218881,0.00866243642657503,0.00986430063893259,0.0112310275745049,0.0127846733431932,0.0145500802376319,0.0165551801094441,0.0188313161321268,0.0214135791950117,0.024341153149142,0.0276576605415824,0.0314114972371332,0.035656140351005,0.0404504091405407,0.045858652910321,0.0519508336288884,0.0588024640070135,0.066494354581461,0.0751121164421342,0.0847453604763466,0.0954865305624267,0.107429308573968,0.120666535249025,0.135287605066567,0.151375317394138,0.169002202085452,0.188226386238397,0.209087129165101,0.231600221596869,0.255753516595374,0.281502924239517,0.308769247902137,0.337436253591492,0.367350333399602,0.398322041959153,0.430129650967274,0.462524691181241,0.495239253875693,0.527994632352473,0.560510729204208,0.592515563292041,0.623754198286822,0.65399648435297,0.683043143505907,0.710729913070502,0.736929660432819,"Logistic",23
"24",0.00371765353016131,0.00423509968358179,0.00482421846936358,0.00549483375262971,0.00625808513879194,0.00712659505487341,0.00811465431398679,0.00923842736599341,0.0105161782281422,0.0119685177544085,0.0136186724021106,0.0154927739411825,0.0176201685674787,0.0200337425587417,0.022770259872489,0.025870704842986,0.0293806202991017,0.0333504279081104,0.0378357132780773,0.042897453280017,0.0486021571929501,0.0550218867322929,0.0622341130299385,0.070321361614495,0.0793705900595657,0.0894722381974794,0.10071888895382,0.113203480619046,0.127017020713138,0.142245769639889,0.158967891048344,0.177249606604394,0.19714094590671,0.218671245822354,0.241844623229734,0.266635713649295,0.292986025142289,0.320801289677693,0.349950190148507,0.380264790076015,0.411542890174911,0.443552385317741,0.476037511033034,0.508726673733485,0.541341382381502,0.57360567029743,0.605255336873817,0.636046360722891,0.665761934300184,0.694217727760692,0.721265179899032,"Logistic",24
"25",0.000680673434371628,0.000805578372777717,0.000953381750845185,0.00112827271141247,0.00133520327146705,0.00158002584354848,0.00186965498531051,0.00221225741932609,0.00261747494723023,0.00309668550889853,0.00366330829305447,0.00433315946347316,0.00512486568121047,0.00606034311102018,0.00716534989979299,0.00847012006255925,0.0100100861040452,0.0118266962598173,0.0139683295801172,0.0164913076981238,0.0194609953739055,0.0229529719766505,0.027054241993645,0.0318644333465629,0.0374969066422876,0.0440796655474353,0.0517559178274563,0.0606840888613921,0.0710370370991088,0.083000169306022,0.0967681119360756,0.112539578120385,0.13051009766824,0.150862374778772,0.173754230310759,0.199304391322926,0.227576810988967,0.258564705644185,0.292176007197044,0.328222326349341,0.36641365237603,0.406360735467992,0.447586333085547,0.489545304006812,0.531652106912814,0.573312928561078,0.613958779759459,0.653075707131739,0.690228830710038,0.725078068930921,0.75738483721225,"Logistic",25
"26",0.00110979561427776,0.00131955818127846,0.00156890571768811,0.00186528268342658,0.00221752292576429,0.00263610459093424,0.00313344998591562,0.00372427755864749,0.00442601398428572,0.00525927510862208,0.00624842511724538,0.00742222363526583,0.00881457032047163,0.01046535561245,0.0124214242517866,0.0147376544571612,0.0174781495414162,0.0207175293555245,0.0245422951479049,0.0290522218869264,0.0343617053563004,0.0406009559798558,0.0479168863290272,0.0564734845341569,0.0664514031234001,0.0780464270042175,0.0914664248855908,0.10692635120075,0.124640873735494,0.14481428592581,0.167627555984232,0.193222696903831,0.221685122714287,0.25302526069159,0.287161334557636,0.323905774305565,0.362957949680416,0.403905671385532,0.446237038639258,0.489362775246394,0.532647434378868,0.575446179281208,0.617142723000225,0.657183770183441,0.695106021892051,0.730553261591929,0.763282817144241,0.793162333014684,0.820158950335489,0.844323539586717,0.865772610354113,"Logistic",26
"27",0.00627380301950107,0.00721658184155499,0.00829985091443857,0.00954416446644972,0.0109729613815996,0.012612930653602,0.0144944102995423,0.0166518183477262,0.0191241125346003,0.0219552726490497,0.0251947958775097,0.0288981908437171,0.0331274501137708,0.0379514735820889,0.0434464062555843,0.0496958435129934,0.0567908451251375,0.0648296866652494,0.0739172643234888,0.0841640580389781,0.095684550451609,0.108594998424698,0.123010463545983,0.139041032390775,0.156787200794078,0.176334462449997,0.19774723219066,0.221062345821245,0.2462825034022,0.273370146633532,0.302242362056203,0.33276745403045,0.364763808669085,0.398001552588948,0.432207293388288,0.467071927625115,0.502261154585309,0.537427995766625,0.572226352609544,0.606324491547607,0.63941735559949,0.671236763356844,0.701558836031029,0.730208336222389,0.757059946431011,0.782036807319087,0.805106840293159,0.826277483495473,0.84558948213823,0.863110314081544,0.878927726185346,"Logistic",27
"28",0.00133939094268616,0.00158541810750931,0.00187655206308219,0.00222102868493886,0.00262857397482039,0.00311066821295788,0.00368085474627537,0.00435510006832134,0.00515221246924577,0.00609432704430467,0.00720746514495954,0.00852217628985589,0.0100742699150369,0.0119056428450002,0.0140652056179582,0.0166099062832965,0.0196058433415486,0.0231294492883846,0.0272687117650224,0.0321243794983869,0.0378110739081045,0.0444581935243672,0.0522104568049173,0.0612278802707164,0.07168493572609,0.0837685782992445,0.0976747959374541,0.113603315900251,0.131750135463302,0.152297647690065,0.17540233446696,0.201180316444091,0.229691482260375,0.260923433073516,0.294776993051968,0.331055425149104,0.369459598139475,0.409591032947581,0.450963945387838,0.49302616227746,0.53518733722943,0.576851566776334,0.617450659040056,0.656474178430785,0.693493018628412,0.728174460219713,0.760288119173192,0.789703533400795,0.816381102070689,0.840358571072286,0.861735278186928,"Logistic",28
"29",0.00148859180851933,0.00174377071507372,0.00204260367705758,0.00239252541461059,0.0028022244856192,0.00328185014430888,0.00384325161527119,0.00450025421830269,0.00526897713578447,0.00616819789054983,0.00721976873759269,0.00844909008230499,0.00988564560377404,0.0115636028252754,0.0135224812248987,0.0158078873435834,0.0184723123782715,0.0215759820155562,0.0251877402556819,0.0293859381200356,0.0342592838205517,0.039907592639008,0.0464423520456616,0.0539869905101613,0.0626767077753902,0.0726576919859509,0.0840855185903324,0.097122503241798,0.111933774616843,0.128681854591043,0.147519596149701,0.168581447553199,0.19197319493319,0.217760585959768,0.245957540002006,0.276514968845052,0.309311505650767,0.34414758837843,0.380744283919943,0.418747910124615,0.457740906945874,0.497258592470551,0.536810557631985,0.575904694751025,0.614071402424485,0.650885478445154,0.685983611440245,0.71907610819815,0.749952370350399,0.778480468775907,0.804601804880592,"Logistic",29
"30",0.00317814620290567,0.00367937110553411,0.00425930633966224,0.00493019749931409,0.00570615638930195,0.00660343222294464,0.00764071772194774,0.00883949303358781,0.0102244100213866,0.0118237188270447,0.0136697375327145,0.0157993641334729,0.018254627686279,0.0210832722238439,0.0243393625642911,0.0280838952359016,0.0323853900834099,0.0373204284590463,0.0429740920289636,0.0494402420968664,0.0568215631853874,0.0652292770784179,0.0747824159077173,0.0856065273287924,0.0978316746358791,0.111589594324356,0.127009888844834,0.144215169666059,0.163315131769132,0.184399640188012,0.207531043116105,0.232736088632714,0.259997998118148,0.289249412945218,0.320367046368012,0.353168899236702,0.387414800269461,0.422810789760903,0.459017488856188,0.495662128839941,0.532353431852018,0.568698128348625,0.604317653015247,0.638863533840008,0.672030184788678,0.703564187166767,0.73326961811771,0.761009463776057,0.78670355809936,0.810323764179261,0.831887245865578,"Logistic",30
"31",0.00363285126674161,0.00426189491159846,0.00499931361988366,0.00586357360039617,0.00687621062039069,0.008062311414399,0.00945105971708723,0.0110763513668707,0.0129774813859411,0.0151999034058729,0.0177960579115276,0.0208262600645162,0.0243596297922179,0.0284750357574916,0.0332620100788451,0.0388215716014523,0.0452668716447073,0.052723547385064,0.0613296350217652,0.071234859473254,0.0825990832240077,0.0955896702118104,0.110377510479142,0.127131470109806,0.146011093744254,0.167157509316702,0.190682678809327,0.216657407486416,0.245098852768795,0.275958623697983,0.30911286619061,0.344355899019962,0.381398906938165,0.419874841582622,0.45935001804843,0.499342000379853,0.539342403517667,0.578842415441459,0.617358364654315,0.654454650050553,0.689761814748004,0.722988360905449,0.753925867120104,0.782447869929295,0.80850364300913,0.832108373771463,0.853331304479907,0.872283241320268,0.889104533525609,0.903954275155811,0.917001151973824,"Logistic",31
