"13",0.005909258,0.0222607780770559,0.0383433365819596,0.05416135758825,0.0697191923991198,0.0850211207443952,0.100071351957825,0.114874026135008,0.129433215272268,0.143752924386804,0.15783709261841,0.171689594313071,0.185314240088742,0.198714777883591,0.211894893987001,0.224858214053613,0.237608304100691,0.250148671489083,0.262482765888036,0.274613980224158,0.286545651614756,0.298281062285832,0.309823440474969,0.321175961319376,0.332341747729319,0.34332387124719,0.354125352892439,0.364749163992614,0.375198227000729,0.385475416299186,0.395583558990478,0.40552543567488,0.415303781215353,0.424921285489863,0.434380594131327,0.443684309255388,0.452834990176217,0.461835154110543,0.470687276870104,0.479393793542703,0.487957099162068,0.496379549366684,0.504663461047804,0.512811112986782,0.520824746481937,0.528706565965102,0.536458739608025,0.544083399918807,0.551582644328519,0.558958535768179,0.566213103236227,"Quantal-Linear",13
"14",0.002434794,0.017964343230576,0.0332521369369473,0.0483019386368193,0.0631174532595128,0.0777023280580369,0.0920601535069614,0.106194464186313,0.12010873965171,0.133806405290955,0.147290833167286,0.160565342849505,0.173633202229186,0.186497628325153,0.199161788075443,0.211628799116934,0.223901730552838,0.23598360370825,0.247877392873928,0.259586026038499,0.271112385609265,0.28245930912179,0.293629589938435,0.304625977936027,0.315451180182812,0.326107861604882,0.336598645642217,0.346926114894518,0.357092811756987,0.367101239046212,0.376953860616297,0.386653101965418,0.39620135083292,0.40560095778713,0.414854236804013,0.423963465836822,0.43293088737688,0.441758709005635,0.450449103938112,0.459004211557914,0.467426137943893,0.475716956388615,0.483878707908765,0.491913401747595,0.499823015869558,0.507609497447239,0.515274763340707,0.522820700569398,0.530249166776668,0.537561990687094,0.544760972556671,"Quantal-Linear",14
"15",0.01032971,0.0215994003566926,0.0327407591649706,0.0437552477769914,0.054644310904031,0.0654093768059784,0.0760518574786729,0.0865731488391084,0.0969746309085278,0.107257667993433,0.117423608864534,0.127473786933661,0.137409520428657,0.147232112566287,0.156942851723172,0.166543011604779,0.176033851412484,0.18541661600874,0.194692536080351,0.203862828299902,0.212928695485339,0.221891326757739,0.230751897697276,0.239511570497421,0.248171494117379,0.256732804432789,0.265196624384714,0.273564064126931,0.28183622117154,0.290014180532924,0.298099014870061,0.306091784627221,0.313993538173058,0.321805311938116,0.329528130550779,0.337163006971658,0.344710942626461,0.352172927537344,0.359549940452763,0.366842948975857,0.374052909691358,0.381180768291065,0.388227459697883,0.395193908188453,0.402081027514383,0.408889721022101,0.415620881771343,0.422275392652289,0.428854126501368,0.435357946215742,0.44178770486649,"Quantal-Linear",15
"16",0.0581026,0.0680600778019394,0.0779122879131768,0.0876603431945116,0.0973053447418878,0.106848382010769,0.116290532939197,0.125632864069553,0.134876430669028,0.144022276848822,0.15307143568208,0.162024929320584,0.170883769110214,0.179648955705179,0.188321479181052,0.1969023191466,0.205392444854439,0.213792815310515,0.222104379382431,0.230328075906623,0.238464833794409,0.246515572136917,0.254481200308896,0.262362618071438,0.270160715673613,0.277876373953021,0.285510464435295,0.29306384943254,0.300537382140735,0.30793190673611,0.315248258470498,0.322487263765682,0.32964974030674,0.336736497134416,0.343748334736495,0.35068604513823,0.357550411991802,0.364342210664839,0.371062208327997,0.377711164041618,0.384289828841468,0.390798945823572,0.397239250228149,0.403611469522664,0.409916323483997,0.416154524279747,0.422326776548675,0.428433777480295,0.434476216893631,0.440454777315127,0.446370134055751,"Quantal-Linear",16
"17",0.0201157374268705,0.0217048686006445,0.0234165401119638,0.0252597107393833,0.0272439143079146,0.0293792834329106,0.0316765719167216,0.0341471752710209,0.0368031487544286,0.0396572222245109,0.0427228110058691,0.0460140218727452,0.0495456531367183,0.0533331877195982,0.0573927779812,0.0617412209647857,0.0663959226240153,0.0713748495097442,0.0766964663295589,0.0823796577553925,0.0884436328539318,0.0949078105609765,0.101791684725552,0.109114667424185,0.116895909502288,0.125154097649634,0.13390722777069,0.143172354976139,0.152965321203792,0.163300462274762,0.174190297097625,0.185645202734647,0.197673080116266,0.210279016299108,0.223464950264181,0.237229350290895,0.251566911855018,0.266468285714052,0.281919846287785,0.297903510542907,0.314396617283755,0.331371875986004,0.348797393056569,0.366636781658317,0.384849359031477,0.403390432638481,0.422211673553696,0.441261572443641,0.460485970390879,0.4798286538746,0.499232000603979,"Logistic",17
"18",0.00737871282026848,0.00824281820735828,0.00920717850814758,0.0102831933435853,0.0114835012708665,0.0128221002749602,0.0143144764181138,0.0159777402388974,0.0178307701558261,0.0198943617021986,0.0221913808815815,0.0247469192692058,0.0275884476747069,0.0307459642080392,0.0342521314372352,0.0381423959829518,0.0424550823576428,0.0472314511365953,0.0525157096723032,0.0583549615865408,0.06479907928356,0.0719004818532508,0.0797137991567048,0.0882954018494567,0.0977027769042986,0.107993729212003,0.119225392480439,0.131453037360643,0.14472867192367,0.159099439632501,0.174605832968314,0.191279756777287,0.209142493717617,0.22820264393854,0.248454130799421,0.269874381981719,0.292422808268292,0.316039707867155,0.340645719898644,0.366141934619787,0.392410739312255,0.419317438238281,0.446712635190234,0.474435312187938,0.502316483425825,0.530183255867302,0.557863092810074,0.58518805884474,0.611998826280687,0.638148244096792,0.663504308007421,"Logistic",18
"19",0.0428537928751319,0.0456306358902246,0.0485782807312416,0.0517060211731531,0.0550234965035308,0.0585406823330177,0.0622678775970275,0.0662156872892195,0.070395000446702,0.0748169628913248,0.0794929442223475,0.084434498554944,0.0896533185083249,0.0951611819687865,0.100969891188913,0.107091203836714,0.113536755679937,0.120317974683264,0.127445986411607,0.134931510772734,0.142784750298179,0.15101527035309,0.159631871882938,0.168642457546145,0.178053892343903,0.18787186013729,0.198100717731381,0.208743348498664,0.219801017800405,0.231273232733736,0.243157608971723,0.25544974766026,0.268143125475332,0.281229001013077,0.29469634067029,0.30853176706307,0.322719532817532,0.337241522243745,0.352077282971248,0.367204089085986,0.382597036673712,0.39822917195914,0.414071651454051,0.430093932716469,0.446263993506365,0.46254857633259,0.47891345465365,0.495323716352803,0.511744059584594,0.528139095709195,0.544473653810624,"Logistic",19
"20",0.0094546122213052,0.0104999348344324,0.0116594702190886,0.0129453808890627,0.0143710511190483,0.0159511925881163,0.0177019550868388,0.0196410414563048,0.0217878255714646,0.0241634717460643,0.0267910534107745,0.0296956682891603,0.0329045465582435,0.0364471476243743,0.0403552401679118,0.0446629590152118,0.0494068311963122,0.0546257622670555,0.0603609726577302,0.0666558725209158,0.0735558623798731,0.081108045947528,0.0893608409514859,0.0983634738552235,0.108165345235849,0.118815254516515,0.130360476018887,0.142845683145671,0.156311724122538,0.170794261223637,0.186322295724036,0.202916612702862,0.220588192733065,0.239336650602828,0.259148773373269,0.279997239870629,0.301839609554545,0.324617669014933,0.348257217777327,0.37266836078379,0.397746352760834,0.423373010533743,0.449418675072688,0.475744668474862,0.502206155682992,0.528655290236082,0.554944501171797,0.580929766955177,0.606473723347951,0.631448465330746,0.655737926963677,"Logistic",20
"21",0.0154367820932994,0.0169051399717618,0.0185105431869025,0.0202652614207167,0.0221825598131401,0.0242767592065464,0.0265632957517759,0.0290587787521835,0.0317810453691504,0.0347492105247732,0.037983710014242,0.0415063344823909,0.0453402515286035,0.0495100127868676,0.054041542391821,0.0589621027998914,0.0643002335050431,0.0700856577952563,0.07634915236975,0.0831223744168793,0.0904376406854177,0.0983276532222065,0.106825166858347,0.115962594270242,0.125771545587931,0.136282301134109,0.147523218004337,0.159520073873384,0.17229535463415,0.185867496201819,0.200250094949897,0.215451105626179,0.231472049995074,0.248307263568355,0.265943211258419,0.284357905214554,0.303520459070555,0.323390811959518,0.343919652637846,0.365048568738036,0.386710438553608,0.408830073082106,0.431325104777859,0.454107107276621,0.477082918101846,0.500156124994926,0.523228666973402,0.546202494345851,0.568981228321311,0.591471760875937,0.613585739177744,"Logistic",21
"22",0.0106875150477199,0.0118368620351597,0.0131081733474666,0.0145140214500125,0.0160681914971842,0.0177857794686095,0.0196832938683569,0.0217787599638364,0.0240918251801475,0.0266438638318919,0.0294580788595748,0.032559597634159,0.0359755581954776,0.0397351814955199,0.0438698243283732,0.0484130066539835,0.0534004059815553,0.0588698104015149,0.0648610207896463,0.0714156917199733,0.0785770998039623,0.0863898276383275,0.0948993514351252,0.10415152089537,0.11419192116238,0.125065108957078,0.136813718454579,0.149477437282335,0.163091859319313,0.177687228769701,0.193287099149657,0.209906941052846,0.227552743321547,0.246219662777371,0.265890786963816,0.286536081248214,0.308111594868406,0.330558998898839,0.353805521707367,0.377764333779236,0.402335413927645,0.427406903771906,0.452856928604737,0.478555832729849,0.504368748819184,0.530158396713127,0.555787989971041,0.58112412029581,0.606039491643991,0.630415387197911,0.654143772120329,"Logistic",22
"23",0.0233018702953934,0.025236197382025,0.0273266036189718,0.0295849103949179,0.0320237021647087,0.0346563527401953,0.0374970481188275,0.0405608048313396,0.0438634826420099,0.0474217902780685,0.0512532827013297,0.0553763482685808,0.059810183962497,0.0645747567182146,0.0696907487302876,0.0751794845105516,0.081062837391518,0.0873631131464863,0.0941029084428225,0.101304941976836,0.108991856376737,0.11718598932419,0.125909112854416,0.135182140466996,0.14502480252815,0.155455291477718,0.166489879569301,0.178142513257603,0.19042438987643,0.203343523881366,0.216904311601921,0.231107105079563,0.24594780706352,0.261417500484052,0.277502126602146,0.294182226422962,0.311432759743659,0.329223015290232,0.347516623720675,0.366271682815268,0.385441000974776,0.404972461299871,0.42480950418643,0.444891721753727,0.465155552781131,0.485535062444711,0.505962787301339,0.526370622925604,0.546690729577902,0.566856430416366,0.58680307712391,"Logistic",23
"24",0.0187723766945526,0.0204290860645929,0.0222286919880724,0.0241829122588843,0.0263043145455875,0.0286063575522319,0.0311034301444975,0.0338108874242212,0.0367450825504162,0.039923392900921,0.0433642389469327,0.047087093975134,0.0511124825426334,0.0554619652940778,0.0601581075159059,0.0652244285602898,0.0706853290544744,0.0765659926370154,0.0828922588516385,0.0896904638066823,0.0969872453016137,0.104809309363296,0.113183155557064,0.122134759075255,0.131689208490941,0.141870299224636,0.152700084225554,0.16419838512198,0.176382269134952,0.189265499339376,0.202857968332583,0.21716512793595,0.232187430080587,0.247919796351454,0.264351135596447,0.281463930341728,0.299233913282651,0.317629854648047,0.336613479609584,0.356139532034527,0.376155996750359,0.396604487194931,0.417420799067627,0.438535623683601,0.459875407565059,0.481363337844107,0.502920426788645,0.52446666366108,0.545922198574395,0.567208521303452,0.588249598279399,"Logistic",24
"25",0.0344193075923762,0.0368753619521793,0.0394995033831062,0.0423021831952678,0.0452943488076862,0.0484874442226942,0.0518934063338427,0.0555246563896226,0.059394085879601,0.0635150360570332,0.0679012702648881,0.0725669381932135,0.0775265311680458,0.0827948275592982,0.0883868274013776,0.094317675350261,0.100602571159341,0.107256666948703,0.114294950673867,0.121732115375436,0.129582414015209,0.13785949998076,0.14657625367175,0.155744595967966,0.165375289819549,0.175477731689481,0.186059735109223,0.197127309168509,0.208684435333696,0.220732846555464,0.233271813161502,0.24629794050514,0.259804983725751,0.273783685238919,0.288221640681882,0.303103198962984,0.318409401778017,0.334117967443824,0.350203323152578,0.366636688772621,0.383386214131118,0.400417170341332,0.417692194228497,0.435171583320578,0.452813637271246,0.470575040045678,0.488411275800583,0.506277070199914,0.524126847990326,0.541915197065675,0.559597329010681,"Logistic",25
"26",0.0282889284919585,0.0305172519035743,0.0329151550646412,0.0354945759963565,0.038268136458959,0.0412491552497285,0.0444516569043555,0.0478903748041222,0.0515807475765477,0.055538907560969,0.0597816599962377,0.0643264514795204,0.0691913261483842,0.0743948679594046,0.0799561273831743,0.08589453081684,0.0922297710414231,0.0989816771335645,0.106170062392219,0.113814549072889,0.121934369047742,0.130548139941021,0.139673616835035,0.149327420309253,0.159524742365212,0.170279032698879,0.18160166879738,0.193501614437435,0.205985072316247,0.219055137708986,0.232711461165915,0.246949929271901,0.261762373318634,0.277136316307598,0.293054768931933,0.309496085005917,0.326433886162707,0.343837064484997,0.36166987005707,0.379892088250512,0.398459308936325,0.417323286847074,0.436432389122754,0.455732122820302,0.475165732025096,0.494674851355501,0.514200200272406,0.533682300845915,0.553062200605585,0.572282181876983,0.591286439600771,"Logistic",26
"27",0.00777691682174346,0.00864274832586345,0.00960404284859942,0.0106711069856519,0.0118553088978091,0.0131691756507759,0.0146264966152767,0.0162424325671979,0.0180336298807613,0.0200183388982251,0.022216535176673,0.0246500418446445,0.0273426507370299,0.0303202393046026,0.0336108795050208,0.0372449339682412,0.0412551336889453,0.045676630337038,0.0505470150102743,0.0559062939107497,0.0617968100584462,0.0682630988332988,0.0753516639645313,0.0831106596982884,0.0915894644449941,0.100838131447236,0.1109067031622,0.121844378388499,0.133698524959761,0.146513536326743,0.160329537741807,0.175180957113449,0.191094986806256,0.208089975375483,0.226173801802684,0.245342298269412,0.265577799577921,0.286847906449048,0.309104554415347,0.332283478268781,0.356304152729987,0.381070272503625,0.406470809363732,0.432381651610394,0.458667794463817,0.485186011941152,0.511787905291406,0.538323194007626,0.564643096147961,0.590603637488494,0.61606873477982,"Logistic",27
"28",0.0194517845934665,0.0212021558806442,0.0231063229346905,0.0251771044732561,0.0274282582038555,0.0298745252393372,0.0325316717034428,0.0354165262607988,0.0385470120785699,0.0419421714777852,0.0456221812630584,0.0496083564336835,0.0539231396826292,0.0585900737910764,0.0636337537362214,0.0690797550641388,0.0749545348566878,0.0812853014654051,0.0880998491244183,0.0954263536216027,0.103293125439597,0.111728317215986,0.120759583056326,0.130413688204576,0.1407160688678,0.151690343630745,0.163357779890845,0.175736721083576,0.188841983111847,0.202684231267039,0.217269351920197,0.232597836214971,0.248664195714704,0.265456432216169,0.282955585491878,0.301135383308195,0.319962017454622,0.339394067526158,0.359382590719025,0.379871390929431,0.400797474110321,0.422091689403357,0.443679547414166,0.465482198638868,0.487417547050087,0.509401466801068,0.531349084456813,0.553176085561102,0.574800002997119,0.596141445610969,0.617125228856298,"Logistic",28
"29",0.0181627993613467,0.0198105501015027,0.0216044974358106,0.0235569917345943,0.0256813099316595,0.0279917028802154,0.0305034406599811,0.0332328546784468,0.0361973751886107,0.0394155626007476,0.0429071306979765,0.0466929595771077,0.0507950958318602,0.055236737181817,0.0600421984370764,0.0652368553886193,0.0708470629451226,0.0769000436200482,0.0834237423349915,0.0904466434782007,0.097997546277473,0.10610529485497,0.114798459871337,0.124104969481756,0.134051688458516,0.14466394581746,0.155965013141286,0.16797553802413,0.180712939646786,0.194190776375094,0.20841809836151,0.223398801284463,0.239131000400294,0.255606446785812,0.272810009761445,0.290719250734872,0.309304113828263,0.328526757418012,0.348341547958562,0.368695233112739,0.389527305324906,0.410770559746673,0.432351842199649,0.454192974109864,0.476211832647777,0.498323556282154,0.520441839221961,0.542480273320628,0.564353693359266,0.585979481435105,0.607278788474898,"Logistic",29
"30",0.0152675998974691,0.0167294623665679,0.0183286919018191,0.0200776759257306,0.0219898152682842,0.0240795862926589,0.0263626024641931,0.0288556742141797,0.0315768656877779,0.0345455466664976,0.0377824376194375,0.0413096454642633,0.0451506872113507,0.0493304982278573,0.0538754214015533,0.058813173020312,0.0641727807309899,0.0699844885262673,0.0762796233625726,0.0830904177773985,0.0904497827996612,0.0983910255901466,0.106947506675726,0.116152232421032,0.126037379585929,0.136633750513143,0.147970159732225,0.160072755586254,0.172964283885384,0.186663304519788,0.20118337631891,0.216532230050625,0.232710954064883,0.249713221379156,0.267524590591202,0.286121915458925,0.305472898869643,0.325535825830748,0.346259506740328,0.367583456377265,0.389438325821986,0.411746594153111,0.434423514781063,0.457378298424979,0.480515501936667,0.503736580437321,0.526941550553825,0.550030705782603,0.572906321790918,0.595474290088993,0.617645622912905,"Logistic",30
"31",0.0139056473578019,0.0153531802992952,0.016948806820958,0.0187071131609963,0.0206439994441713,0.022776771205976,0.0251242311842797,0.0277067696836347,0.0305464513717181,0.03366709585019,0.0370943487501994,0.0408557394352555,0.0449807206547271,0.0495006846890987,0.054448949680334,0.0598607089742983,0.0657729354567992,0.0722242320951648,0.0792546192757943,0.0869052491466362,0.0952180371442218,0.104235201339107,0.113998701318284,0.124549570193506,0.13592713613208,0.148168133682022,0.161305710193608,0.175368338839249,0.190378657015576,0.206352257053295,0.223296464778394,0.241209150003262,0.260077620746937,0.279877659017633,0.300572759388233,0.32211363142623,0.344438022519798,0.367470908275711,0.391125083383969,0.415302167112379,0.439894015456627,0.464784508016397,0.48985165390094,0.514969939592895,0.540012824846837,0.564855282131343,0.589376271979027,0.613461051231537,0.637003223051694,0.659906455447632,0.682085817059544,"Logistic",31
