"10",1.99069034956163e-16,4.02805684776015e-16,8.1505604185806e-16,1.64922287960938e-15,3.33711544598392e-15,6.75247696203567e-15,1.36632807167924e-14,2.7646927341695e-14,5.59420981885815e-14,1.13195882893688e-13,2.29045894218822e-13,4.63462277225798e-13,9.37791455043775e-13,1.89757150984744e-12,3.8396357906813e-12,7.76930035497673e-12,1.57207691813104e-11,3.18101466487541e-11,6.43661527071815e-11,1.30241512556763e-10,2.63536826087747e-10,5.33252857184528e-10,1.07900900924674e-09,2.18331777448393e-09,4.41782826476834e-09,8.93924226718e-09,1.80880847222679e-08,3.66002840148622e-08,7.40587400577245e-08,1.49853940107267e-07,3.03221491564509e-07,6.13552492841026e-07,1.24149030455244e-06,2.51208690984127e-06,5.08306219812572e-06,1.02852545522914e-05,2.0811450630161e-05,4.21099749415611e-05,8.52036395541563e-05,0.000172390034678292,0.000348760603344925,0.000705446871398957,0.00142640466215268,0.00288204718772442,0.00581451971920138,0.0116957739009074,0.0233858523287182,0.0462139446880004,0.0892883586686125,0.165542673180016,0.286437431971957,"Logistic",10
"11",1.58087576809874e-06,2.00497171412472e-06,2.54283808899539e-06,3.22499542926204e-06,4.09015173260976e-06,5.18739876690057e-06,6.57899750551516e-06,8.34391068897458e-06,1.05822828727409e-05,1.34211220288031e-05,1.70215048586655e-05,2.15877142903358e-05,2.7378827035866e-05,3.47234077325097e-05,4.40381418594025e-05,5.58514621401465e-05,7.08335049098796e-05,8.98340895677496e-05,0.000113930865403972,0.000144490340444643,0.00018324522734865,0.000232392450266758,0.000294717301602614,0.000373750677504595,0.000473968127313012,0.000601041711460188,0.000762158476823614,0.000966422846593712,0.00122536451511669,0.00155357867496284,0.00196953171267684,0.00249657298226568,0.00316420190286912,0.00400964925347734,0.00507984165621609,0.00643382780328855,0.00814575203795483,0.0103084620556738,0.0130378271539386,0.0164778127964088,0.0208062929192565,0.0262414642058147,0.033048530664891,0.0415460208086239,0.0521106516585235,0.0651790448418682,0.0812438513693196,0.100841060119622,0.124524705350208,0.152825311887967,0.186189888753992,"Logistic",11
"12",1.27252806435909e-07,1.70686726279711e-07,2.28945505503261e-07,3.07089160301551e-07,4.11904787788461e-07,5.52496050223829e-07,7.41073859577709e-07,9.94016934199022e-07,1.33329433685997e-06,1.7883735394075e-06,2.39877972271616e-06,3.21752857134147e-06,4.31573066768334e-06,5.78876731051508e-06,7.76457399862338e-06,1.04147507558511e-05,1.39694637737143e-05,1.87374317380678e-05,2.51327311099795e-05,3.37107455859508e-05,4.52163768345643e-05,6.06486943433204e-05,8.13476224482212e-05,0.000109110163030242,0.000146346193182123,0.000196287270386147,0.000263266402535727,0.000353092761494715,0.000473553309567662,0.000635083872178139,0.000851666083307279,0.00114202477067169,0.00153122379495536,0.00205278822931128,0.00275151802528773,0.00368720331388669,0.00493950308583828,0.00661430286279521,0.00885191265958623,0.0118374824468822,0.015813957665125,0.0210977002486457,0.0280964428265144,0.037328346275322,0.049439354821736,0.0652135401276527,0.0855676029811571,0.111516590637247,0.144094776078898,0.184216966588732,0.23247649165566,"Logistic",12
"13",5.74830527237768e-07,7.38690554836007e-07,9.49260146183002e-07,1.2198541935379e-06,1.56758307477159e-06,2.01443456582879e-06,2.5886641470032e-06,3.32658160396231e-06,4.27484687531845e-06,5.49342028643299e-06,7.05935366597596e-06,9.07166197700716e-06,1.16575833585647e-05,1.49806231680761e-05,1.92508902590676e-05,2.47383784034328e-05,3.179003155174e-05,4.08516701518181e-05,5.24961619087094e-05,6.74596132152897e-05,8.66878613376827e-05,0.000111396193312347,0.000143146044838598,0.000183943491228829,0.000236365695836972,0.000303723208599282,0.000390268207221217,0.000501461568127625,0.000644315192107759,0.000827830468021767,0.0010635593428292,0.00136632140591562,0.00175511892478382,0.00225430209344903,0.00289504898443029,0.00371723872396895,0.00477181170821241,0.00612372594690605,0.0078556312375702,0.0100723880261866,0.0129065472145252,0.0165248672604591,0.0211358545101978,0.026998140500567,0.0344292128830126,0.0438135414178287,0.0556084336971614,0.0703449896510334,0.0886203528335998,0.111076305183932,0.138358636878207,"Logistic",13
"14",1.66306398296405e-18,3.67094775975881e-18,8.10303006554233e-18,1.78861429091535e-17,3.94807998463538e-17,8.71475512873227e-17,1.92364281497148e-16,4.24613385566197e-16,9.37266137968868e-16,2.06886509762685e-15,4.56668881845458e-15,1.00802351919997e-14,2.22505070009161e-14,4.9114435563045e-14,1.0841226137351e-13,2.39302728034622e-13,5.28222499183067e-13,1.16596668552287e-12,2.57368497905837e-12,5.68099796817866e-12,1.25398944225634e-11,2.76798113656336e-11,6.10987566087048e-11,1.348657333559e-10,2.97694536543371e-10,6.57113077318789e-10,1.4504720214544e-09,3.20168500007824e-09,7.0672075479085e-09,1.55997302329552e-08,3.44339088932048e-08,7.60073435243703e-08,1.67774039176811e-07,3.70334283476767e-07,8.17453335751582e-07,1.80439571819064e-06,3.98290628450028e-06,8.79158633943185e-06,1.94058147775632e-05,4.28342288656557e-05,9.45448200849473e-05,0.000208668750215347,0.0004604868802343,0.00101588634351165,0.00223965963924038,0.00493035861138251,0.0108185792108423,0.0235723877805452,0.0505924213148918,0.105246014414393,0.206122256998188,"Logistic",14
"15",2.53990427905949e-15,4.85833892694091e-15,9.29304986948938e-15,1.77757824588812e-14,3.40015868270411e-14,6.50383694462454e-14,1.2440564970521e-13,2.37963617635992e-13,4.5517774677102e-13,8.7066579006389e-13,1.66541295870651e-12,3.1856084787965e-12,6.09344446800018e-12,1.1655564621843e-11,2.22948099989584e-11,4.26456005360152e-11,8.15726729731524e-11,1.56032530720933e-10,2.98459640393751e-10,5.70894777651875e-10,1.09200978276042e-09,2.08880061923494e-09,3.99546605884539e-09,7.64254321479904e-09,1.46186867152374e-08,2.79626812581957e-08,5.34871256806131e-08,1.02310380056285e-07,1.95699680391765e-07,3.74335053975785e-07,7.16029323633083e-07,1.36962282037653e-06,2.6198166597876e-06,5.01118366047667e-06,9.58536803323054e-06,1.83347693747177e-05,3.50702322681497e-05,6.70803312705688e-05,0.000128303666153661,0.000245391019642001,0.000469279794828052,0.0008972558942944,0.00171487010428022,0.00327508368186463,0.00624592075127728,0.0118794932899576,0.022479383113553,0.0421340919269485,0.0776093874167734,0.138630648578581,0.235386793980497,"Logistic",15
"16",1.65504293795301e-21,4.16771595391001e-21,1.04951091443943e-20,2.64287003171158e-20,6.65525427932295e-20,1.6759208357197e-19,4.22029050989944e-19,1.06275019728475e-18,2.67620908840153e-18,6.7392084265349e-18,1.69706210225172e-17,4.2735282790176e-17,1.07615648993228e-16,2.70996870784624e-16,6.8242216315286e-16,1.71847005987145e-15,4.32743762751021e-15,1.08973189916337e-14,2.7441541953256e-14,6.91030725401745e-14,1.7401480728111e-13,4.38202702715895e-13,1.10347855833463e-12,2.77877092303675e-12,6.9974788221968e-12,1.76209954771187e-11,4.43730505642531e-11,1.1173986275943e-10,2.81382433018431e-10,7.08575003008918e-10,1.78432793112772e-09,4.49328038257461e-09,1.13149428203121e-08,2.84931984653138e-08,7.17513424949048e-08,1.80683639921332e-07,4.54995979182483e-07,1.14576646201372e-06,2.88525496663544e-06,7.26559426731354e-06,1.8295959842457e-05,4.60714607413539e-05,0.000116008671493099,0.000292080670990906,0.000735189212729175,0.00184928353077501,0.00464381324946675,0.0116121456121627,0.0287350294057645,0.0693355391418629,0.157971396864449,"Logistic",16
"17",3.59767060152202e-17,7.5432956916013e-17,1.5816153337345e-16,3.31619913387365e-16,6.9531297913873e-16,1.45787426943221e-15,3.05674918955944e-15,6.40913678482808e-15,1.34381435241525e-14,2.81759786751941e-14,5.90770423666132e-14,1.23867815738345e-13,2.59715706154894e-13,5.44550233823527e-13,1.14176751782702e-12,2.3939629143314e-12,5.01946179559691e-12,1.05243888978209e-11,2.20666609653386e-11,4.6267534474506e-11,9.70099078268018e-11,2.03402284624143e-10,4.2647694768826e-10,8.94201297694802e-10,1.87488670776499e-09,3.93110608566004e-09,8.24241537254592e-09,1.72820090254438e-08,3.62354746145623e-08,7.59755183159841e-08,1.59299117596936e-07,3.34005046766307e-07,7.00313671369752e-07,1.46835817610628e-06,3.07872601287767e-06,6.4551941593191e-06,1.3534616967484e-05,2.83778349154828e-05,5.94984259612098e-05,0.000124743197861579,0.000261515357012574,0.000548166373031473,0.00114865898251169,0.00240538217445041,0.00503013513788364,0.0104889044383201,0.0217421523980135,0.0445254241445312,0.0890106484793707,0.17003170240402,0.30047646658904,"Logistic",17
"18",6.61117189436903e-10,9.8581697628409e-10,1.46998917302797e-09,2.19195674277258e-09,3.2685100330267e-09,4.87379956998360e-09,7.26750782149126e-09,1.08368571819463e-08,1.61592496713584e-08,2.40956713625176e-08,3.59299712520955e-08,5.35765452329814e-08,7.98900214554559e-08,1.19127043707566e-07,1.77634853646149e-07,2.6487806077541e-07,3.94969695607364e-07,5.88954215476085e-07,8.78211768491604e-07,1.30953439245695e-06,1.95269526471369e-06,2.91173535749845e-06,4.34179308564231e-06,6.47419893768436e-06,9.65389348593855e-06,1.43952193609896e-05,2.14651071310143e-05,3.20070999091965e-05,4.77262533207827e-05,7.11647627467187e-05,0.000106112774565946,0.000158220546699481,0.000235910340520712,0.000351734124464042,0.000524393536807493,0.000781741802693912,0.00116523753859849,0.00173653618914859,0.00258720855840738,0.00385298914345639,0.00573448694778689,0.00852689615118303,0.0126617531013537,0.0187637359936451,0.0277238288531416,0.040784721254549,0.0596213770185955,0.0863744571269964,0.123554821513471,0.173696932887436,0.238647298158331,"Logistic",18
"19",7.89849203716202e-20,1.8425847971279e-19,4.29843914336179e-19,1.0027532571627e-18,2.33925399712419e-18,5.4570845060577e-18,1.27304565228339e-17,2.96980050611025e-17,6.92804302051009e-17,1.61619543115051e-16,3.77031098672286e-16,8.79549877608786e-16,2.05184132005525e-15,4.78659927067685e-15,1.1166327704828e-14,2.60491566894792e-14,6.07682831966004e-14,1.41762141733881e-13,3.30707134903872e-13,7.71483893644943e-13,1.79974163038912e-12,4.1984932709975e-12,9.79437573088966e-12,2.28486244386271e-11,5.33019819815430e-11,1.24344521950405e-10,2.90074769507907e-10,6.76695447186967e-10,1.57861619190263e-09,3.68264496044839e-09,8.59098870026082e-09,2.00413255032302e-08,4.67530264338998e-08,1.09066907902661e-07,2.54434639184071e-07,5.93552841267645e-07,1.38465743999885e-06,3.2301659957692e-06,7.5353992936813e-06,1.75786373727835e-05,4.10070314217659e-05,9.56572505688976e-05,0.000223123763170543,0.000520355310270821,0.00121305974526621,0.00282529556734352,0.00656621140298771,0.0151849687120384,0.0347212442447652,0.0774161679223088,0.16370710754584,"Logistic",19
"20",2.79678816232782e-18,6.12457810898558e-18,1.34119764658347e-17,2.93703679697042e-17,6.43170316375993e-17,1.40845377318356e-16,3.08431838454955e-16,6.75422940986397e-16,1.47908254704172e-15,3.23898560177491e-15,7.09292916036913e-15,1.55325309400713e-14,3.40140881079536e-14,7.44861345700496e-14,1.63114302096781e-13,3.57197694605773e-13,7.82213401225516e-13,1.71293884114165e-12,3.7510984456306e-12,8.21438524880445e-12,1.79883642067608e-11,3.93920222914316e-11,8.62630644083752e-11,1.8890414474423e-10,4.13673872380147e-10,9.05888395810051e-10,1.98376992112416e-09,4.34418093124015e-09,9.51315357158623e-09,2.08324864347075e-08,4.56202543080263e-08,9.99020231343344e-08,2.18771546391062e-07,4.79079214207775e-07,1.04911642388558e-06,2.29741656848561e-06,5.03100983779103e-06,1.10171476992764e-05,2.41257089172508e-05,5.28304392808037e-05,0.000115684061457332,0.000253297181214834,0.000554518564309383,0.00121351805438583,0.00265360461373341,0.00579273589159606,0.0125984525512072,0.027181403047145,0.0576586987603357,0.118158207326505,0.22685597605459,"Logistic",20
"21",2.34070384801823e-18,5.09135739551387e-18,1.10744125750042e-17,2.40883922211934e-17,5.23956133900697e-17,1.1396776826418e-16,2.47895794375405e-16,5.39207934006088e-16,1.17285247548338e-15,2.55111774603813e-15,5.549036976256e-15,1.20699295090068e-14,2.62537804263622e-14,5.71056348060105e-14,1.2421272188758e-13,2.70179997668044e-13,5.87679184793637e-13,1.27828420764115e-12,2.78044647110859e-12,6.04785894441471e-12,1.31549368748729e-11,2.86138228042273e-11,6.22390561995579e-11,1.35378629516303e-10,2.94467404347746e-10,6.40507682171847e-10,1.39319355791871e-09,3.03039033275577e-09,6.59152168698693e-09,1.43374790694652e-08,3.11860165160383e-08,6.78339338575682e-08,1.47548257151051e-07,3.20937986504871e-07,6.98084627927098e-07,1.5184302022776e-06,3.30279161620316e-06,7.18400461883901e-06,1.56260802895217e-05,3.39882803329917e-05,7.39262983705688e-05,0.00016078604352725,0.000349666006175805,0.000760259945896368,0.00165219534759033,0.00358679139003028,0.00776902533920856,0.0167458296754275,0.0357215621704861,0.0745691313709727,0.149130120123525,"Logistic",21
"22",7.46571987636996e-20,1.73883259716204e-19,4.04989585870109e-19,9.43256785793718e-19,2.19692899518473e-18,5.11684313600996e-18,1.19175830151628e-17,2.77571113962363e-17,6.46487825662993e-17,1.50572767736607e-16,3.50697375632884e-16,8.16805396650038e-16,1.90241245687286e-15,4.43088790905195e-15,1.03199322479494e-14,2.40360405833537e-14,5.59820775024384e-14,1.30387240386811e-13,3.03683486111175e-13,7.07305864155271e-13,1.64737830125218e-12,3.8368906649378e-12,8.93645980613803e-12,2.08138101499626e-11,4.84772160732253e-11,1.12907750248121e-10,2.62972198026885e-10,6.12485651067604e-10,1.4265335856952e-09,3.32252366299115e-09,7.73845325060352e-09,1.80235460855674e-08,4.19784417554797e-08,9.77715210839872e-08,2.27718543768267e-07,5.30376592743547e-07,1.23529341229789e-06,2.87710356318211e-06,6.70100460992894e-06,1.56070970631223e-05,3.6349563939297e-05,8.46572792413705e-05,0.00019715215408243,0.000459064621595328,0.00106855039325621,0.00248521945183343,0.00576924101272481,0.013334826481956,0.0305171371103004,0.0683066124859613,0.145851012331817,"Logistic",22
"23",4.33350616779996e-21,1.08059050962148e-20,2.69452910477064e-20,6.7189995024104e-20,1.67543019793188e-19,4.1778040720721e-19,1.04176508732905e-18,2.59771515958006e-18,6.47758706102674e-18,1.61523229282629e-17,4.02769632458683e-17,1.00433465546339e-16,2.50437972199464e-16,6.24484852516039e-16,1.5571972876037e-15,3.88298192141984e-15,9.68249092269832e-15,2.41439780986295e-14,6.02047224294876e-14,1.50124746966086e-13,3.74346708068029e-13,9.33460076858488e-13,2.32764893161444e-12,5.80415776009228e-12,1.44730791857424e-11,3.60896498290097e-11,8.99921024422746e-11,2.2440169244366e-10,5.59561541456054e-10,1.39530640393252e-09,3.47929550940705e-09,8.67587016728555e-09,2.16338975438776e-08,5.39456567302901e-08,1.34517311719593e-07,3.35428393525788e-07,8.3641407922088e-07,2.0856552455012e-06,5.20071313347671e-06,1.29682464617802e-05,3.23366163353314e-05,8.06297529713144e-05,0.000201031800292259,0.000501136588550467,0.00124868502014309,0.00310788848223462,0.00771393350108623,0.0190161495992216,0.0461085447979207,0.107567166224444,0.231098294999042,"Logistic",23
"24",3.42304569795016e-08,4.69838436254027e-08,6.44888133585005e-08,8.85156832723593e-08,1.21494344631204e-07,1.66760002863903e-07,2.28890473631433e-07,3.14169146118477e-07,4.31220433383856e-07,5.91881972993796e-07,8.12401783088405e-07,1.11508144031078e-06,1.53053144908046e-06,2.10076687616772e-06,2.88345628771268e-06,3.95775363413064e-06,5.43230276307768e-06,7.45622386476011e-06,1.02341925374965e-05,1.40471357070528e-05,1.92806360183589e-05,2.64639146499842e-05,3.63233299790154e-05,4.98557931319322e-05,6.84295073845415e-05,9.39221860404408e-05,0.000128910664215044,0.000176930962010521,0.000242834876940139,0.000333278748920216,0.000457393037831126,0.000627698943338236,0.000861361971913285,0.00118190397470335,0.00162153693683853,0.00222433604740289,0.00305053833484088,0.00418233695974928,0.00573163685089496,0.00785033314502343,0.010743741582523,0.0146877902753478,0.020050361451728,0.0273165486613641,0.0371162431700808,0.0502499162489359,0.0677041955756546,0.0906425913456285,0.120349358121415,0.158099400782022,0.204931906930533,"Logistic",24
"25",8.20262996834507e-07,1.0594707579564e-06,1.36843696837963e-06,1.76750472218197e-06,2.28294956329847e-06,2.94870947711313e-06,3.80861935457394e-06,4.91929702232868e-06,6.35387081322099e-06,8.20679402731189e-06,1.06000631414935e-05,1.36912489589964e-05,1.7683869103071e-05,2.28407841593432e-05,2.95014984222587e-05,3.81045025660067e-05,4.9216126325016e-05,6.3567795888287e-05,8.21041407353584e-05,0.000106045103384424,0.000136966118149706,0.000176901599103711,0.000228478486147194,0.000295088533797807,0.000381110505904684,0.000492196604931223,0.000635641493133463,0.000820857366972098,0.00105998497323228,0.00136867848251975,0.0017671120497479,0.0022812679458243,0.0029445804780986,0.00380002640023415,0.0049027704852568,0.0063234927653626,0.0081525383032182,0.0105050351097987,0.0135271103220375,0.0174032814953229,0.0223649814773597,0.0286999514295479,0.0367618520773663,0.0469788319145434,0.0598588912399751,0.0759886758450448,0.0960209316432454,0.120644611198472,0.150531307575466,0.186253536891811,0.228175873862569,"Logistic",25
