"10",0.2097735,0.220237131101932,0.230562210059844,0.240750571485106,0.25080402569644,0.260724359041582,0.270513334214692,0.280172690569555,0.28970414442864,0.299109389388067,0.308390096618527,0.317547915162232,0.326584472225918,0.33550137346998,0.344300203293772,0.35298252511713,0.36154988165817,0.370003795207405,0.378345767898231,0.386577281973838,0.39469980005058,0.402714765377858,0.410623602094568,0.418427715482145,0.426128492214263,0.433727300603225,0.44122549084309,0.448624395249588,0.455925328496844,0.463129587850984,0.470238453400633,0.477253188284372,0.484175038915177,0.491005235201887,0.497744990767744,0.504395503166029,0.510957954092858,0.517433509597143,0.523823320287786,0.530128521538126,0.536350233687673,0.542489562241182,0.548547598065078,0.55452541758129,0.560424082958517,0.566244642300953,0.571988129834527,0.577655566090663,0.583247958087618,0.58876629950941,0.594211570882385,"Quantal-Linear",10
"11",0.4698244,0.471356458346628,0.472884089475599,0.474407306180327,0.475926121217257,0.477440547305969,0.47895059712929,0.480456283333396,0.481957618527918,0.483454615286052,0.484947286144656,0.486435643604364,0.487919700129686,0.489399468149113,0.490874960055218,0.492346188204768,0.49381316491882,0.495275902482826,0.496734413146737,0.498188709125105,0.499638802597187,0.501084705707043,0.502526430563641,0.503963989240958,0.50539739377808,0.506826656179304,0.508251788414236,0.509672802417897,0.511089710090816,0.512502523299134,0.5139112538747,0.515315913615177,0.516716514284132,0.51811306761114,0.519505585291881,0.520894078988237,0.52227856032839,0.523659040906923,0.525035532284911,0.52640804599002,0.527776593516607,0.529141186325812,0.530501835845656,0.531858553471135,0.533211350564319,0.534560238454443,0.535905228438003,0.537246331778855,0.538583559708301,0.539916923425191,0.541246434096011,"Quantal-Linear",11
"12",0.1770175,0.18306211748059,0.189062338633814,0.195018489540501,0.200930893886493,0.206799872980232,0.212625745770224,0.218408828862373,0.224149436537181,0.229847880766837,0.235504471232163,0.241119515339448,0.246693318237149,0.252226182832483,0.257718409807878,0.263170297637322,0.268582142602579,0.27395423880929,0.279286878202961,0.284580350584822,0.289834943627581,0.295050942891056,0.300228631837694,0.305368291847974,0.310470202235701,0.315534640263185,0.320561881156307,0.325552198119476,0.330505862350481,0.335423143055221,0.340304307462342,0.345149620837758,0.349959346499063,0.354733745829846,0.359473078293892,0.364177601449285,0.368847570962404,0.373483240621816,0.378084862352072,0.382652686227391,0.387186960485258,0.391687931539909,0.396155843995724,0.400590940660521,0.404993462558747,0.409363648944585,0.413701737314947,0.418007963422386,0.422282561287907,0.426525763213684,0.430737799795685,"Quantal-Linear",12
"13",0.4250186,0.425597549194223,0.426175915444077,0.426753699336529,0.427330901457955,0.42790752239414,0.428483562730282,0.429059023050985,0.429633903940269,0.430208205981563,0.430781929757709,0.431355075850963,0.431927644842995,0.432499637314888,0.433071053847141,0.433641895019668,0.434212161411798,0.434781853602279,0.435350972169275,0.435919517690367,0.436487490742556,0.437054891902262,0.437621721745323,0.438187980846999,0.438753669781968,0.439318789124334,0.439883339447618,0.440447321324767,0.441010735328149,0.441573582029558,0.442135862000209,0.442697575810744,0.443258724031231,0.443819307231162,0.444379325979457,0.444938780844463,0.445497672393954,0.446056001195133,0.446613767814632,0.447170972818512,0.447727616772264,0.448283700240809,0.448839223788502,0.449394187979126,0.449948593375899,0.450502440541471,0.451055730037924,0.451608462426777,0.452160638268981,0.452712258124924,0.453263322554428,"Quantal-Linear",13
"14",0.2952136,0.301489201466592,0.307708923345031,0.313873263201709,0.319982714172556,0.32603776500249,0.332038900084521,0.337986599498494,0.343881339049499,0.349723590305936,0.355513820637233,0.361252493251244,0.366940067231296,0.37257699757292,0.378163735220248,0.383700727102089,0.389188416167681,0.394627241422126,0.400017637961512,0.405360037007717,0.410654865942907,0.415902548343727,0.421103504015186,0.426258149024237,0.431366895733068,0.436430152832084,0.441448325372607,0.446421814799275,0.451351018982158,0.456236332248588,0.461078145414705,0.465876845816719,0.470632817341898,0.475346440459278,0.480018092250099,0.484648146437973,0.489236973418778,0.493784940290293,0.49829241088156,0.502759745781995,0.507187302370231,0.511575434842709,0.515924494242012,0.520234828484948,0.524506782390386,0.528740697706836,0.53293691313979,0.537095764378819,0.541217584124427,0.545302702114665,0.549351445151513,"Quantal-Linear",14
"15",0.3127755,0.317368707886633,0.321931216112981,0.326463229866609,0.330964952963667,0.335436587858059,0.339878335650547,0.344290396097791,0.34867296762134,0.353026247316547,0.357350430961441,0.361645713025526,0.365912286678528,0.370150343799084,0.37436007498337,0.378541669553673,0.382695315566904,0.386821199823059,0.390919507873615,0.394990424029877,0.399034131371269,0.403050811753565,0.407040645817067,0.41100381299473,0.414940491520233,0.418850858435992,0.422735089601124,0.426593359699353,0.430425842246872,0.434232709600137,0.438014132963629,0.441770282397544,0.445501326825449,0.449207434041873,0.452888770719855,0.456545502418441,0.46017779359013,0.463785807588265,0.467369706674387,0.470929652025525,0.474465803741449,0.47797832085187,0.481467361323588,0.484933082067603,0.488375638946165,0.491795186779786,0.495191879354204,0.498565869427298,0.501917308735957,0.505246348002906,0.508553136943483,"Quantal-Linear",15
"16",0.3957352,0.397896191111425,0.400049454017296,0.402195016355468,0.404332905664958,0.406463149386298,0.408585774861883,0.410700809336328,0.412808279956815,0.414908213773439,0.41700063773956,0.419085578712146,0.421163063452117,0.423233118624691,0.425295770799725,0.427351046452055,0.429398971961838,0.431439573614889,0.433472877603018,0.435498910024369,0.437517696883751,0.439529264092975,0.441533637471184,0.443530842745187,0.445520905549789,0.447503851428115,0.449479705831947,0.451448494122041,0.453410241568461,0.455364973350895,0.457312714558987,0.459253490192652,0.4611873251624,0.463114244289656,0.465034272307076,0.466947433858868,0.468853753501106,0.470753255702047,0.472645964842441,0.47453190521585,0.476411101028953,0.478283576401865,0.480149355368437,0.482008461876573,0.483860919788532,0.485706752881235,0.487545984846575,0.489378639291713,0.491204739739388,0.493024309628216,0.494837372312989,"Quantal-Linear",16
"17",0.211877,0.220430268618796,0.228890711112653,0.23725933489638,0.245537136451607,0.253725101445441,0.261824204847831,0.269835411047663,0.277759673967591,0.285597937177625,0.293351134007488,0.301020187657745,0.308606011309737,0.316109508234314,0.323531571899392,0.330873086076341,0.338134924945217,0.345317953198856,0.352423026145837,0.359450989812323,0.366402681042802,0.373278927599735,0.380080548262118,0.386808352922978,0.393463142685809,0.400045709959964,0.406556838555008,0.412997303774049,0.419367872506059,0.425669303317187,0.431902346541086,0.438067744368254,0.444166230934418,0.450198532407939,0.456165367076288,0.462067445431571,0.467905470255131,0.473680136701231,0.479392132379828,0.485042137438447,0.490630824643172,0.496158859458755,0.501626900127851,0.5070355977494,0.512385596356158,0.517677532991379,0.522912037784672,0.528089734027038,0.533211238245078,0.538277160274412,0.543288103332293,"Quantal-Linear",17
"18",0.4551543,0.457180566679,0.459199297726069,0.461210521166022,0.46321426491945,0.465210556803108,0.467199424530303,0.469180895711275,0.471154997853582,0.473121758362484,0.47508120454132,0.477033363591889,0.478978262614828,0.480915928609987,0.482846388476803,0.484769669014676,0.48668579692334,0.488594798803233,0.490496701155867,0.492391530384194,0.494279312792977,0.496160074589149,0.498033841882182,0.499900640684448,0.501760496911579,0.503613436382827,0.505459484821423,0.507298667854935,0.509131011015621,0.510956539740788,0.512775279373139,0.514587255161131,0.51639249225932,0.518191015728715,0.519982850537124,0.521768021559498,0.523546553578281,0.525318471283751,0.527083799274363,0.528842562057092,0.53059478404777,0.532340489571431,0.534079702862642,0.535812448065842,0.537538749235679,0.539258630337342,0.540972115246894,0.542679227751603,0.544379991550274,0.546074430253576,0.54776256738437,"Quantal-Linear",18
"19",0.2926746,0.295396716061954,0.298108356159303,0.300809560608416,0.303500369570504,0.306180823052222,0.308850960906258,0.311510822831931,0.314160448375777,0.316799876932138,0.319429147743751,0.322048299902325,0.32465737234913,0.327256403875569,0.329845433123758,0.332424498587102,0.334993638610863,0.337552891392736,0.34010229498341,0.34264188728714,0.345171706062305,0.347691788921976,0.350202173334469,0.352702896623904,0.355193995970763,0.357675508412438,0.360147470843784,0.36260992001767,0.365062892545519,0.36750642489786,0.369940553404865,0.372365314256889,0.374780743505013,0.377186877061575,0.379583750700704,0.381971400058856,0.384349860635342,0.386719167792852,0.389079356757987,0.391430462621779,0.393772520340211,0.396105564734743,0.398429630492823,0.400744752168407,0.403050964182472,0.405348300823524,0.407636796248114,0.409916484481343,0.412187399417365,0.414449574819896,0.416703044322711,"Quantal-Linear",19
"20",0.4300984,0.431501471755618,0.432901089212544,0.434297260875104,0.435689995226687,0.437079300729795,0.438465185826097,0.439847658936479,0.441226728461095,0.442602402779417,0.443974690250288,0.445343599211973,0.446709137982207,0.448071314858248,0.449430138116926,0.450785616014694,0.452137756787679,0.453486568651728,0.454832059802465,0.456174238415334,0.457513112645651,0.458848690628658,0.460180980479563,0.461509990293599,0.462835728146066,0.464158202092385,0.465477420168143,0.466793390389147,0.468106120751465,0.469415619231483,0.470721893785947,0.472024952352015,0.473324802847304,0.474621453169938,0.475914911198596,0.47720518479256,0.478492281791763,0.479776210016837,0.481056977269159,0.4823345913309,0.483609059965072,0.484880390915573,0.486148591907238,0.487413670645882,0.488675634818351,0.489934492092564,0.491190250117564,0.492442916523559,0.493692498921976,0.494939004905501,0.496182442048126,"Quantal-Linear",20
"21",0.1901703,0.195220118700318,0.200238448472894,0.205225485671822,0.210181425426798,0.215106461650757,0.22000078704746,0.224864593119033,0.229698070173463,0.23450140733204,0.239274792536758,0.244018412557672,0.248732453000202,0.253417098312397,0.258072531792152,0.262698935594377,0.267296490738131,0.271865377113697,0.276405773489627,0.280917857519731,0.285401805750033,0.289857793625677,0.294285995497792,0.298686584630311,0.303059733206755,0.307405612336968,0.311724392063812,0.316016241369819,0.320281328183805,0.32451981938744,0.328731880821777,0.332917677293743,0.337077372582584,0.341211129446275,0.34531910962789,0.349401473861928,0.353458381880603,0.357489992420094,0.361496463226757,0.365477951063294,0.369434611714891,0.373366599995309,0.377274069752948,0.381157173876857,0.385016064302726,0.388850892018823,0.392661807071909,0.396448958573101,0.400212494703715,0.403952562721054,0.407669308964181,"Quantal-Linear",21
"22",0.3307106,0.333445192171246,0.336168611306817,0.338880903057662,0.341582112888207,0.344272286077121,0.346951467718071,0.349619702720481,0.352277035810283,0.354923511530665,0.357559174242824,0.360184068126702,0.362798237181732,0.365401725227571,0.36799457590484,0.370576832675851,0.373148538825336,0.375709737461177,0.378260471515121,0.380800783743507,0.383330716727977,0.385850312876196,0.388359614422556,0.390858663428887,0.393347501785164,0.395826171210207,0.398294713252379,0.400753169290286,0.403201580533469,0.405639988023092,0.408068432632634,0.410486955068573,0.412895595871067,0.415294395414636,0.417683393908834,0.420062631398929,0.422432147766572,0.424791982730461,0.427142175847017,0.429482766511034,0.431813793956351,0.434135297256504,0.436447315325379,0.438749886917871,0.441043050630527,0.443326844902197,0.445601308014676,0.447866478093348,0.450122393107822,0.452369090872572,0.454606609047568,"Quantal-Linear",22
"23",0.3725673,0.373786435130084,0.375003201415724,0.376217603459711,0.377429645855892,0.378639333189189,0.379846670035613,0.381051660962287,0.382254310527456,0.383454623280512,0.384652603762004,0.38584825650366,0.387041586028402,0.388232596850365,0.389421293474912,0.390607680398651,0.391791762109453,0.392973543086471,0.394153027800152,0.395330220712259,0.396505126275884,0.397677748935466,0.39884809312681,0.4000161632771,0.40118196380492,0.402345499120267,0.403506773624569,0.404665791710703,0.405822557763008,0.406977076157307,0.408129351260919,0.409279387432676,0.410427189022944,0.411572760373631,0.412716105818214,0.413857229681745,0.414996136280875,0.416132829923866,0.417267314910611,0.418399595532645,0.419529676073167,0.420657560807053,0.421783254000871,0.4229067599129,0.424028082793146,0.425147226883355,0.426264196417032,0.427378995619456,0.428491628707697,0.42960209989063,0.430710413368951,"Quantal-Linear",23
"24",0.339246,0.34068800387881,0.342126860784334,0.343562577584405,0.344995161131867,0.346424618264608,0.347850955805594,0.349274180562903,0.350694299329751,0.352111318884533,0.353525245990847,0.354936087397534,0.356343849838704,0.357748540033773,0.359150164687491,0.360548730489977,0.361944244116748,0.363336712228754,0.364726141472409,0.366112538479621,0.367495909867825,0.368876262240015,0.370253602184774,0.371627936276306,0.372999271074469,0.374367613124804,0.375732968958569,0.377095345092766,0.378454748030175,0.379811184259387,0.381164660254829,0.382515182476802,0.383862757371505,0.385207391371072,0.386549090893597,0.38788786234317,0.389223712109903,0.390556646569963,0.391886672085603,0.39321379500519,0.394538021663236,0.395859358380432,0.39717781146367,0.398493387206083,0.399806091887067,0.401115931772314,0.402422913113845,0.403727042150034,0.405028325105641,0.406326768191842,0.407622377606258,"Quantal-Linear",24
"25",0.3294339,0.335309615505841,0.341133846105562,0.346907042926443,0.352629653142845,0.358302120010839,0.363924882902547,0.369498377340171,0.375023035029726,0.380499283894482,0.385927548108108,0.391308248127525,0.396641800725479,0.401928619022815,0.407169112520484,0.412363687131256,0.417512745211165,0.42261668559067,0.427675903605551,0.432690791127529,0.437661736594617,0.442589125041213,0.447473338127916,0.452314754171095,0.457113748172189,0.461870691846754,0.466585953653253,0.471259898821601,0.475892889381449,0.480485284190227,0.485037438960944,0.489549706289734,0.494022435683174,0.498455973585349,0.502850663404692,0.507206845540579,0.511524857409699,0.515805033472186,0.520047705257529,0.524253201390248,0.528421847615348,0.532553966823555,0.53664987907632,0.540709901630613,0.544734348963498,0.548723532796489,0.552677762119696,0.556597343215759,0.56048257968357,0.564333772461792,0.568151219852165,"Quantal-Linear",25
"26",0.3348947,0.335989970264875,0.337083436880083,0.338175102815805,0.339264971037333,0.340353044505075,0.341439326174562,0.342523818996461,0.343606525916579,0.34468744987587,0.345766593810448,0.346843960651589,0.347919553325744,0.348993374754545,0.35006542785481,0.351135715538557,0.352204240713007,0.353271006280594,0.354336015138971,0.35539927018102,0.356460774294862,0.357520530363856,0.358578541266619,0.359634809877023,0.36068933906421,0.361742131692596,0.362793190621881,0.363842518707055,0.364890118798406,0.365935993741529,0.366980146377333,0.368022579542049,0.369063296067237,0.370102298779794,0.371139590501961,0.372175174051334,0.373209052240866,0.374241227878879,0.375271703769071,0.376300482710522,0.377327567497704,0.378352960920486,0.379376665764142,0.380398684809361,0.381419020832252,0.382437676604353,0.383454654892637,0.38446995845952,0.385483590062872,0.386495552456018,0.38750584838775,"Quantal-Linear",26
"27",0.3345264,0.33715816534567,0.339779522782093,0.342390513469693,0.344991178406114,0.347581558426868,0.35016169420597,0.352731626256584,0.355291394931653,0.357841040424538,0.360380602769644,0.362910121843051,0.365429637363142,0.367939188891222,0.370438815832143,0.372928557434923,0.375408452793359,0.377878540846644,0.380338860379977,0.382789450025171,0.385230348261263,0.387661593415113,0.390083223662012,0.392495277026276,0.394897791381846,0.397290804452882,0.399674353814356,0.402048476892639,0.404413210966093,0.406768593165655,0.409114660475417,0.41145144973321,0.413778997631183,0.416097340716375,0.418406515391294,0.420706557914484,0.422997504401098,0.425279390823462,0.427552253011644,0.42981612665401,0.432071047297792,0.43431705034964,0.436554171076181,0.438782444604573,0.441001905923055,0.443212589881498,0.44541453119195,0.447607764429183,0.449792324031235,0.451968244299952,0.454135559401525,"Quantal-Linear",27
"28",0.2789636,0.280646267308736,0.282325007812567,0.283999830675395,0.285670745039735,0.287337760026767,0.289000884736385,0.290660128247245,0.29231549961682,0.293967007881443,0.29561466205636,0.297258471135778,0.298898444092914,0.300534589880046,0.302166917428559,0.303795435648995,0.305420153431101,0.307041079643881,0.308658223135639,0.310271592734029,0.311881197246108,0.313487045458377,0.315089146136832,0.316687508027014,0.318282139854053,0.319873050322719,0.321460248117466,0.323043741902483,0.324623540321737,0.326199651999026,0.327772085538021,0.329340849522315,0.33090595251547,0.332467403061062,0.334025209682732,0.335579380884226,0.337129925149448,0.338676850942502,0.340220166707738,0.341759880869803,0.343296001833681,0.344828537984741,0.346357497688787,0.347882889292095,0.349404721121467,0.350923001484271,0.352437738668489,0.353948940942762,0.355456616556434,0.356960773739598,0.35846142070314,"Quantal-Linear",28
"29",0.3565901,0.358996343230458,0.36139358752185,0.363781866528674,0.366161213779563,0.368531662677761,0.370893246501588,0.37324599840491,0.375589951417601,0.377925138446012,0.380251592273428,0.382569345560531,0.384878430845855,0.38717888054625,0.389470726957328,0.391754002253924,0.394028738490543,0.396294967601813,0.39855272140293,0.400802031590109,0.403042929741024,0.405275447315255,0.40749961565473,0.409715465984162,0.411923029411488,0.414122336928309,0.41631341941032,0.418496307617749,0.420671032195784,0.422837623675006,0.424996112471817,0.427146528888866,0.429288903115475,0.431423265228066,0.433549645190576,0.435668072854886,0.437778577961232,0.439881190138632,0.44197593890529,0.444062853669023,0.446141963727664,0.448213298269478,0.450276886373571,0.452332757010298,0.454380939041671,0.456421461221762,0.458454352197106,0.460479640507109,0.462497354584439,0.464507522755436,0.466510173240502,"Quantal-Linear",29
"30",0.2422329,0.249769299053401,0.257230744587848,0.264617982056172,0.271931749497276,0.279172777609871,0.28634178982548,0.293439502380711,0.300466624388816,0.307423857910539,0.31431189802425,0.321131432895397,0.327883143845253,0.334567705418987,0.341185785453053,0.347738045141919,0.354225139104116,0.360647715447646,0.367006415834731,0.373301875545916,0.379534723543545,0.385705582534592,0.391815069032878,0.397863793420666,0.403852360009638,0.409781367101277,0.415651407046634,0.421463066305514,0.427216925505066,0.432913559497789,0.43855353741897,0.444137422743539,0.449665773342366,0.455139141537998,0.460558074159839,0.465923112598782,0.471234792861298,0.476493645622986,0.481700196281594,0.486854965009506,0.491958466805717,0.497011211547279,0.502013704040245,0.5069664440701,0.511869926451699,0.516724641078694,0.521531072972486,0.526289702330678,0.53100100457505,0.535665450399059,0.540283505814864,"Quantal-Linear",30
"31",0.3091186,0.317436656510888,0.325654565494113,0.333773532703361,0.341794749375314,0.349719392404435,0.35754862451564,0.3652835944349,0.372925437057785,0.380475273615975,0.387934211841776,0.395303346130644,0.402583757701762,0.409776514756676,0.416882672636027,0.423903273974392,0.430839348853262,0.437691914952179,0.444461977698052,0.451150530412678,0.457758554458481,0.464287019382504,0.470736883058661,0.47710909182828,0.483404580638953,0.489624273181712,0.495769082026559,0.501839908756356,0.507837644099114,0.513763168058675,0.519617350043836,0.525401048995907,0.531115113514738,0.536760381983227,0.542337682690332,0.547847833952598,0.553291644234221,0.558669912265674,0.563983427160893,0.569232968533058,0.574419306608984,0.579543202342129,0.584605407524242,0.589606664895667,0.594547708254324,0.59942926256337,0.604252044057568,0.609016760348378,0.613724110527775,0.618374785270826,0.622969466937023,"Quantal-Linear",31
"32",0.395266,0.397701691330266,0.400127572409651,0.40254368275097,0.404950061707893,0.407346748475585,0.409733782091343,0.412111201435234,0.414479045230729,0.416837352045329,0.419186160291199,0.42152550822579,0.423855433952464,0.426175975421113,0.428487170428777,0.430789056620263,0.433081671488755,0.435365052376424,0.437639236475039,0.439904260826571,0.442160162323797,0.444406977710901,0.446644743584071,0.448873496392098,0.451093272436966,0.453304107874448,0.455506038714688,0.457699100822797,0.459883329919426,0.462058761581359,0.464225431242084,0.466383374192374,0.468532625580861,0.470673220414609,0.472805193559684,0.47492857974172,0.47704341354649,0.479149729420461,0.481247561671363,0.483336944468744,0.485417911844526,0.487490497693561,0.489554735774183,0.491610659708756,0.493658302984224,0.495697698952655,0.497728880831786,0.49975188170556,0.50176673452467,0.503773472107091,0.50577212713862,"Quantal-Linear",32
