"10",0.0699748,0.0765932254681363,0.0831645516150099,0.0896891136179335,0.0961672442689661,0.102599273991888,0.108985530859052,0.115326340608122,0.121622026658681,0.127872910128733,0.13407930985108,0.140241542389583,0.146359922055311,0.152434760922571,0.158466368844826,0.164455053470502,0.170401120258674,0.176304872494654,0.182166611305453,0.187986635675145,0.193765242460117,0.199502726404206,0.205199380153739,0.210855494272455,0.216471357256325,0.222047255548274,0.227583473552782,0.233080293650396,0.238537996212133,0.243956859613778,0.249337160250085,0.254679172548875,0.259983168985031,0.265249420094397,0.270478194487581,0.275669758863647,0.280824378023728,0.285942314884526,0.291023830491723,0.296069184033299,0.301078632852751,0.306052432462215,0.310990836555505,0.31589409702105,0.32076246395474,0.325596185672685,0.33039550872388,0.33516067790278,0.339891936261786,0.344589525123644,0.349253684093751,"Quantal-Linear",10
"11",0.1038742,0.109781702353189,0.115650260861603,0.121480132253546,0.127271571564896,0.133024832150268,0.138740165694095,0.144417822221637,0.150058050109922,0.15566109609861,0.161227205300784,0.16675662121368,0.17224958572933,0.177706339145153,0.18312712017446,0.188512165956899,0.193861712068833,0.199175992533639,0.204455239831951,0.209699684911826,0.214909557198853,0.22008508460618,0.225226493544497,0.230334008931928,0.23540785420388,0.240448251322811,0.245455420787945,0.250429581644915,0.255370951495346,0.260279746506374,0.265156181420105,0.270000469563005,0.274812822855236,0.279593451819925,0.284342565592373,0.289060371929207,0.293747077217463,0.298402886483622,0.303028003402573,0.307622630306526,0.312186968193861,0.316721216737925,0.321225574295764,0.325700237916801,0.330145403351454,0.334561265059705,0.3389480162196,0.343305848735708,0.347634953247506,0.351935519137729,0.356207734540646,"Quantal-Linear",11
"12",0.1465398,0.148433238482532,0.150322476289639,0.152207522740705,0.154088387134432,0.155965078748897,0.157837606841593,0.159705980649471,0.161570209388995,0.163430302256177,0.16528626842663,0.167138117055609,0.16898585727806,0.170829498208659,0.172669048941865,0.174504518551956,0.176335916093083,0.178163250599307,0.179986531084646,0.181805766543123,0.183620965948804,0.185432138255848,0.187239292398549,0.189042437291377,0.190841581829028,0.192636734886463,0.194427905318955,0.196215101962129,0.197998333632009,0.199777609125062,0.201552937218236,0.203324326669009,0.205091786215432,0.206855324576166,0.208614950450533,0.210370672518554,0.212122499440991,0.213870439859395,0.215614502396144,0.217354695654485,0.219091028218582,0.220823508653551,0.222552145505509,0.224276947301611,0.225997922550095,0.227715079740322,0.229428427342821,0.231137973809328,0.232843727572827,0.234545697047594,0.236243890629239,"Quantal-Linear",12
"13",0.07411914,0.0780868797420699,0.082037616261219,0.0859714224225059,0.0898883707787361,0.0937885335717992,0.097671982734002,0.101538789889395,0.105389026355094,0.109222763142592,0.113040070959076,0.116841020208722,0.120625680994003,0.124394123116973,0.128146416080561,0.13188262908985,0.135602831053352,0.139307090584284,0.142995476001827,0.146668055332392,0.150324896310869,0.153966066381881,0.157591632701025,0.161201662136113,0.164796221268402,0.168375376393826,0.171939193524214,0.175487738388511,0.179021076433991,0.182539272827461,0.186042392456464,0.189530499930476,0.193003659582098,0.196461935468243,0.199905391371315,0.203334090800389,0.206748096992377,0.210147472913202,0.21353228125895,0.216902584457035,0.220258444667346,0.223599923783392,0.226927083433448,0.230239984981687,0.233538689529316,0.236823257915699,0.240093750719483,0.243350228259712,0.24659275059694,0.249821377534341,0.25303616861881,"Quantal-Linear",13
"14",0.08897042,0.0939617619131624,0.0989257573003272,0.103862555987432,0.108772306979551,0.113655158465387,0.118511257821752,0.123340751618007,0.128143785620493,0.132920504796926,0.137671053320774,0.142395574575609,0.147094211159433,0.151767104888986,0.15641439680402,0.161036227171561,0.165632735490142,0.170204060494012,0.174750340157322,0.179271711698294,0.183768311583359,0.188240275531275,0.192687738517227,0.1971108347769,0.201509697810526,0.20588446038692,0.210235254547483,0.21456221161019,0.218865462173548,0.223145136120548,0.227401362622574,0.231634270143309,0.23584398644261,0.240030638580364,0.244194352920323,0.248335255133919,0.252453470204057,0.256549122428883,0.260622335425543,0.26467323213391,0.268701934820293,0.27270856508113,0.276693243846659,0.280656091384564,0.284597227303609,0.288516770557245,0.292414839447204,0.296291551627064,0.300147024105806,0.303981373251343,0.307794714794032,"Quantal-Linear",14
"15",0.1637776,0.16838831724387,0.172973612167669,0.177533624943593,0.182068494970964,0.186578360880489,0.191063360538505,0.195523631051186,0.199959308768738,0.204370529289568,0.208757427464426,0.213120137400531,0.217458792465669,0.221773525292267,0.226064467781456,0.230331751107092,0.234575505719776,0.238795861350835,0.242992947016293,0.247166891020811,0.251317820961609,0.255445863732372,0.259551145527124,0.263633791844087,0.267693927489518,0.271731676581523,0.275747162553855,0.279740508159683,0.283711835475345,0.287661265904085,0.291588920179757,0.29549491837052,0.299379379882509,0.303242423463482,0.307084167206455,0.310904728553307,0.314704224298373,0.318482770592012,0.322240482944164,0.325977476227872,0.329693864682801,0.333389761918726,0.337065280919008,0.340720534044046,0.344355633034712,0.347970689015768,0.351565812499262,0.355141113387906,0.358696700978438,0.362232683964961,0.365749170442266,"Quantal-Linear",15
"16",0.04663595,0.0528031780621729,0.0589305108692533,0.065018206500132,0.0710665213642106,0.0770757102122006,0.0830460261468537,0.0889777206336219,0.0948710435112499,0.100726243002297,0.106543565723593,0.112323256696626,0.118065559357858,0.123770715568988,0.129438965627127,0.13507054827493,0.140665700710643,0.146224658598099,0.151747656076644,0.157234925770994,0.162686698801039,0.168103204791574,0.173484671881969,0.178831326735784,0.184143394550312,0.189421099066061,0.194664662576186,0.199874305935845,0.205050248571502,0.210192708490174,0.215301902288606,0.220378045162401,0.225421350915078,0.230432031967081,0.235410299364727,0.240356362789088,0.245270430564833,0.250152709668993,0.255003405739684,0.259822723084769,0.26461086469046,0.269368032229867,0.274094426071498,0.278790245287693,0.283455687663011,0.28809094970256,0.292696226640272,0.297271712447131,0.301817599839339,0.306334080286432,0.310821344019347,"Quantal-Linear",16
"17",0.05381026,0.0601183343202931,0.066384353860294,0.0726085989915482,0.0787913482164151,0.0849328781805297,0.0910334636851811,0.0970933776996084,0.103112891373214,0.109092274047698,0.115031793269108,0.120931714799809,0.12679230263038,0.132613818991422,0.13839652436529,0.144140677497755,0.149846535409573,0.155514353407991,0.161144385098171,0.166736882394533,0.172292095532032,0.17781027307735,0.183291661940021,0.188736507383478,0.19414505303603,0.199517540901756,0.204854211371341,0.210155303232829,0.215421053682307,0.22065169833452,0.22584747123341,0.231008604862594,0.23613533015576,0.241227876507006,0.2462864717811,0.251311342323678,0.256302712971369,0.26126080706186,0.266185846443884,0.27107805148715,0.275937641092203,0.280764832700218,0.285559842302726,0.290322884451288,0.295054172267083,0.299753917450454,0.304422330290374,0.309059619673859,0.313665993095313,0.318241656665814,0.322786815122332,"Quantal-Linear",17
"18",0.06630198,0.0793918052343322,0.0922981198249712,0.105023496469088,0.11757047179635,0.129941546874564,0.142139187708231,0.154165825730106,0.166023858285876,0.177715649112037,0.189243528807069,0.200609795296013,0.211816714288529,0.222866519730534,0.233761414249509,0.244503569593563,0.255095127064341,0.265538197943864,0.275834863915382,0.285987177478331,0.295997162357468,0.305866813906279,0.315598099504718,0.325192958951382,0.33465330485018,0.343981022991589,0.353177972728556,0.362245987347137,0.371186874431936,0.380002416226423,0.388694369988202,0.397264468339292,0.405714419611504,0.414045908186974,0.422260594833921,0.430360117037696,0.438346089327197,0.446220103596699,0.45398372942318,0.46163851437919,0.469185984341343,0.476627643794478,0.483964976131555,0.491199443949354,0.498332489340019,0.505365534178522,0.512299980406094,0.519137210309682,0.525878586797488,0.532525453670651,0.539079135891108,"Quantal-Linear",18
"19",0.1133838,0.116700294630438,0.120004383513459,0.123296113054253,0.126575529484429,0.129842678862659,0.133097607075327,0.136340359837175,0.139570982691941,0.142789521013004,0.145996020004018,0.149190524699544,0.152373079965689,0.155543730500734,0.158702520835756,0.161849495335263,0.164984698197809,0.16810817345662,0.171219964980209,0.174320116472994,0.177408671475912,0.18048567336703,0.183551165362152,0.18660519051543,0.189647791719967,0.192679011708418,0.195698893053592,0.19870747816905,0.201704809309697,0.204690928572383,0.207665877896486,0.210629699064506,0.21358243370265,0.216524123281419,0.219454809116186,0.222374532367781,0.225283334043066,0.228181254995511,0.23106833592577,0.233944617382252,0.236810139761687,0.2396649433097,0.242509068121369,0.245342554141792,0.248165441166651,0.250977768842762,0.253779576668642,0.256570903995057,0.259351790025576,0.262122273817124,0.264882394280528,"Quantal-Linear",19
"20",0.1725131,0.179648200273746,0.18672177733073,0.193734361661913,0.200686479184037,0.207578651279068,0.214411394833293,0.221185222276092,0.227900641618363,0.23455815649062,0.241158266180768,0.247701465671543,0.254188245677639,0.260619092682502,0.266994488974822,0.2733149126847,0.279580837819503,0.285792734299419,0.291951067992691,0.298056300750565,0.304108890441917,0.3101092909876,0.31605795239448,0.32195532078919,0.327801838451584,0.333597943847906,0.339344071663676,0.34504065283629,0.350688114587335,0.35628688045463,0.361837370323995,0.367340000460733,0.372795183540853,0.378203328682018,0.383564841474227,0.388880124010233,0.394149574915699,0.399373589379092,0.404552559181321,0.409686872725121,0.414776915064178,0.41982306793201,0.424825709770593,0.429785215758745,0.434701957840262,0.439576304751811,0.444408622050585,0.44919927214172,0.45394861430547,0.458657004724157,0.463324796508876,"Quantal-Linear",20
"21",0.08827434,0.0941056956084334,0.0998997541331891,0.105656754124708,0.111376932607673,0.117060525090769,0.122707765576377,0.128318886570209,0.133894119090882,0.139433692679429,0.144937835408748,0.150406773892993,0.155840733296907,0.161239937345085,0.166604608331194,0.171934967127117,0.177231233192055,0.182493624581554,0.187722357956489,0.19291764859198,0.19807971038626,0.203208755869477,0.208304996212445,0.21336864123534,0.21839989941634,0.223398977900201,0.228366082506796,0.23330141773958,0.238205186794015,0.243077591565933,0.247918832659851,0.252729109397226,0.257508619824667,0.262257560722084,0.266976127610793,0.271664514761565,0.276322915202621,0.280951520727585,0.285550521903378,0.290120108078063,0.29466046738864,0.299171786768795,0.303654251956595,0.308108047502134,0.312533356775132,0.316930361972486,0.321299244125766,0.325640183108678,0.329953357644461,0.334238945313247,0.338497122559376,"Quantal-Linear",21
"22",0.07504348,0.0823397454813142,0.0895784563761989,0.0967600666882027,0.103885026839592,0.1109537836996,0.117966780612455,0.124924457425188,0.131827250515214,0.138675592817708,0.145469913852753,0.15221063975228,0.158898193286797,0.165532993891903,0.172115457694593,0.178645997539359,0.185125023014084,0.191552940475728,0.197930153075815,0.204257060785721,0.210534060421757,0.216761545670056,0.222939907111268,0.229069532245053,0.235150805514389,0.241184108329678,0.247169819092674,0.253108313220209,0.258999963167746,0.264845138452733,0.270644205677783,0.276397528553662,0.282105467922107,0.287768381778451,0.293386625294082,0.298960550838714,0.304490508002489,0.309976843617906,0.315419901781568,0.320820023875767,0.326177548589896,0.33149281194169,0.336766147298297,0.341997885397193,0.347188354366922,0.352337879747674,0.357446784511708,0.362515389083601,0.367544011360352,0.372532966731316,0.377482568097984,"Quantal-Linear",22
"23",0.09630669,0.100582925947885,0.104838926940305,0.109074788728156,0.113290606609244,0.117486475430432,0.12166248958977,0.125818743038622,0.129955329283778,0.134072341389558,0.138169871979906,0.142248013240474,0.146306856920694,0.150346494335847,0.15436701636911,0.158368513473609,0.162351075674447,0.166314792570733,0.170259753337599,0.174186046728202,0.178093761075723,0.181982984295356,0.185853803886283,0.189706306933645,0.193540580110498,0.197356709679768,0.201154781496185,0.204934881008222,0.208697093260012,0.212441502893262,0.21616819414916,0.219877250870267,0.223568756502406,0.227242794096538,0.23089944631063,0.234538795411515,0.238160923276745,0.241765911396429,0.245353840875069,0.248924792433384,0.252478846410127,0.256016082763891,0.259536581074909,0.263040420546844,0.26652768000857,0.269998437915947,0.273452772353585,0.276890761036601,0.28031248131237,0.283718010162258,0.287107424203363,"Quantal-Linear",23
"24",0.1575103,0.162189493821957,0.166842699367946,0.171470060977038,0.176071722186643,0.180647825736965,0.185198513575426,0.189723926861071,0.194224205968947,0.198699490494458,0.203149919257692,0.207575630307732,0.211976760926934,0.216353447635186,0.220705826194144,0.225034031611443,0.229338198144886,0.233618459306605,0.237874947867206,0.242107795859886,0.246317134584527,0.250503094611773,0.254665805787077,0.258805397234728,0.262921997361859,0.267015733862429,0.271086733721184,0.275135123217594,0.279161027929775,0.283164572738378,0.287145881830468,0.291105078703374,0.295042286168518,0.29895762635523,0.30285122071453,0.306723190022899,0.310573654386025,0.314402733242528,0.318210545367663,0.32199720887701,0.325762841230132,0.329507559234221,0.333231479047721,0.336934716183932,0.340617385514591,0.344279601273437,0.347921477059755,0.351543125841898,0.355144659960791,0.358726191133418,0.362287830456285,"Quantal-Linear",24
"25",0.05376061,0.0634390504815172,0.0730184967643736,0.0824999613930373,0.0918844465553462,0.101172944188439,0.110366436083602,0.119465893990047,0.12847227971762,0.137386545238468,0.146209632787661,0.154942474962787,0.163585994822525,0.172141105984213,0.180608712720417,0.188989710054516,0.197284983855299,0.205495410930604,0.21362185912,0.221665187386511,0.229626245907413,0.237505876164094,0.245304911031003,0.253024174863678,0.260664483585887,0.268226644775864,0.275711457751677,0.283119713655709,0.290452195538286,0.297709678440445,0.304892929475851,0.312002707911887,0.319039765249903,0.326004845304654,0.332898684282917,0.339722010861311,0.346475546263314,0.3531600043355,0.359776091622993,0.366324507444143,0.372805943964448,0.379221086269718,0.385570612438481,0.391855193613663,0.398075494073522,0.404232171301867,0.41032587605755,0.416357252443253,0.422326937973568,0.428235563642383,0.43408375398958,"Quantal-Linear",25
"26",0.03840044,0.0446708429066481,0.0509003577407062,0.0570892511253094,0.0632377879449951,0.0693462313570405,0.0754148428027257,0.0814438820185231,0.0874336070472142,0.0933842742489343,0.0992961383121441,0.105169452264531,0.111004467483837,0.11680143370862,0.122560599048942,0.128282209996987,0.133966511437611,0.139613746658825,0.145224157362206,0.150797983673242,0.15633546415161,0.161836835801384,0.167302334081184,0.172732192914248,0.178126644698447,0.183485920316231,0.18881024914451,0.194099859064472,0.199354976471337,0.204575826284047,0.209762631954888,0.214915615479061,0.220034997404178,0.225120996839702,0.230173831466329,0.235193717545299,0.240180869927655,0.24513550206344,0.250057826010829,0.254948052445208,0.259806390668191,0.264633048616575,0.269428232871243,0.274192148666004,0.278924999896377,0.28362698912832,0.288298317606896,0.292939185264889,0.29754979073136,0.302130331340148,0.30668100313832,"Quantal-Linear",26
"27",0.08489022,0.0914051218587186,0.0978736424556953,0.10429611199106,0.110672858314164,0.117004206940312,0.123290481067385,0.129532001592332,0.135729087127558,0.14188205401718,0.147991216353182,0.154056885991447,0.160079372567674,0.166058983513188,0.17199602407063,0.17789079730954,0.183743604141828,0.189554743337136,0.195324511538086,0.201053203275427,0.206741110983066,0.212388525013,0.217995733650133,0.223563023126996,0.229090677638357,0.234578979355729,0.240028208441771,0.245438643064594,0.25081055941196,0.256144231705375,0.261439932214095,0.266697931269022,0.271918497276498,0.277101896732017,0.28224839423382,0.287358252496403,0.292431732363935,0.297469092823565,0.302470591018646,0.307436482261862,0.312367020048261,0.317262456068193,0.32212304022016,0.326949020623574,0.331740643631419,0.336498153842829,0.341221794115576,0.345911805578463,0.350568427643635,0.355191898018801,0.359782452719369,"Quantal-Linear",27
"28",0.1382718,0.140855944159739,0.143432339007063,0.146001007780553,0.148561973649103,0.151115259712126,0.153660888999768,0.156198884473108,0.158729269024374,0.161252065477141,0.163767296586545,0.16627498503948,0.168775153454809,0.171267824383565,0.173753020309157,0.176230763647566,0.178701076747559,0.181163981890877,0.183619501292448,0.186067657100578,0.188508471397158,0.190941966197858,0.193368163452328,0.195787085044397,0.198198752792265,0.200603188448709,0.203000413701271,0.205390450172455,0.207773319419927,0.210149042936705,0.212517642151352,0.214879138428173,0.217233553067406,0.219580907305413,0.221921222314874,0.224254519204974,0.226580819021599,0.22890014274752,0.231212511302587,0.233517945543915,0.235816466266072,0.238108094201269,0.240392850019545,0.242670754328952,0.244941827675746,0.247206090544565,0.249463563358622,0.251714266479882,0.253958220209251,0.256195444786754,0.258425960391722,"Quantal-Linear",28
"29",0.06988026,0.0747687978530283,0.0796316424524756,0.0844689288373452,0.0892807913369006,0.094067363574395,0.0988287784707827,0.10356516824841,0.108276664434687,0.112963397865739,0.117625498690042,0.122263096372036,0.126876319695718,0.131465296768222,0.136030155023372,0.140571021225226,0.145088021471592,0.149581281197532,0.154050925178843,0.158497077535525,0.162919861735225,0.167319400596668,0.171695816293066,0.176049230355511,0.180379763676348,0.184687536512538,0.188972668488991,0.193235278601891,0.197475485222001,0.201693406097947,0.205889158359491,0.210062858520784,0.214214622483599,0.218344565540548,0.222452802378292,0.226539447080715,0.230604613132098,0.234648413420273,0.238670960239751,0.242672365294844,0.246652739702767,0.250612193996725,0.254550838128979,0.258468781473903,0.262366132831016,0.266243000428011,0.270099491923753,0.273935714411274,0.277751774420744,0.28154777792243,0.285323830329637,"Quantal-Linear",29
"30",0.1484883,0.153630311273762,0.158741271559101,0.163821368363166,0.168870788060812,0.173889715901433,0.178878336015761,0.183836831422621,0.188765384035643,0.193664174669941,0.198533383048741,0.203373187809976,0.208183766512843,0.212965295644315,0.217717950625614,0.222441905818649,0.227137334532412,0.231804409029338,0.236443300531623,0.241054179227503,0.245637214277506,0.250192573820647,0.254720424980608,0.259220933871859,0.26369426560576,0.268140584296614,0.272560053067691,0.276952834057207,0.281319088424281,0.285658976354841,0.289972657067501,0.294260288819406,0.298522028912034,0.302758033696972,0.306968458581645,0.311153458035024,0.31531318559329,0.319447793865468,0.323557434539022,0.327642258385427,0.331702415265695,0.335738054135874,0.339749323052513,0.343736369178096,0.347699338786436,0.351638377268048,0.355553629135477,0.359445238028603,0.363313346719909,0.367158097119722,0.370979630281415,"Quantal-Linear",30
"31",0.1086028,0.114686130105005,0.120727944592544,0.126728526785476,0.132688158073132,0.138607117924499,0.144485683901336,0.15032413167118,0.156122735020284,0.161881765866444,0.167601494271759,0.173282188455293,0.178924114805649,0.184527537893468,0.190092720483828,0.195619923548571,0.201109406278541,0.206561426095735,0.211976238665378,0.217354097907909,0.222695256010892,0.227999963440837,0.233268468954951,0.238501019612798,0.243697860787888,0.248859236179183,0.253985387822522,0.259076556101975,0.264132979761113,0.269154895914204,0.274142540057332,0.279096146079442,0.284015946273305,0.288902171346414,0.293755050431801,0.298574811098781,0.303361679363627,0.308115879700163,0.312837635050298,0.317527166834473,0.322184694962051,0.326810437841624,0.331404612391256,0.335967434048658,0.34049911678129,0.344999873096389,0.349469914050943,0.353909449261583,0.358318686914412,0.362697833774771,0.367047095196933,"Quantal-Linear",31
"32",0.1110265,0.116116843235675,0.121178038702314,0.126210253302698,0.131213652983907,0.136188402742792,0.141134666631418,0.146052607762474,0.150942388314649,0.155804169537982,0.160638111759181,0.165444374386909,0.170223115917038,0.17497449393788,0.179698665135382,0.184395785298293,0.1890660093233,0.19370949122014,0.198326384116673,0.202916840263939,0.20748101104117,0.21201904696079,0.216531097673375,0.221017311972586,0.225477837800081,0.229912822250388,0.234322411575759,0.238706751190993,0.24306598567823,0.24740025879172,0.251709713462563,0.255994491803422,0.260254735113209,0.264490583881748,0.268702177794405,0.272889655736692,0.277053155798854,0.281192815280416,0.285308770694713,0.289401157773395,0.293470111470897,0.297515765968896,0.301538254680728,0.305537710255798,0.309514264583942,0.313468048799788,0.317399193287072,0.321307827682943,0.325194080882234,0.329058081041715,0.33289995558432,"Quantal-Linear",32
