"10",0.00104724874397627,0.00155363265644358,0.00230430730460867,0.00341644720576429,0.00506262133303614,0.00749601858350613,0.0110860188600837,0.0163669927148138,0.0241023163172148,0.0353620581319151,0.0516038016761355,0.0747274671643259,0.10704334453861,0.151052767812229,0.208922693438741,0.281608879642366,0.367825086726085,0.463409977761789,0.561761524650772,0.655487893081259,0.738500035057348,0.807387511212853,0.861530431531668,0.902295653890856,0.932006812000999,0.953152130881915,0.967947584797056,0.978177333524404,0.985192134642172,0.989975167553025,0.993223877105442,0.99542465532184,0.996912877025382,0.997918037525592,0.998596380757892,0.99905391631559,0.999362404952799,0.999570348242676,0.99971049319313,0.999804934212561,0.999868571349755,0.999911449713139,0.999940339921427,0.999959804857218,0.999972919257218,0.999981754922589,0.999987707800605,0.999991718430725,0.999994420502166,0.99999624095777,0.999997467444112,"Logistic",10
"11",0.0195603027346971,0.0238941820531078,0.029159738674194,0.035543411961017,0.0432623282363432,0.0525661869912633,0.0637376073850566,0.0770900107540162,0.0929618767323174,0.111706034663896,0.133672642903299,0.159184814181571,0.188506635840848,0.221804744187568,0.259106637484924,0.300261275645711,0.344909574619137,0.392473208305155,0.442168725517646,0.493049947665176,0.544075550018293,0.594192395904101,0.642420877040159,0.68792794614093,0.730076945828568,0.768449347668604,0.802839863958748,0.833231098198953,0.859756016238894,0.882656232852138,0.902242287552626,0.918859723136754,0.932862621458806,0.944594663911574,0.954376834704805,0.96250046440882,0.969224250982529,0.974774038345255,0.979344361582713,0.983101009752373,0.98618407345385,0.988711119715096,0.990780269714625,0.992473050408904,0.993856956585646,0.994987702574949,0.995911169180287,0.996665066390121,0.99728033988746,0.997782352014253,0.998191867562891,"Logistic",11
"12",0.0121444764809571,0.0152687485758305,0.0191811604988107,0.0240715694764903,0.0301704782615095,0.0377548611755553,0.0471531397915067,0.0587480881459565,0.0729758670823649,0.0903187322006324,0.111288374621837,0.136396625587882,0.166110842142551,0.200793266293046,0.24062748898966,0.285540793227808,0.335137445851027,0.388662410198835,0.445014085418697,0.502816120221654,0.560542979578763,0.616676997584955,0.669863731101155,0.719033034539709,0.763465091455526,0.802797755954501,0.836986428796805,0.866235474458166,0.890920400513119,0.911515290016184,0.928533655850412,0.942485389165729,0.953848826168715,0.963055142209188,0.970481799227972,0.976452052820669,0.981238127175425,0.98506631846883,0.988122856502269,0.990559795591045,0.992500521103941,0.994044669239915,0.995272390615939,0.996247966390581,0.997022827377426,0.99763804531994,0.998126370437883,0.998513886593191,0.998821348801439,0.999065259659073,0.999258732902367,"Logistic",12
"13",0.00571537270892855,0.00776939382218891,0.0105537645796637,0.0143215865601982,0.0194081811545681,0.0262532619810748,0.0354253213450573,0.0476450168632081,0.0638009997914493,0.0849466777660457,0.112260328652868,0.146946034987907,0.190054390448085,0.242218256643202,0.303337379207176,0.372301721018685,0.446887532516837,0.523943223282593,0.599875599609052,0.671294869659783,0.735585337960044,0.79121233634854,0.837718439692136,0.875495679641104,0.905471155387885,0.928816556523221,0.946735596663207,0.960336493351213,0.970572394542813,0.978226623445004,0.983922937314572,0.988147048349033,0.991271156247987,0.993577188485364,0.995276903637345,0.996528382507762,0.99744910691612,0.998126100747341,0.998623671835378,0.998989258089618,0.999257807910558,0.999455044111131,0.999599886137027,0.999706242394202,0.999784333664913,0.99984166877267,0.999883763057653,0.999914667019474,0.999937355047525,0.999954011141159,0.999966238847869,"Logistic",13
"14",0.0109859429824328,0.0141881332958374,0.0183064236841939,0.0235914946159533,0.0303551876851237,0.0389806190902435,0.0499307609697532,0.063752873985585,0.0810747806955874,0.102587419869751,0.129006918381534,0.161009555917907,0.199135989873075,0.243668551075343,0.294497791038653,0.351009224374828,0.412031493288746,0.475883428037169,0.540533653732767,0.60384777641859,0.663862779544146,0.719016508637089,0.768279340625768,0.811173475397797,0.847701427929623,0.878223957771496,0.903326994349632,0.923704820202609,0.940072144986118,0.953106501042522,0.963416200351397,0.971526989192648,0.977880865504424,0.982841888065353,0.986705347831605,0.989707989246474,0.992037946380725,0.993843717112535,0.995241908550839,0.996323722734198,0.997160274156689,0.997806884019765,0.998306509889976,0.998692462384206,0.998990543857557,0.999220724237755,0.999398449537397,0.999535660804042,0.999641585950958,0.999723354120818,0.999786471778928,"Logistic",14
"15",0.00385519132929527,0.00526008983849672,0.00717327099555473,0.0097754693111456,0.0133089950414543,0.0180964375469706,0.0245631229146863,0.0332623702239939,0.0449007141221563,0.060357016164486,0.0806844172173537,0.107077664418824,0.140782444974589,0.182923065523835,0.234238883224631,0.294757236187833,0.363489338878033,0.438288156204995,0.516001134146129,0.592947863865282,0.665589536969875,0.73114562948621,0.787944830325666,0.835445102255798,0.874006687821329,0.904564069589501,0.92831814130952,0.94650943218022,0.960281690836543,0.970618070153615,0.978325203505239,0.984043923416893,0.988271893154562,0.991389357393106,0.993683460531334,0.995369208830312,0.996606603585759,0.997514179555635,0.998179464507791,0.998666935901998,0.999024008292789,0.999285504280199,0.99947697472186,0.999617154605005,0.999719774371971,0.999794893074697,0.999849878100891,0.999890124371481,0.999919581862898,0.999941142309872,0.9999569225577,"Logistic",15
"16",0.00123572246677829,0.00178299492514096,0.00257201734034697,0.00370890571735212,0.00534563055978903,0.00769905377150371,0.0110770370873376,0.0159133527019433,0.022812529343307,0.0326037207169453,0.0463977804897255,0.0656319253695581,0.092069726301355,0.127701675177585,0.174473600384252,0.233784985603091,0.305790364392775,0.388722002930986,0.478637862144695,0.569959569763502,0.65675645087843,0.734204386023487,0.799511912326241,0.852007458036614,0.892604009965593,0.923069847054015,0.945421653380435,0.961549731222786,0.973047776902522,0.98117479941969,0.98688427640679,0.990878230120263,0.993663767887549,0.995602454099508,0.996949784627011,0.99788519368113,0.998534162771354,0.998984185911549,0.999296145924139,0.999512348706598,0.999662162955001,0.999765962655799,0.999837875295476,0.999887693825156,0.999922205046816,0.999946111684777,0.999962672010676,0.999974143342767,0.999982089462133,0.999987593656039,0.999991406337919,"Logistic",16
"17",0.00163192943377893,0.00235262442774007,0.00339051289116419,0.00488403672840798,0.00703081779614119,0.0101116293258687,0.0145226677958051,0.0208174849308015,0.0297583846272484,0.0423731372491732,0.0600046426237086,0.0843265996835707,0.11727710249851,0.160841364485477,0.216617051509028,0.285161695000534,0.365282405217087,0.453628937746836,0.544995889634678,0.633430557869911,0.713706233346772,0.782440175742392,0.838408539806577,0.88214743418905,0.91524409648622,0.939681719236033,0.957401206260865,0.970081039383084,0.979069143316499,0.98539773071379,0.98983269747534,0.992930350372985,0.995088929660956,0.996590691973165,0.997634320261268,0.998359007996625,0.998861952603801,0.999210872488811,0.999452873803694,0.999620688876413,0.999737045091087,0.999817714770362,0.999873639619193,0.999912408307196,0.999939283078055,0.999957912513253,0.999970826149312,0.999979777595259,0.999985982497318,0.999990283548872,0.999993264898887,"Logistic",17
"18",0.00135366630876188,0.00199593487494671,0.00294204024756424,0.00433466699742385,0.0063822796503976,0.00938802470012489,0.0137896847847124,0.0202129928572886,0.0295386959136761,0.0429782806301243,0.0621410944914297,0.0890530178172738,0.126053405364696,0.175465809939779,0.238951733735558,0.316588141667662,0.405992610698664,0.50209558772954,0.598043975974036,0.687027888482541,0.764083653666367,0.826946499137172,0.875781922218393,0.91229764899772,0.938828808588818,0.957706015817363,0.970938114685032,0.980116367478614,0.986436459953556,0.990766610591733,0.993723160076896,0.995737089867527,0.997106729812418,0.998037182516449,0.998668808506898,0.999097363871068,0.999388037376451,0.999585144935599,0.99971878381864,0.999809381295529,0.999870795380546,0.999912424631337,0.999940641887664,0.99995976775756,0.999972731219161,0.999981517726648,0.99998747309375,0.999991509535863,0.999994245355872,0.999996099636096,0.99999735642567,"Logistic",18
"19",0.00166414378674606,0.00246092751722643,0.00363781719053674,0.00537449859928134,0.00793366403308755,0.0116970916982996,0.0172147678984666,0.0252686597936085,0.0369488856506124,0.0537305814369344,0.0775207671611696,0.110613180868267,0.155451681065971,0.214090806735233,0.287324286740757,0.373696993195585,0.46894925932064,0.566519085161004,0.659190523155505,0.741104090242138,0.809033298324815,0.862447308400827,0.902717715901765,0.932126256009934,0.953106384836688,0.967825294819854,0.97803074220241,0.985049144344757,0.989848686665337,0.99311823796822,0.995339684868088,0.996846321286651,0.997866920050913,0.998557708819506,0.999025007196889,0.999341002103307,0.999554628801868,0.999699025200738,0.999796615525094,0.999862566781526,0.999907134084152,0.999937249860203,0.99995759971191,0.999971350301835,0.999980641604538,0.999986919710516,0.999991161786887,0.999994028121192,0.999995964874021,0.999997273516097,0.99999815774988,"Logistic",19
"20",0.00907054496045557,0.0113350993383296,0.0141569457271948,0.0176687297068326,0.0220321811575013,0.0274431216867052,0.0341365635292503,0.0423913928355947,0.052533814510722,0.0649383199223466,0.0800244412113945,0.0982470470180559,0.120077570554529,0.145973615361189,0.176335246750715,0.211448374636312,0.25141921537852,0.296108600826901,0.345079687343571,0.397575234897775,0.452538573628014,0.508684276589729,0.564611758594245,0.618941958898568,0.670449637376066,0.718165292605818,0.761430567494678,0.799904597161004,0.833530446613693,0.862477011144883,0.887072129825683,0.907739102563654,0.924943826890883,0.939155280684127,0.950818955650298,0.96034117057723,0.968081626720976,0.974351679154339,0.979416229812284,0.983497665363444,0.986780739872563,0.989417687496811,0.991533136207356,0.993228592004641,0.99458639318126,0.995673114472937,0.996542446926272,0.997237602783912,0.997793304065181,0.998237414547269,0.99859227129439,"Logistic",20
"21",0.00347173857912988,0.00472914260485996,0.00643901414270422,0.00876166543015743,0.0119120878903451,0.0161768173327218,0.0219344978861865,0.0296796398896033,0.0400476366474851,0.0538365362325577,0.0720169472971483,0.0957157400538925,0.126152983145192,0.164508353460096,0.211700091773216,0.268085646058686,0.333142511894132,0.405245658847992,0.481682201786884,0.558985801022311,0.633531696692166,0.702190141488738,0.762801410104494,0.814338499394653,0.856780335408346,0.890820827628282,0.917549165906328,0.938188125551499,0.953920228833207,0.965794247977664,0.974689706502338,0.981316586976781,0.986232888516012,0.989868883860176,0.992551838366851,0.99452821184199,0.995982276443763,0.997051085878309,0.997836184455778,0.998412596576571,0.99883563923155,0.999146037543674,0.999373740950413,0.999540756665942,0.999663246318535,0.999753073529753,0.99981894416113,0.999867245335831,0.999902662218252,0.999928631100978,0.999947672071793,"Logistic",21
"22",0.0245698852706962,0.0297215563512371,0.0359136298911151,0.0433381158276062,0.0522143503845217,0.0627892380204197,0.0753356043344458,0.0901478101015033,0.107533648850259,0.127801528608825,0.151242115724212,0.178104104961669,0.208564671543079,0.242696482770849,0.280434776759859,0.321549614303445,0.365629417197241,0.412081666567949,0.460154670125892,0.508980659066027,0.557635914354005,0.605209515619405,0.650870094575164,0.693920493946705,0.733833283029965,0.770264532703336,0.803047613487773,0.83217185966836,0.857752243994637,0.879995916948724,0.899170164536707,0.915574674041296,0.929519453476025,0.941308581968703,0.951229233872944,0.959545059449745,0.966492913088016,0.972281990185103,0.977094582458981,0.981087832663249,0.984396031282037,0.987133134787935,0.989395293186807,0.991263255431339,0.992804579038547,0.994075609752488,0.995123222898814,0.99598633400614,0.996697195328349,0.997282499349944,0.997764311827284,"Logistic",22
"23",0.00107094748604106,0.00159639858017452,0.00237904370153455,0.00354402384222417,0.00527645911291813,0.00784909483776489,0.0116613620729346,0.0172929560406286,0.0255738297796516,0.0376680716944756,0.0551581002516302,0.0800932002929191,0.11492945991748,0.162245265930557,0.224108288076759,0.301081952024092,0.391164864057369,0.489330170055578,0.588325360103645,0.680654098642044,0.760698349463942,0.825813816917912,0.87609693335151,0.913387004087184,0.940219981250808,0.959112147651791,0.972210324568642,0.98119484824336,0.987312543234894,0.991457356205845,0.994255994934203,0.996141345449694,0.997409481110989,0.998261574982175,0.998833719158896,0.999217708869672,0.999475339094631,0.999648154397381,0.999764060411686,0.999841790368414,0.99989391502039,0.999928867607552,0.999952304661799,0.999968019805885,0.999978557075843,0.999985622432488,0.999990359805182,0.99999353623546,0.999995666041082,0.999997094079371,0.999998051580347,"Logistic",23
"24",0.00210224919531832,0.0029888746005519,0.00424784326892161,0.00603390320027509,0.00856447571481919,0.0121433848034991,0.0171919091190732,0.0242877170389684,0.0342103112445535,0.0479873448837947,0.0669281219990239,0.0926175817279589,0.126827304580059,0.171287622122977,0.227277017978754,0.295051881282867,0.373274399829207,0.458739789972638,0.546703705400108,0.63184475208625,0.709491771966459,0.776553755536056,0.83180485760837,0.875582986569644,0.9092101697817,0.934429298849909,0.95300527153255,0.966507353508832,0.976226915095782,0.983174962694272,0.988117055133687,0.99161985827653,0.994096289375896,0.995843972909562,0.997075809166335,0.997943286239175,0.998553794793305,0.998983266509382,0.999285291623784,0.999497643977887,0.999646925027649,0.999751856456383,0.99982560843383,0.999877442906186,0.999913871925554,0.99993947339445,0.999957465180526,0.999970108992983,0.999978994410853,0.999985238583307,0.999989626617145,"Logistic",24
"25",0.00138201462598749,0.00194288252242693,0.00273074699604927,0.00383687267267223,0.00538862839067834,0.00756319963892505,0.0106059575619982,0.0148545277509431,0.0207692782084446,0.0289698973796991,0.0402753036595716,0.0557393541906178,0.0766666447403908,0.104580857134871,0.141105386036503,0.187711860290002,0.245315471103356,0.313767850064278,0.391414478854409,0.474976373908624,0.559963518476305,0.641574894777976,0.715734046789537,0.779815341692026,0.832825060129232,0.875116421571716,0.907892298771774,0.932727364806929,0.95122587496949,0.964829502078634,0.974739688485208,0.98190978409155,0.987071654388771,0.990774472839237,0.993423829466213,0.995315949514548,0.996665489152277,0.997627134743264,0.998311919352612,0.998799319982464,0.999146113478056,0.999392803187396,0.999568254489228,0.999693024194501,0.999781744699926,0.999844827659477,0.999889679581007,0.999921568257586,0.999944239864513,0.999960358239709,0.99997181746739,"Logistic",25
"26",0.0103653533010785,0.0140178546093864,0.0189327868326509,0.0255263755488308,0.0343358999047343,0.0460420712384694,0.0614851267324502,0.0816645450985259,0.107706786315005,0.140780606350856,0.181939660821459,0.231884555142751,0.29066844528865,0.357420129021848,0.430204070410917,0.506135192062584,0.581784340792885,0.653772464197082,0.719346793017281,0.776742729115162,0.825252164673008,0.865052641856115,0.896920454309391,0.921941757136227,0.941287026506596,0.956066401532211,0.967254895980411,0.975666556375543,0.981957710078969,0.986644617181621,0.9901262329917,0.992706935051036,0.994616787447236,0.996028503107056,0.997071094873537,0.997840580308232,0.998408228353317,0.998826833827572,0.999135449400802,0.999362931690147,0.99953058650416,0.99965413551598,0.999745174881425,0.9998122551246,0.999861679586892,0.999898094221417,0.99992492295311,0.999944688876017,0.999959251134114,0.999969979570384,0.999977883466717,"Logistic",26
"27",0.00287707759395343,0.00397660383579668,0.00549401826985743,0.00758604604164227,0.0104662984494092,0.014424223987233,0.019848852403055,0.0272571417681051,0.0373251697564741,0.0509173865614557,0.069103996589161,0.0931489321826567,0.124441940454052,0.164342551554118,0.21391109700839,0.273536534317832,0.34253974923169,0.418912276136104,0.499379050319233,0.579878002119623,0.656340642649727,0.725475222810753,0.78525239835594,0.834974089648126,0.875015798466259,0.906430594731538,0.930575759658088,0.948842018892075,0.962495923604921,0.972610836573867,0.980054272690905,0.985504985175514,0.989482128023384,0.992376463763703,0.994478772805213,0.996003671980795,0.997108636104319,0.997908724819706,0.998487751394642,0.998906634323838,0.999209581282894,0.999428636487659,0.999587008223606,0.999701495261027,0.999784251756957,0.999844068686145,0.999887303039072,0.99991855097979,0.99994113518808,0.999957457506879,0.999969254033604,"Logistic",27
"28",0.00347682110136134,0.00477718683456528,0.00656070038072089,0.00900404617582719,0.0123460379222239,0.0169072989616163,0.0231142860183336,0.0315268987142434,0.042866985992899,0.0580415954846499,0.0781493129794517,0.10445063295722,0.138275969729511,0.180843312741123,0.232971969960706,0.294720651437677,0.365046552183837,0.441645238916525,0.521125316139616,0.599550081857233,0.673185897877852,0.739171950919848,0.795874807154741,0.842871106301644,0.880669640901937,0.910342659393525,0.933196804520109,0.950541806138383,0.963559154262783,0.97324677900919,0.980411351697274,0.985685455855782,0.989554673875369,0.99238612175275,0.994454341407116,0.995963039135604,0.997062507683617,0.997863177803426,0.998445950009723,0.998869963646262,0.999178382791877,0.999402675895083,0.999565765882656,0.999684340768969,0.999770544232696,0.999833210297176,0.999878763872065,0.999911876959005,0.99993594648522,0.999953442076738,0.999966159080158,"Logistic",28
"29",0.0179420535053977,0.0229074856143526,0.0292062247195723,0.0371710049594415,0.0472022363112262,0.0597725100200376,0.0754253338568109,0.0947640765947947,0.118426089074534,0.147036688269037,0.181139097590673,0.221100685426389,0.267003687893759,0.318539283560606,0.374933961021618,0.434940449669874,0.496915889114574,0.55898624475948,0.619266061967811,0.676081042307098,0.728139780373403,0.774620991634566,0.815172350896646,0.849841849829106,0.878973646861253,0.903098094850584,0.922835920941758,0.938825707334384,0.951675627072212,0.96193580349249,0.970086025272071,0.976533711197581,0.981617990875078,0.985616919374667,0.988755862871842,0.991215872988325,0.993141411501939,0.994647138703103,0.995823690239962,0.996742484311769,0.997459658032427,0.998019252759966,0.998455768995964,0.998796202003474,0.999061655480711,0.999268615797737,0.999429955202054,0.999555719829053,0.999653747580367,0.999730151936323,0.999789700388313,"Logistic",29
"30",0.0291903567687869,0.0360704583602237,0.0444978559699385,0.054782306330411,0.0672763624623241,0.0823715847563982,0.100488910834731,0.122061020935688,0.14750465677659,0.177181647364448,0.211349182583442,0.25010281821621,0.293319540560518,0.340612029771995,0.391307385235135,0.444462111505828,0.498919001684283,0.553401550127653,0.606630857819813,0.657442999760008,0.704884675889932,0.748271734648143,0.787205764463805,0.82155405361435,0.851404564572528,0.877009207895866,0.89872668354099,0.916972377843766,0.93217893837004,0.944768161801513,0.955132998291659,0.963627646698208,0.970563573432346,0.976209526157988,0.980794005321633,0.984509063602618,0.987514657704322,0.989943055192619,0.991903002429174,0.99348349979339,0.994757121871335,0.995782876593308,0.996608629406142,0.997273134750831,0.997807723293756,0.998237693578548,0.998583453696493,0.998861453915161,0.99908494599532,0.999264599765905,0.999409002737158,"Logistic",30
"31",0.0123193161714864,0.0155001018462505,0.0194859477435985,0.0244712756052204,0.0306921362710005,0.038432104932308,0.0480272341018548,0.0598687740350279,0.0744017652982243,0.0921169337195027,0.113532733921461,0.139164205612181,0.169476014499753,0.204819244204179,0.245355647790216,0.290979009419384,0.341249674796854,0.395362413781418,0.452166087269738,0.510243866360876,0.56804641706364,0.624053393054657,0.6769286326652,0.725636712781062,0.769501793053901,0.80820738001898,0.84175010696289,0.870367453496278,0.894458606982397,0.914512361623579,0.931049462210507,0.944581411049675,0.955584326513696,0.964484837716798,0.971654670727571,0.977410951934631,0.982019896783782,0.98570221407492,0.988639118920408,0.990978276302484,0.992839299455688,0.994318627131518,0.995493727914832,0.996426651430733,0.9971669835089,0.99775427809296,0.998220041704245,0.998589342334044,0.998882107338187,0.999114166391858,0.999298087046444,"Logistic",31
"32",0.00129069876053304,0.00185270485625108,0.00265877254123155,0.00381420092021303,0.00546899284698396,0.00783606931953677,0.0112161039716741,0.0160305369571854,0.0228637458207706,0.0325134460088117,0.0460439160059963,0.0648277975598277,0.0905473184381674,0.125105645171816,0.170382505881029,0.227779337342158,0.297576074361827,0.378283238131987,0.466347055445376,0.556559438156581,0.643189829424028,0.721368865382517,0.78806277031379,0.842282950249689,0.884662050695659,0.916778868763341,0.940553445017868,0.957848388868381,0.970270711156368,0.979111938500822,0.985363525964174,0.989763637168408,0.992850556257013,0.995011263569958,0.996521249201964,0.997575307669488,0.99831052880261,0.998823077402872,0.999180257653379,0.999429100438219,0.999602434017936,0.999723155528115,0.999807226838968,0.999865771050546,0.999906537350028,0.999934923436333,0.999954688609557,0.999968450857538,0.999978033244629,0.999984705228116,0.999989350745298,"Logistic",32
