"17",0.05177278,0.0581378567894538,0.0644602073191241,0.0707401183936062,0.0769778748922895,0.0831737597822798,0.0893280541312356,0.0954410371201188,0.101512986055859,0.107544176383934,0.113534881700864,0.119485373766623,0.125395922516966,0.131266796075678,0.137098260766732,0.142890581126375,0.148644019915123,0.154358838129686,0.160035295014807,0.165673648075017,0.171274153086324,0.176837064107809,0.182362633493158,0.187851111902101,0.193302748311793,0.198717790028099,0.204096482696819,0.209439070314828,0.214745795241147,0.220016898207935,0.225252618331412,0.230453193122704,0.235618858498618,0.240749848792344,0.245846396764086,0.250908733611619,0.255937088980779,0.260931690975881,0.265892766170063,0.270820539615569,0.275715234853952,0.280577073926222,0.285406277382914,0.290203064294092,0.294967652259293,0.299700257417388,0.304401094456398,0.309070376623224,0.313708315733326,0.31831512218033,0.322891004945573,"Quantal-Linear",17
"18",0.02581067,0.0314438777805525,0.0370445117800938,0.0426127603551076,0.0481488107729143,0.0536528492179691,0.0591250607981237,0.0645656295508516,0.0699747384494374,0.0753525694091308,0.0806993032932644,0.0860151199193361,0.0913001980650573,0.0965547154743647,0.101778848863398,0.106972773926445,0.112136665341846,0.117270696777875,0.122375040898573,0.127449869369562,0.132495352863812,0.137511661067386,0.142498962685143,0.147457425446416,0.152387216110647,0.157288500473001,0.162161443369939,0.167006208684763,0.171822959353125,0.176611857368511,0.181373063787684,0.186106738736106,0.190813041413319,0.1954921300983,0.200144162154785,0.204769294036562,0.209367681292731,0.213939478572935,0.218484839632564,0.223003917337923,0.227496863671375,0.231963829736449,0.236404965762928,0.240820421111896,0.245210344280762,0.249574882908256,0.253914183779395,0.258228392830416,0.262517655153686,0.266782115002582,0.271021915796344,"Quantal-Linear",18
"19",0.05576554,0.0599259394767154,0.0640680077819485,0.0681918256848295,0.0722974735986113,0.0763850315822375,0.0804545793419028,0.0845061962326081,0.0885399612597075,0.0925559530804489,0.0965542500055077,0.100534930000514,0.104498070687574,0.10844374934678,0.112372042917722,0.116283028000985,0.120176780859644,0.12405337742075,0.127912893276811,0.131755403687267,0.135580983579957,0.139389707552578,0.143181649874143,0.146956884486427,0.150715485005411,0.154457524722714,0.158183076607025,0.161892213305525,0.165585007145304,0.16926153013477,0.172921853965055,0.176566050011413,0.180194189334608,0.183806342682306,0.187402580490448,0.19098297288463,0.194547589681463,0.198096500389941,0.201629774212794,0.205147480047837,0.208649686489312,0.21213646182923,0.215607874058698,0.219063990869247,0.222504879654153,0.225930607509749,0.229341241236734,0.232736847341477,0.236117492037312,0.23948324124583,0.242834160598163,"Quantal-Linear",19
"20",0.05378081,0.0608788528213769,0.0679236498278025,0.074915600441608,0.0818551010888662,0.0887425452218689,0.0955783233414335,0.102362823019044,0.109096428918826,0.115779522819354,0.1224124836353,0.128995687438917,0.135529507481356,0.142014314213836,0.148450475308644,0.15483835567998,0.161178317504649,0.167470720242593,0.173715920657275,0.179914272835903,0.18606612820951,0.192171835572872,0.198231741104294,0.204246188385227,0.210215518419757,0.216140069653933,0.222020177994959,0.227856176830238,0.233648397046276,0.239397167047438,0.245102812774575,0.250765657723495,0.256386022963313,0.261964227154649,0.267500586567699,0.272995415100162,0.278449024295042,0.283861723358311,0.289233819176437,0.294565616333787,0.299857417129895,0.305109521596601,0.310322227515062,0.315495830432637,0.320630623679644,0.325726898385988,0.330784943497669,0.335805045793168,0.340787489899699,0.345732558309355,0.350640531395119,"Quantal-Linear",20
"21",0.02937767,0.036553170976221,0.0436756257647866,0.0507454265192248,0.0577629624939984,0.0647286200659357,0.0716427827555045,0.0785058312479287,0.0853181434141472,0.0920800943316204,0.0987920563049803,0.10545439888653,0.112067488896589,0.118631690443695,0.125147364944642,0.131614871144391,0.138034565135811,0.144406800379293,0.150731927722207,0.157010295418222,0.163242249146477,0.169428132030616,0.175568284657679,0.181663045096857,0.1877127489181,0.1937177292106,0.199678316601124,0.205594839272222,0.211467622980297,0.217296991073535,0.223083264509716,0.228826761873879,0.234527799395867,0.240186690967736,0.245803748161039,0.251379280243979,0.256913594198438,0.26240699473688,0.267859784319126,0.273272263169008,0.278644729290901,0.283977478486126,0.289270804369242,0.294524998384207,0.299740349820428,0.304917145828687,0.310055671436954,0.315156209566076,0.320219041045358,0.325244444628022,0.330232697006557,"Quantal-Linear",21
"22",0.05838471,0.0625100628015399,0.066617341835674,0.070706626286192,0.0747779949899676,0.0788315264384794,0.0828672987793228,0.0868853898177177,0.0908858770180078,0.0948688375051545,0.0988343480662236,0.102782485151866,0.10671332487779,0.110626943026231,0.114523415047411,0.118402816060995,0.122265220857536,0.12611070389992,0.1299393393248,0.133751200944024,0.137546362246063,0.141324896397422,0.145086876244053,0.14883237431276,0.152561462812596,0.156274213636256,0.159970698361464,0.16365098825235,0.167315154260824,0.17096326702795,0.1745953968853,0.178211613856312,0.181811987657646,0.185396587700518,0.188965483092046,0.19251874263658,0.196056434837028,0.199578627896175,0.203085389718002,0.206576787908993,0.210052889779435,0.213513762344724,0.216959472326646,0.220390086154674,0.223805669967241,0.227206289613021,0.230592010652191,0.233962898357703,0.237319017716537,0.240660433430957,0.243987209919756,"Quantal-Linear",22
"23",0.07350076,0.0800964703824202,0.0866452261710636,0.0931473616337721,0.099603208658749,0.106013096771498,0.112377353151646,0.118696302649639,0.124970267803328,0.131199568854428,0.13738452376487,0.143525448233022,0.149622655709812,0.155676457414722,0.161687162351675,0.167655077324809,0.173580506954134,0.179463753691085,0.185305117833954,0.191104897543225,0.196863388856789,0.202580885705053,0.208257679925948,0.213894061279821,0.219490317464229,0.225046734128619,0.230563594888913,0.236041181341982,0.241479773080022,0.246879647704822,0.252241080841934,0.257564346154745,0.262849715358444,0.268097458233888,0.273307842641377,0.278481134534324,0.28361759797283,0.288717495137164,0.293781086341144,0.298808630045423,0.303800382870685,0.30875659961074,0.313677533245534,0.318563434954056,0.323414554127165,0.328231138380313,0.333013433566191,0.337761683787273,0.342476131408278,0.34715701706854,0.351804579694291,"Quantal-Linear",23
"24",0.05074397,0.0547478517239575,0.0587348454131247,0.0627050222998055,0.0666584533158517,0.0705952090939306,0.0745153599687871,0.0784189759784998,0.0823061268657327,0.0861768820789811,0.0900313107738125,0.0938694818141021,0.0976914637732628,0.101497324935471,0.105287133296886,0.109060956566866,0.112818862169174,0.116560917243189,0.120287188645099,0.1239977429491,0.127692646448582,0.131371965157316,0.135035764810634,0.138684110866599,0.142317068507179,0.14593470263941,0.149537077896556,0.153124258639262,0.156696308956706,0.160253292667744,0.163795273322047,0.167322314201242,0.170834478320039,0.174331828427354,0.177814427007437,0.181282336280982,0.184735618206245,0.188174334480144,0.191598546539365,0.195008315561461,0.198403702465942,0.201784767915364,0.205151572316415,0.208504175820991,0.211842638327275,0.215167019480802,0.218477378675529,0.221773775054891,0.225056267512866,0.228324914695019,0.231579774999552,"Quantal-Linear",24
"25",0.005454939,0.0106125428608277,0.0157433999420188,0.0208476489494996,0.0259254278698823,0.0309768739741955,0.0360021238215948,0.0410013132630549,0.0459745774450416,0.0509220508131661,0.0558438671158187,0.0607401594077851,0.0656110600538433,0.0704567007323414,0.0752772124387581,0.0800727254892433,0.0848433695241418,0.089589273511497,0.0943105657505382,0.0990073738751486,0.103679824857316,0.108328045010564,0.112952159993369,0.117552294812557,0.122128573826679,0.126681120749379,0.131210058652733,0.13571550997058,0.14019759650183,0.144656439413756,0.149092159245272,0.153504875910189,0.157894708700457,0.162261776289394,0.166606196734887,0.17092808748259,0.175227565369097,0.179504746625097,0.183759746878521,0.187992681157667,0.192203663894307,0.196392808926783,0.200560229503082,0.204706038283901,0.20883034734569,0.212933268183683,0.21701491171491,0.2210753882812,0.225114807652159,0.229133279028139,0.233130911043194,"Quantal-Linear",25
"26",0.1720068,0.173953623530964,0.175895869582474,0.177833548917354,0.179766672273121,0.181695250362047,0.183619293871214,0.185538813462578,0.187453819773026,0.189364323414433,0.191270334973725,0.193171865012935,0.195068924069261,0.196961522655126,0.198849671258236,0.200733380341636,0.202612660343772,0.204487521678546,0.206357974735372,0.208224029879239,0.210085697450764,0.211942987766249,0.213795911117742,0.215644477773091,0.217488697976002,0.219328581946094,0.221164139878959,0.222995381946215,0.224822318295565,0.226644959050851,0.228463314312113,0.230277394155642,0.232087208634037,0.233892767776261,0.235694081587697,0.237491160050201,0.239284013122161,0.24107265073855,0.24285708281098,0.24463731922776,0.246413369853947,0.248185244531406,0.249952953078858,0.251716505291939,0.253475910943253,0.255231179782425,0.256982321536159,0.258729345908286,0.260472262579822,0.262211081209021,0.263945811431427,"Quantal-Linear",26
"27",0.05467403,0.0619383218386294,0.0691467917305533,0.0762998686356485,0.0833979782174799,0.0904415428686298,0.0974309817358343,0.104366710744925,0.111249142625582,0.11807868693589,0.124855750086715,0.131580735365887,0.138254042962197,0.144876069989214,0.151447210508917,0.15796785555514,0.164438393156846,0.170859208361217,0.177230683256566,0.183553196995074,0.189827125815356,0.196052843064845,0.202230719222011,0.208361121918411,0.21444441596056,0.220480963351644,0.226471123313061,0.232415252305794,0.238313704051631,0.244166829554206,0.249974977119892,0.255738492378524,0.261457718303969,0.267132995234536,0.272764660893228,0.278353050407838,0.283898496330893,0.289401328659442,0.294861874854698,0.300280459861518,0.305657406127744,0.310993033623389,0.316287659859679,0.321541599907948,0.326755166418384,0.33192866963864,0.337062417432289,0.342156715297149,0.34721186638346,0.352228171511928,0.35720592919162,"Quantal-Linear",27
"28",0.0598814,0.0660344758356027,0.0721472797924885,0.0782200754500865,0.0842531246626983,0.0902466875707895,0.0962010226122063,0.102116386533319,0.107993034400094,0.11383121960909,0.119631193898386,0.125393207358435,0.131117508442848,0.136804343979108,0.14245395917921,0.148066597650241,0.153642501404875,0.159181910871815,0.164685064906159,0.170152200799699,0.175583554291149,0.180979359576317,0.186339849318197,0.191665254657006,0.196955805220145,0.202211729132108,0.207433253024311,0.212620602044869,0.217773999868302,0.222893668705182,0.227979829311709,0.233032700999239,0.238052501643731,0.243039447695148,0.247993754186788,0.252915634744556,0.257805301596174,0.262662965580336,0.267488836155796,0.2722831214104,0.27704602807006,0.281777761507666,0.286478525751943,0.291148523496248,0.29578795610731,0.300397023633914,0.304975924815525,0.309524857090857,0.314044016606389,0.318533598224821,0.322993795533477,"Quantal-Linear",28
"29",0.02289269,0.0291648657315466,0.035396779571687,0.0415886899666078,0.0477408537034969,0.0538535259211924,0.0599269601207641,0.0659614081760261,0.0719571203439827,0.0779143452752065,0.0838333300241508,0.0897143200593951,0.0955575592738248,0.101363289994746,0.107131752993934,0.112863187497623,0.118557831196419,0.124215920255165,0.12983768932273,0.135423371541745,0.140973198558266,0.146487400531385,0.151966206142773,0.157409842606165,0.162818535676782,0.168192509660692,0.173531987424117,0.17883719040267,0.184108338610542,0.189345650649624,0.194549343718575,0.199719633621827,0.204856734778536,0.209960860231476,0.215032221655871,0.220071029368174,0.225077492334793,0.23005181818075,0.2349942131983,0.239904882355478,0.244784029304606,0.249631856390734,0.254448564660035,0.259234353868141,0.263989422488425,0.268713967720238,0.27340818549708,0.27807227049473,0.28270641613932,0.287310814615353,0.291885656873678,"Quantal-Linear",29
"30",0.05156362,0.0575949337379609,0.0635878930367915,0.0695427418007331,0.0754597223829864,0.0813390755955759,0.0871810407191494,0.0929858555127171,0.0987537562233278,0.104484977595684,0.110179752881695,0.11583831384997,0.121460890795253,0.127047712547791,0.132599006482651,0.138114998528973,0.143595913179162,0.14904197349803,0.154453401131868,0.159830416317472,0.165173237891104,0.170482083297398,0.17575716859821,0.180998708481412,0.186206916269628,0.191382003928919,0.196524182077406,0.201633659993843,0.206710645626137,0.211755345599807,0.216767965226395,0.221748708511823,0.226697778164696,0.231615375604549,0.236501700970046,0.241356953127127,0.246181329677099,0.250975026964681,0.255738240085991,0.260471162896489,0.265173988018867,0.269846906850885,0.274490109573164,0.279103785156926,0.283688121371684,0.28824330479288,0.292769520809487,0.297266953631545,0.301735786297666,0.306176200682476,0.310588377504023,"Quantal-Linear",30
"31",0.03957081,0.044991507156311,0.0503816097014145,0.0557412903124049,0.0610707206917808,0.066370071572946,0.0716395127256783,0.0768792129615691,0.082089340139431,0.087270061170675,0.0924215420246587,0.0975439477340022,0.102637442399875,0.107702189197256,0.112738350380154,0.117746087286816,0.122725560344886,0.127676929076549,0.132600352103643,0.137495987152737,0.142363991060186,0.147204519777155,0.152017728374614,0.156803771048309,0.161562801123697,0.166294971060862,0.171000432459399,0.175679336063266,0.18033183176562,0.184958068613613,0.189558194813173,0.194132357733743,0.198680703913013,0.203203379061606,0.207700528067749,0.212172295001915,0.216618823121438,0.221040254875104,0.225436731907709,0.229808395064606,0.234155384396207,0.238477839162476,0.242775897837389,0.247049698113371,0.251299376905704,0.255525070356916,0.259726913841141,0.263905041968458,0.268059588589199,0.272190686798245,0.276298468939278,"Quantal-Linear",31
"32",0.04807898,0.0546161124984892,0.0611083525107271,0.0675560083271332,0.0739593861210028,0.0803187899630457,0.0866345218358249,0.0929068816480972,0.0991361672490541,0.105322674442466,0.111466697000728,0.11756852667881,0.123628453228113,0.129646764410226,0.135623746010589,0.141559681852069,0.147454853808434,0.153309541817738,0.159124023895615,0.16489857614848,0.170633472786643,0.176328986137326,0.181985386657597,0.187602942947214,0.193181921761377,0.198722588023398,0.204225204837278,0.209690033500203,0.215117333514952,0.220507362602218,0.225860376712849,0.231176630039999,0.236456375031199,0.241699862400349,0.246907341139616,0.252079058531265,0.257215260159396,0.262316189921608,0.267382090040583,0.272413201075584,0.277409761933879,0.282372009882089,0.287300180557452,0.292194507979012,0.297055224558734,0.301882561112538,0.306676746871261,0.311438009491542,0.316166575066633,0.320862668137133,0.325526511701653,"Quantal-Linear",32
