"10",0.0257625293038011,0.0275498993916828,0.0294575253564003,0.0314929625316949,0.0336641646939613,0.0359794940386244,0.0384477296313473,0.0410780739940597,0.0438801574464311,0.0468640397823523,0.0500402088187458,0.0534195753113224,0.0570134636896419,0.0608335980231824,0.0648920825924739,0.0692013764064309,0.0737742609808184,0.0786238006756615,0.0837632948840112,0.0892062213737906,0.0949661701117223,0.101056766947061,0.107491586606639,0.114284054555225,0.121447337409845,0.128994221766745,0.136936981507492,0.145287233898153,0.154055785082831,0.163252465899143,0.172885959305323,0.18296362110144,0.193491296042682,0.204473131870455,0.215911394213423,0.227806285719504,0.240155773152281,0.252955426500357,0.266198274383779,0.279874680175154,0.293972243263055,0.308475729752705,0.323367036608703,0.338625192787431,0.354226400280591,0.370144117202288,0.386349184115707,0.402809993736694,0.41949270300447,0.436361485316264,0.453378819530964,"Logistic",10
"11",0.0300621526794606,0.0320113213246266,0.0340824292452102,0.0362825136545418,0.0386189394476889,0.041099403823618,0.0437319393166142,0.0465249149600749,0.0494870352798261,0.0526273367878736,0.0559551816215159,0.0594802479476077,0.0632125167282437,0.0671622544231106,0.0713399911863004,0.0757564941026949,0.0804227350025187,0.0853498523938546,0.0905491070635281,0.0960318309186339,0.101809368676021,0.107893012057255,0.114293926213923,0.121023068194443,0.128091097370556,0.135508277870639,0.143284373218815,0.151428533553876,0.159949175999536,0.168853858976286,0.178149151482232,0.187840498622032,0.197932084924073,0.208426697249508,0.219325589354576,0.230628350410079,0.242332779998161,0.254434772284938,0.266928212195805,0.279804886486264,0.293054412593345,0.306664188061075,0.320619363150129,0.334902838961828,0.349495293028804,0.364375233852021,0.379519085304178,0.39490130118543,0.410494509526267,0.426269685505861,0.442196351117445,"Logistic",11
"12",0.0279100364971857,0.0298638767597893,0.0319499999385013,0.0341767142890654,0.0365527568770618,0.039087302100561,0.0417899681320906,0.0446708208600486,0.0477403748644992,0.0510095909159657,0.054489869439238,0.0581930393384211,0.0621313415358305,0.0663174065375574,0.0707642253045795,0.0754851126825415,0.080493662628495,0.0858036944720585,0.091429189465071,0.09738421691159,0.103682849232991,0.110339065415008,0.117366642408836,0.124779034220673,0.132589238626553,0.140809651694513,0.149451910585364,0.158526725436354,0.168043701506752,0.178011153176326,0.188435911829607,0.199323130120689,0.210676085581452,0.222495986994165,0.234781787377475,0.247530007810641,0.260734576620291,0.274386688651748,0.288474689418556,0.302983988846519,0.317897009083519,0.333193170420417,0.348848918755739,0.364837797240748,0.381130563775326,0.397695354912842,0.414497895508274,0.431501752152455,0.448668627127951,0.465958688355447,0.483330929632137,"Logistic",12
"13",0.0323343966854467,0.0344098117311268,0.0366133989914469,0.0389524101675514,0.0414344201261196,0.0440673295835745,0.046859365965216,0.0498190821483418,0.052955352773692,0.0562773677851154,0.0597946228338008,0.063516906161446,0.0674542815572179,0.07161706696726,0.076015808323998,0.0806612481568625,0.0855642885477512,0.0907359480051812,0.0961873118523374,0.10192947575792,0.107973482086649,0.114330248810355,0.121010490802448,0.128024633439825,0.135382718558114,0.143094302949423,0.15116834975665,0.159613113304518,0.168436018113275,0.177643533064244,0.187241041923319,0.19723271167436,0.207621360362915,0.218408326394235,0.229593341459316,0.241174409468631,0.253147694044547,0.265507417248724,0.278245772288846,0.291352852948968,0.304816602410112,0.318622783964965,0.332754975877642,0.347194592294937,0.361920931681608,0.376911253735617,0.392140885150995,0.407583353951562,0.423210551437748,0.43899292009394,0.454899665120532,"Logistic",13
"14",0.014227133757428,0.0153872235205613,0.0166403109600275,0.017993581031961,0.019454728220798,0.0210319849315488,0.0227341500940602,0.0245706176885931,0.0265514048396288,0.0286871790540779,0.0309892841005239,0.0334697639374259,0.0361413840001975,0.0390176490498903,0.0421128166703338,0.0454419053769842,0.0490206961709743,0.0528657262382292,0.0569942733591962,0.0614243294639667,0.0661745616457635,0.0712642588397306,0.0767132622919536,0.0825418778954866,0.0887707684672821,0.0954208240951654,0.102513008811532,0.110068182065234,0.118106893780439,0.126649152225681,0.135714164480824,0.145320049994057,0.155483528570175,0.166219585123893,0.177541114657265,0.189458552157774,0.201979493430178,0.215108314224202,0.228845796341221,0.243188770622722,0.25812978775677,0.273656828594078,0.289753066048451,0.306396690578457,0.323560810632318,0.341213438232766,0.359317568060263,0.377831355977584,0.39670839998595,0.415898123217996,0.43534625490444,"Logistic",14
"15",0.0162673200985549,0.0177494435292466,0.019363945856311,0.021122146519673,0.0230362375276946,0.0251193325588918,0.0273855151852343,0.0298498852901902,0.0325286025610937,0.0354389257173824,0.0385992458935423,0.0420291123290346,0.0457492482292174,0.0497815543552975,0.0541490975838925,0.0588760813569551,0.0639877946330917,0.0695105356682094,0.0754715067179816,0.0818986755928491,0.0888205999393409,0.0962662102056577,0.104264547515378,0.112844453164697,0.12203420722081,0.131861114774904,0.142351039829786,0.153527888605016,0.165413046229516,0.178024773346351,0.191377572028101,0.20548153350687,0.220341683429992,0.235957343484803,0.252321531074411,0.269420421016962,0.287232894708977,0.305730202565225,0.32487576457849,0.344625131347801,0.364926123811429,0.38571916422152,0.406937803782806,0.428509444170369,0.450356241301499,0.472396170834896,0.494544226540308,0.51671371555926,0.538817609234962,0.5607699050711,0.582486954750106,"Logistic",15
"16",0.024087097958388,0.0256567594844057,0.0273258455715735,0.0291002701638319,0.0309862477172718,0.0329903015173482,0.0351192711918207,0.0373803192289093,0.0397809362878637,0.0423289450656246,0.0450325024586773,0.047900099733813,0.0509405603956636,0.0541630354129915,0.0575769954403413,0.0611922196474627,0.0650187807467089,0.0690670257893447,0.0733475522864861,0.0778711792005197,0.0826489123497446,0.0876919037742526,0.0930114046264557,0.0986187111770247,0.104525103568278,0.110741777004182,0.117279765141006,0.124149855537118,0.131362497135818,0.138927699892774,0.146854926819982,0.155152978901326,0.163829873539635,0.17289271741987,0.182347574914418,0.192199333410135,0.202451567196737,0.213106401815267,0.224164381014762,0.235624338695001,0.247483278412173,0.259736263180667,0.272376318405815,0.285394350817585,0.298779086233056,0.312517028846948,0.326592444527886,0.34098737028012,0.355681651616593,0.370653009084477,0.385877134598324,"Logistic",16
"17",0.0168475988457762,0.0181174378342372,0.0194810907651045,0.0209451928899344,0.022516802811771,0.0242034222925006,0.0260130157963853,0.0279540295197779,0.0300354096133053,0.0322666192543672,0.0346576541745328,0.0372190561883519,0.0399619242073983,0.0428979221563941,0.0460392831376286,0.0493988091164822,0.0529898653259524,0.0568263685133317,0.0609227680797694,0.0652940190960869,0.0699555461192332,0.0749231966871882,0.0802131833406236,0.0858420130126535,0.0918264026496154,0.0981831799827066,0.10492916846959,0.112081055574136,0.119655243758545,0.127667683831978,0.136133690639265,0.145067741486363,0.154483258187696,0.164392374182996,0.174805688802181,0.185732011446096,0.197178099182705,0.209148392010941,0.221644750789715,0.23466620353371,0.248208706401009,0.262264926197053,0.276824051549454,0.291871640024056,0.307389508313266,0.32335567219961,0.339744342258152,0.356525980203353,0.373667419419134,0.391132051565515,0.408880079281589,"Logistic",17
"18",0.0332569813024783,0.0351267485454894,0.0370976035442689,0.0391745476474902,0.0413627764625317,0.0436676811417152,0.0460948488096911,0.0486500620127563,0.0513392970619867,0.0541687211332332,0.0571446879784342,0.060273732094518,0.0635625611886383,0.0670180467718478,0.0706472127078703,0.0744572215397109,0.0784553584148025,0.0826490124296516,0.0870456552179319,0.0916528166121714,0.0964780572190712,0.10152893776259,0.106812985067758,0.112337654582219,0.11811028936228,0.124138075486099,0.130427993899042,0.136986768745354,0.14382081229625,0.15093616664737,0.158338442427893,0.166032754839155,0.174023657421451,0.182315074032945,0.190910229612867,0.199811580390661,0.209020744291669,0.218538432375721,0.228364382225172,0.23849729427054,0.248934772101855,0.259673267859,0.270708033821501,0.282033081324388,0.293641148109094,0.305523675174654,0.31767079412278,0.330071325889872,0.342712791629409,0.35558143635034,0.368662265732919,"Logistic",18
"19",0.0262552049171733,0.0281831669578562,0.0302483045407168,0.0324597118678418,0.0348269856084237,0.0373602372484538,0.0400701031035002,0.0429677514656474,0.0460648862929331,0.049373746784508,0.0529071021183823,0.0566782405624388,0.0607009521052809,0.0649895036937626,0.0695586061115924,0.0744233714916331,0.0795992604274496,0.0851020176419115,0.0909475951874213,0.0971520621993129,0.103731500307248,0.110701883935341,0.118078944896535,0.125878020916361,0.134113888010716,0.142800576995573,0.151951174825473,0.161577611941611,0.171690437355589,0.182298583793509,0.193409125864952,0.205027034885051,0.217154934642888,0.229792863047976,0.242938045166219,0.256584683641018,0.270723772845674,0.285342943290672,0.300426342777327,0.315954560515641,0.331904599885747,0.348249904706677,0.364960442785309,0.382002849170153,0.399340629964518,0.416934425813901,0.434742332341323,0.452720272942077,0.470822417554687,0.489001639388478,0.50721000019712,"Logistic",19
"20",0.0122953205345132,0.0134375410019601,0.0146842948145504,0.0160448429104086,0.0175292076010831,0.0191482236907922,0.020913590722369,0.0228379258366809,0.0249348165923336,0.0272188729295257,0.0297057772740124,0.0324123315625936,0.0353564997292333,0.0385574439205225,0.0420355524115505,0.0458124568707696,0.0499110362796112,0.0543554044565967,0.0591708777769277,0.0643839193315076,0.0700220554531616,0.0761137602769891,0.0826883038265841,0.0897755590646865,0.0974057634579188,0.105609230927989,0.114416010647011,0.123855490034251,0.133955940574738,0.144744006747824,0.156244140452788,0.168477985853537,0.181463722509713,0.195215377952299,0.209742124386812,0.225047577803441,0.241129121224811,0.257977276863743,0.27557515429352,0.293898003032371,0.312912897903094,0.332578583883775,0.352845503735503,0.373656026418152,0.394944887278519,0.41663984248105,0.438662530587074,0.460929524162544,0.483353544503448,0.505844803753353,0.528312431559139,"Logistic",20
"21",0.0218474805494994,0.0235393110089866,0.0253587573266382,0.0273149018790178,0.0294173866873955,0.0316764338877623,0.0341028644953544,0.0367081149214014,0.0395042506209176,0.0425039761656391,0.0457206409464155,0.0491682396156205,0.0528614062840811,0.0568154013908247,0.0610460900704971,0.0655699107562426,0.0704038326796836,0.075565300869831,0.0810721672157403,0.0869426061509304,0.0931950135493909,0.0998478875026107,0.106919689784296,0.114428687014352,0.122392770816157,0.130829256630163,0.139754661309752,0.149184460186884,0.159132824956451,0.169612344485599,0.180633731497856,0.192205518994573,0.20433375123285,0.217021675045944,0.230269438226475,0.244073802544054,0.258427879679838,0.273320898869809,0.288738015294212,0.304660168174371,0.32106399709059,0.337921824180943,0.355201708604768,0.372867577965518,0.390879439321244,0.409193670032862,0.427763386103326,0.446538882962205,0.46546814098483,0.484497385546879,0.503571689246258,"Logistic",21
"22",0.0186060894838244,0.0199330478025645,0.0213525837445823,0.0228708531230412,0.0244943766001254,0.0262300547173266,0.0280851825057137,0.0300674634653576,0.0321850226704843,0.0344464187212996,0.0368606542247754,0.0394371844451252,0.0421859237204429,0.0451172491953792,0.048242001371318,0.0515714809259907,0.0551174412047942,0.0588920757374699,0.0629080000877823,0.0671782273022677,0.0717161361892446,0.0765354316337041,0.0816500961404659,0.0870743318005099,0.0928224918974704,0.0989090014170115,0.10534826579551,0.112154567350569,0.119341948978667,0.126924084888743,0.134914138367999,0.14332460685018,0.152167154878001,0.161452435919545,0.171189904410342,0.18138761984279,0.19205204520388,0.203187842558725,0.214797669075523,0.226881977268159,0.239438823673365,0.252463690555084,0.265949325512823,0.279885604036003,0.294259420066458,0.309054609483167,0.324251911088485,0.339828969142413,0.355760380757977,0.372017790544604,0.388570033786495,"Logistic",22
"23",0.0290248363647588,0.0309048761032639,0.0329025660246642,0.0350247195447155,0.0372784718847086,0.0396712854218618,0.042210953611847,0.0449056032247633,0.0477636946106443,0.0507940196848751,0.0540056972981289,0.0574081656301466,0.0610111712225378,0.0648247542435696,0.0688592295585713,0.0731251631642306,0.0776333435349299,0.0823947474258211,0.0874204996821245,0.0927218266188944,0.0983100025620669,0.104196289181898,0.110391867305871,0.116907760971677,0.123754753573752,0.130943296070533,0.138483407355346,0.146384567052131,0.154655601178191,0.163304561318805,0.172338598181051,0.181763830633553,0.19158521159061,0.201806392357758,0.212429587313849,0.223455441053816,0.234882900346393,0.246709093461268,0.25892921957873,0.271536451099804,0.284521851714392,0.297874313048244,0.311580512587439,0.32562489536482,0.33998968158278,0.354654901941286,0.369598461943626,0.384796235874366,0.400222190498447,0.415848537835807,0.431645915644845,"Logistic",23
"24",0.0123710134064581,0.0136901227054242,0.0151477300668798,0.0167578941972101,0.0185359932207887,0.0204988243885457,0.02266470572774,0.0250535781473055,0.0276871060702889,0.0305887741423518,0.033783976956589,0.0373000980357193,0.0411665735222015,0.0454149351493481,0.0500788261136993,0.055193982462251,0.0607981715819343,0.0669310783833873,0.0736341288764243,0.0809502401330363,0.0889234852424917,0.0975986619248539,0.107020754150474,0.117234277598313,0.128282502267435,0.140206549216478,0.15304436339467,0.166829570929686,0.181590237034456,0.197347549725957,0.214114464470416,0.23189435512555,0.250679726362295,0.270451051132057,0.291175802568897,0.312807751801133,0.335286600412829,0.358538007935283,0.382474060411801,0.40699420603346,0.431986659073261,0.457330245553602,0.482896635571224,0.508552880642399,0.534164152519149,0.559596565021249,0.584719954190763,0.609410495214491,0.63355304671752,0.657043132841422,0.679788498822822,"Logistic",24
"25",0.0146001743896047,0.0160710008603785,0.0176873392927076,0.0194630250673504,0.0214130913671664,0.023553848017775,0.0259029600297798,0.028479524341981,0.0313041428954816,0.0343989897436193,0.0377878694203211,0.041496263250141,0.0455513596905166,0.0499820641587682,0.0548189831270382,0.0600943765892398,0.0658420723459791,0.0720973349582536,0.0788966817432366,0.086277637894383,0.094278422786721,0.102937559873582,0.112293403401431,0.122383576579342,0.133244317951657,0.14490973563552,0.157410972869479,0.170775292997533,0.185025097537542,0.200176897215398,0.216240262536599,0.233216787240789,0.251099104341935,0.269869999785621,0.289501672368333,0.309955189757816,0.331180188588341,0.353114861199007,0.375686262415075,0.398810956966787,0.422396012226243,0.446340322863635,0.47053623508502,0.494871419869526,0.519230928710469,0.543499353300566,0.567563003586301,0.591312017366245,0.614642319251472,0.637457356866734,0.659669556635305,"Logistic",25
"26",0.0208839756305903,0.022405134607567,0.0240343728476739,0.0257789605776255,0.0276465958026726,0.0296454201836422,0.0317840339855928,0.0340715097811424,0.0365174045459703,0.0391317697348315,0.0419251588738846,0.0449086321496454,0.0480937574170432,0.0514926069897466,0.0551177495162988,0.0589822361871537,0.063099580462324,0.0674837304593608,0.0721490330995761,0.0771101890800873,0.0823821977242246,0.0879802907674195,0.0939198541646714,0.100216337064255,0.106885147185934,0.113941531976114,0.121400445092466,0.129276398001459,0.137583296757961,0.146334264379254,0.155541449627222,0.165215823470447,0.175366965007783,0.186002839188333,0.197129569247225,0.208751207375376,0.220869507733102,0.233483706476257,0.246590313959898,0.2601829246857,0.274252050831496,0.288784985310485,0.303765700222871,0.319174786257705,0.334989438059405,0.351183489783789,0.36772750403731,0.384588916139372,0.401732234205171,0.419119293963921,0.436709565566275,"Logistic",26
"27",0.00947129688155958,0.01045935300499,0.0115492824052431,0.0127513256329656,0.0140766952017775,0.0155376552578067,0.0171476049574888,0.0189211650265683,0.0208742667540583,0.0230242424089856,0.0253899157486584,0.0279916909086242,0.030851637520531,0.0339935693899013,0.0374431134783228,0.041227765273524,0.0453769259001596,0.0499219155335857,0.0548959568458884,0.060334121365337,0.0662732308071013,0.0727517046893087,0.079809344956389,0.0874870479823213,0.0958264343306651,0.104869387135469,0.114657491081329,0.125231365853354,0.136629890745257,0.148889320981322,0.162042301306406,0.176116788536686,0.191134901949924,0.207111728402456,0.224054117508236,0.241959510549097,0.260814854284662,0.2805956566403,0.301265244445623,0.322774283071817,0.345060613218578,0.368049450761347,0.391653981436565,0.41577636368686,0.440309131243389,0.465136963549743,0.490138768890974,0.51519000423139,0.540165139355659,0.56494016265768,0.589395022929787,"Logistic",27
"28",0.028024594541598,0.0299941249717535,0.0320975004218952,0.0343431553837057,0.0367399605465711,0.0392972313513749,0.0420247343847536,0.044932691178936,0.04803177893555,0.0513331276439335,0.0548483130164404,0.0585893446161289,0.0625686485075097,0.0667990437204729,0.0712937117832241,0.076066158554529,0.0811301675716582,0.086499744131404,0.0921890493410002,0.0982123234176318,0.104583797583606,0.111317594003388,0.118427613342743,0.12592740970303,0.133830052898584,0.142147978304499,0.150892824807171,0.160075261740227,0.169704806081312,0.179789631615659,0.190336372232405,0.201349921998156,0.212833235134805,0.22478712949726,0.237210097580482,0.25009812946054,0.263444552365664,0.277239891754594,0.291471758825276,0.306124769264437,0.321180497759035,0.336617472311876,0.352411211731476,0.368534308806169,0.384956560640532,0.401645146456004,0.418564851875127,0.435678337367923,0.452946447194765,0.470328553892239,0.487782932177693,"Logistic",28
"29",0.00878075805626758,0.00966298000167889,0.0106328898780584,0.011699003227624,0.0128706205137895,0.0141578906151251,0.0155718775496475,0.0171246301461434,0.0188292542433897,0.0206999868327548,0.0227522713604604,0.0250028331683188,0.027469753771615,0.0301725423458703,0.0331322024170194,0.0363712913197329,0.0399139695056815,0.0437860362495116,0.0480149477208506,0.0526298127762735,0.0576613611925303,0.06314187843595,0.0691051004766869,0.0755860616552562,0.0826208882498164,0.0902465302462505,0.0985004239625914,0.1074200787196,0.117042581783303,0.127404017438224,0.138538798380507,0.150478910727795,0.163253077872986,0.176885853154412,0.191396656795359,0.206798778609154,0.223098374292448,0.240293489343748,0.258373150240867,0.277316566894044,0.297092492916887,0.31765879029335,0.338962242025915,0.360938649969155,0.383513245193878,0.406601425139281,0.43010981612,0.453937642453631,0.477978365854107,0.502121542267946,0.52625482949945,"Logistic",29
"30",0.0110484739824883,0.0121662092534485,0.0133954902233877,0.0147471242092794,0.0162328970460878,0.0178656471367539,0.0196593419283027,0.0216291561043705,0.023791550553009,0.0261643508935642,0.0287668240230395,0.0316197507663904,0.0347454922833727,0.0381680473951686,0.0419130974476951,0.0460080347293015,0.0504819698171592,0.055365712553766,0.0606917206751164,0.0664940094572169,0.0728080151610983,0.0796704045946005,0.0871188228424726,0.0951915712297922,0.103927207976024,0.11336406487772,0.123539674841896,0.13449010729155,0.146249211476602,0.158847771613811,0.172312582563708,0.186665460375017,0.201922208336967,0.218091565913497,0.235174174701255,0.253161601840441,0.272035466490154,0.291766718364245,0.312315118206673,0.333628967838371,0.355645131572505,0.378289381184497,0.401477083406044,0.425114232666567,0.449098813521061,0.473322458224332,0.49767234681509,0.522033281496341,0.546289855536352,0.570328630522114,0.594040235228318,"Logistic",30
"31",0.0143705853969353,0.0155319847378817,0.0167856473364426,0.0181386347939772,0.0195985043990398,0.0211733363834618,0.0228717613543176,0.0247029876223026,0.026676828087997,0.0288037262806711,0.0310947810692684,0.0335617694816781,0.0362171669762545,0.0390741644088885,0.0421466808302647,0.0454493711321429,0.048997627440057,0.0528075730248342,0.0568960473797692,0.06128058098801,0.0659793581907456,0.071011166467337,0.0763953303612068,0.0821516282390786,0.0883001900664933,0.0948613744311962,0.101855623160945,0.109303292077291,0.117224456715932,0.125638692240907,0.134564827296194,0.14402067218356,0.154022722534893,0.164585840559962,0.175722916988202,0.187444517967827,0.199758522408533,0.21266975651424,0.226179633496074,0.240285807617306,0.254981852724919,0.270256976183062,0.286095779555377,0.302478077402688,0.319378785097125,0.336767885549168,0.354610483172752,0.372866951281641,0.391493176462983,0.410440900398024,0.429658156222585,"Logistic",31
