"10",0.06275791,0.0665588189016008,0.0703443135269624,0.0741144563874257,0.0778693097408218,0.0816089355925005,0.0853333956963539,0.089042751555836,0.0927370644249787,0.0964163953094032,0.100080804967327,0.103730353910569,0.107365102405545,0.110985110474268,0.114590437895334,0.118181144204913,0.121757288697731,0.125318930428049,0.128866128210639,0.132398940621753,0.135917426000092,0.13942164244777,0.142911647831273,0.146387499782412,0.14984925569928,0.153296972747193,0.156730707859642,0.160150517739225,0.163556458858589,0.166948587461361,0.170326959563076,0.173691630952103,0.177042657190566,0.180380093615259,0.183703995338567,0.187014417249365,0.190311414013936,0.193595040076867,0.196865349661946,0.200122396773065,0.203366235195107,0.206596918494832,0.209814500021768,0.213019032909085,0.216210570074479,0.21938916422104,0.222554867838126,0.225707733202229,0.228847812377837,0.231975157218295,0.235089819366662,"Quantal-Linear",10
"11",0.04084192,0.0479251594996624,0.0549560903310711,0.0619350987859469,0.0688625683033034,0.0757388794905149,0.0825644101442263,0.089339535271111,0.0960646271084738,0.102740055144703,0.109366186139568,0.115943384144376,0.122472010521966,0.128952423966567,0.135384980523507,0.141770033608768,0.148107934028411,0.154399029997846,0.160643667160963,0.166842188609125,0.172994934900014,0.179102244076346,0.185164451684442,0.191181890792662,0.197154892009709,0.203083783502785,0.208968891015631,0.214810537886415,0.220609045065505,0.226364731133094,0.232077912316711,0.23774890250859,0.243378013282918,0.248965553912954,0.25451183138802,0.260017150430365,0.265481813511913,0.270906120870876,0.276290370528252,0.281634858304199,0.286939877834285,0.292205720585626,0.297432675872895,0.30262103087422,0.307771070646961,0.312883078143371,0.317957334226145,0.322994117683846,0.327993705246227,0.332956371599433,0.337882389401092,"Quantal-Linear",11
"12",0.02211077,0.0243126647500469,0.0265096015351816,0.0287015915191603,0.030888645840602,0.033070775613045,0.0352479919250034,0.0374203058400237,0.0395877283967406,0.0417502706089336,0.0439079434655822,0.0460607579309226,0.0482087249445031,0.0503518554212392,0.0524901602514701,0.0546236503010128,0.0567523364112183,0.0588762293990265,0.0609953400570206,0.0631096791534824,0.0652192574324472,0.0673240856137581,0.0694241743931203,0.071519534442156,0.0736101764084582,0.0756961109156446,0.0777773485634125,0.0798538999275916,0.0819257755601983,0.0839929859894892,0.0860555417200149,0.0881134532326727,0.0901667309847606,0.0922153854100298,0.0942594269187382,0.0962988658977032,0.0983337127103542,0.100363977696785,0.102389671173809,0.104410803435006,0.106427384750781,0.108439425368411,0.1104469355121,0.112449925383033,0.114448405159421,0.11644238499656,0.118431875026877,0.120416885359987,0.122397426082739,0.124373507259271,0.126345138931058,"Quantal-Linear",12
"13",0.001835778,0.00633314367547843,0.0108102458536553,0.0152671758344943,0.0197040245065947,0.0241208823490447,0.0285178394332663,0.0328949854248529,0.0372524095853968,0.0415902007743101,0.0459084474506369,0.0502072376748565,0.05448665911068,0.0587467990268375,0.0629877442988581,0.0672095814108407,0.0714123964572188,0.0755962751445158,0.0797613027930919,0.0839075643388852,0.0880351443351432,0.0921441269541473,0.0962345959889289,0.100306634854979,0.104360326591947,0.108395753865338,0.112412998968195,0.116412143822779,0.120393269982239,0.124356458632274,0.128301790592792,0.132229346319553,0.136139205905814,0.140031449083962,0.143906155227137,0.147763403350853,0.151603272114608,0.155425839823492,0.159231184429776,0.16301938353451,0.166790514389101,0.170544653896888,0.174281878614712,0.178002264754478,0.181705888184705,0.18539282443208,0.18906314868299,0.192716935785062,0.196354260248687,0.199975196248537,0.203579817625081,"Quantal-Linear",13
"14",0.02459932,0.0300284953411202,0.0354274513626429,0.0407963562682488,0.0461353773253811,0.0514446808704554,0.0567244323140433,0.0619747961460243,0.0671959359407119,0.0723880143619483,0.0775511931681736,0.082685633217464,0.0877914944725444,0.0928689360057713,0.0979181160040891,0.102939191773958,0.107932319746256,0.11289765548115,0.117835353672945,0.122745568154902,0.127628451904032,0.132484157045859,0.137312834859163,0.142114635780691,0.146889709409846,0.151638204513343,0.15636026902985,0.161056050074592,0.165725693943937,0.170369346119953,0.174987151274941,0.179579253275942,0.184145795189218,0.188686919284711,0.193202767040474,0.19769347914708,0.202159195512004,0.206600055263984,0.211016196757352,0.215407757576346,0.219774874539398,0.224117683703395,0.228436320367918,0.232730919079458,0.237001613635604,0.241248537089219,0.245471821752579,0.249671599201495,0.253848000279416,0.258001155101505,0.262131193058688,"Quantal-Linear",14
"15",0.02565285,0.0312331704271786,0.0367815310173834,0.0422981148122858,0.047783103805234,0.0532366789472564,0.058659020153031,0.0640503063068216,0.0694107152683787,0.0747404238788072,0.0800396079664003,0.0853084423524406,0.0905471008569669,0.0957557563045091,0.100934580529789,0.106083744383391,0.111203417737394,0.116293769490983,0.121354967576013,0.126387178962555,0.131390569664401,0.136365304744543,0.141311548320618,0.14622946357032,0.151119212736787,0.15598095713395,0.160814857151858,0.165621072261965,0.170399761022397,0.175151081083177,0.17987518919143,0.184572241196551,0.189242392055348,0.193885795837156,0.198502605728917,0.203092974040233,0.207657052208395,0.212194990803373,0.21670693953279,0.221193047246856,0.225653461943278,0.230088330772147,0.234497800040791,0.238882015218597,0.243241120941818,0.247575261018337,0.251884578432417,0.256169215349414,0.26042931312047,0.264665012287175,0.268876452586203,"Quantal-Linear",15
"16",0.1232603,0.125110133989938,0.126956065013249,0.128798101304805,0.130636251082105,0.13247052254531,0.134300923877278,0.136127463243603,0.13795014879265,0.139768988655593,0.141583990946448,0.143395163762114,0.145202515182402,0.14700605327008,0.148805786070902,0.150601721613646,0.152393867910152,0.154182232955352,0.155966824727315,0.157747651187272,0.15952472027966,0.161298039932151,0.163067618055694,0.164833462544544,0.1665955812763,0.168353982111941,0.17010867289586,0.1718596614559,0.173606955603385,0.175350563133161,0.177090491823626,0.178826749436767,0.180559343718194,0.182288282397174,0.184013573186667,0.185735223783358,0.187453241867693,0.189167635103916,0.190878411140095,0.192585577608165,0.194289142123958,0.195989112287236,0.197685495681727,0.19937829987516,0.201067532419292,0.202753200849952,0.204435312687065,0.206113875434693,0.207788896581062,0.209460383598601,0.211128343943972,"Quantal-Linear",16
"17",0.000475801,0.00503057827376659,0.00956459967585508,0.014077959789641,0.0185707527674883,0.0230430723327143,0.0274950117815439,0.031926663985056,0.0363381213911216,0.0407294760263313,0.0451008194979159,0.0494522429956569,0.0537838372937887,0.0580956927528929,0.0623878993217825,0.0666605465393791,0.0709137235365797,0.0751475190381171,0.0793620213644103,0.0835573184334069,0.0877334977624171,0.0918906464699395,0.0960288512774788,0.100148198511354,0.1042487741045,0.108330663598261,0.112393952144171,0.116438724505737,0.120465065060201,0.124473057800302,0.128462786336031,0.13243433389637,0.136387783331034,0.140323217112193,0.144240717336199,0.148140365725294,0.152022243629317,0.155886432027397,0.159733011529651,0.163562062378855,0.167373664452126,0.171167897262585,0.174944839961014,0.178704571337512,0.182447169823134,0.186172713491531,0.189881280060573,0.193572946893977,0.197247791002917,0.20090588904763,0.204547317339019,"Quantal-Linear",17
"18",0.01986519,0.0231425266871746,0.0264089047433001,0.0296643608114213,0.032908931412057,0.0361426529436104,0.0393655616827773,0.0425776937849524,0.0457790852846359,0.0489697720958368,0.0521497900124765,0.0553191747087902,0.0584779617397265,0.0616261865413472,0.0647638844312241,0.0678910906088356,0.0710078401559617,0.0741141680370767,0.0772101090997426,0.0802956980749992,0.0833709695777541,0.0864359581071708,0.0894906980470561,0.0925352236662452,0.0955695691189868,0.0985937684453259,0.101607855571485,0.104611864310248,0.107605828361332,0.110589781311776,0.113563756636308,0.116527787697726,0.119481907747271,0.122426149924998,0.125360547260152,0.128285132671535,0.131199938967876,0.1341049988482,0.137000344902194,0.139886009610574,0.142762025345445,0.145628424370672,0.148485238842233,0.151332500808588,0.154170242211031,0.156998494884054,0.159817290555703,0.16262666084793,0.165426637276953,0.168217251253606,0.170998534083695,"Quantal-Linear",18
"19",0.000216662,0.00395003747165704,0.00766947183039233,0.011375017134894,0.0150667252494534,0.0187446478446913,0.0224088363982805,0.0260593421956669,0.029696216330787,0.0333195097067831,0.0369292730367158,0.0405255568442738,0.0441084114644808,0.0476778870444007,0.0512340335438386,0.0547769007360407,0.0583065382083904,0.0618229953631031,0.0653263214179168,0.0688165654067817,0.0722937761805461,0.07575800240764,0.0792092925747569,0.0826476949875315,0.086073257771217,0.0894860288713575,0.0928860560544598,0.0962733869086616,0.0996480688443982,0.103010149095065,0.106359674717679,0.109696692593539,0.113021249428878,0.116333391755522,0.119633165931537,0.122920618141879,0.126195794399043,0.129458740543702,0.132709502245353,0.135948125002955,0.139174654145566,0.142389134832974,0.145591612056335,0.1487821306388,0.151960735236138,0.15512747033737,0.158282380265384,0.161425509177559,0.164556901066383,0.167676599760065,0.170784648923155,"Quantal-Linear",19
"20",0.03696616,0.0402011786879103,0.0434253303164543,0.0466386513902058,0.0498411782911132,0.0530329472789103,0.0562139944915276,0.0593843559455011,0.0625440675363805,0.0656931650391352,0.0688316841085593,0.0719596602796758,0.0750771289681384,0.0781841254706328,0.0812806849652763,0.0843668425120157,0.0874426330530251,0.0905080914131007,0.0935632523000555,0.0966081503051121,0.0996428199032945,0.102667295453818,0.10568161120048,0.108685801272044,0.11167989968263,0.114663940332098,0.117637957006431,0.120601983378118,0.123556053006536,0.12650019933833,0.129434455707791,0.132358855337233,0.13527343133737,0.138178216707692,0.141073244336834,0.143958547002955,0.146834157374103,0.149700108008592,0.15255643135536,0.155403159754349,0.15824032543686,0.161067960525925,0.163886097036668,0.166694766876669,0.169494001846322,0.172283833639199,0.175064293842407,0.177835413936946,0.180597225298063,0.183349759195611,0.186093046794403,"Quantal-Linear",20
"21",0.00987228,0.0149552152314991,0.0200120566267731,0.0250429381415499,0.0300479930438803,0.0350273539176679,0.0399811526661817,0.0449095205155499,0.0498125880182361,0.0546904850564981,0.0595433408458277,0.064371283938374,0.0691744422263491,0.0739529429454155,0.0787069126780564,0.0834364773569297,0.0881417622682029,0.0928228920548729,0.097479990720067,0.102113181630328,0.106722587518884,0.111308330488894,0.115870532016691,0.120409312954991,0.124924793536102,0.129417093375104,0.133886331473018,0.138332626219961,0.14275609539828,0.147156856185674,0.151535025158296,0.15589071829384,0.160224050974617,0.16453513799061,0.168824093542513,0.173091031244758,0.177336064128525,0.181559304644733,0.185760864667023,0.189940855494721,0.194099387855783,0.198236571909729,0.202352517250566,0.206447332909685,0.210521127358752,0.214574008512582,0.218606083731996,0.222617459826665,0.226608243057943,0.230578539141676,0.234528453251008,"Quantal-Linear",21
"22",0.003944902,0.00896310140843267,0.0139560187563114,0.0189237814165309,0.0238665161202721,0.0287843489602347,0.0336774053938541,0.0385458102465018,0.0433896877146698,0.0482091613691392,0.0530043541581319,0.0577753884104479,0.0625223858385856,0.0672454675418466,0.0719447540094256,0.0766203651234833,0.0812724201622059,0.0859010378028464,0.0905063361247538,0.0950884326123841,0.0996474441582981,0.104183487066143,0.10869667705362,0.113187129255435,0.117654958226239,0.122100277943545,0.126523201810641,0.13092384265948,0.13530231275356,0.139658723790787,0.143993186906324,0.148305812675427,0.152596711116266,0.15686599169273,0.161113763317225,0.165340134353442,0.169545212619132,0.173729105388852,0.1778919193967,0.182033760839041,0.186154735377214,0.190254948140229,0.194334503727448,0.198393506211254,0.202432059139705,0.206450265539177,0.21044822791699,0.214426048264027,0.21838382805733,0.222321668262696,0.226239669337246,"Quantal-Linear",22
"23",0.03592547,0.0393371365968008,0.0427367299890871,0.046124292901511,0.04949986790753,0.0528634974299432,0.0562152237414234,0.0595550889650492,0.0628831350748341,0.0661994038962537,0.0695039371067719,0.0727967762363644,0.0760779626680403,0.0793475376383629,0.0826055422379674,0.0858520174120774,0.0890870039610199,0.0923105425407372,0.0955226736632988,0.0987234376974099,0.101912874868919,0.105091025261323,0.108257928816273,0.111413625334071,0.114558154474178,0.117691555755706,0.120813868557916,0.123925132120715,0.127025385545147,0.130114667793886,0.133193017691725,0.136260473926062,0.139317075047392,0.142362859469782,0.145397865471365,0.14842213119481,0.151435694647812,0.154438593703559,0.157430866101219,0.160412549446403,0.163383681211649,0.166344298736881,0.169294439229891,0.172234139766794,0.175163437292505,0.178082368621195,0.180990970436758,0.183889279293273,0.186777331615458,0.189655163699134,0.192522811711677,"Quantal-Linear",23
"24",0.07412389,0.0785513389390162,0.0829576162505374,0.0873428231752137,0.0917070604695732,0.0960504284083355,0.100373026786716,0.104674954922721,0.108956311659425,0.113217195367247,0.117457703946207,0.121677934828178,0.12587798497912,0.130057950901316,0.13421792863558,0.138358013763472,0.142478301409489,0.14657888624325,0.150659862481676,0.154721323891151,0.158763363789676,0.162786075049016,0.166789550096832,0.170773880918804,0.174739159060748,0.178685475630713,0.182612921301082,0.186521586310649,0.190411560466696,0.194282933147056,0.198135793302164,0.201970229457104,0.205786329713642,0.20958418175225,0.213363872834119,0.217125489803167,0.220869119088033,0.224594846704062,0.228302758255283,0.231992938936372,0.235665473534617,0.239320446431857,0.24295794160643,0.246578042635092,0.250180832694949,0.253766394565358,0.257334810629836,0.260886162877947,0.264420532907192,0.26793800192488,0.271438650749993,"Quantal-Linear",24
"25",0.03671289,0.038592632640186,0.0404687071814672,0.0423411207817113,0.0442098805848185,0.0460749937207488,0.0479364673055483,0.0497943084413774,0.0516485242165373,0.0534991217054974,0.0553461079689217,0.0571894900536965,0.0590292749929568,0.0608654698061133,0.0626980814988791,0.0645271170632964,0.0663525834777633,0.0681744877070605,0.0699928367023774,0.0718076374013393,0.0736188967280335,0.0754266215930355,0.0772308188934358,0.0790314955128661,0.0808286583215253,0.0826223141762061,0.0844124699203209,0.0861991323839278,0.0879823083837571,0.0897620047232369,0.0915382281925193,0.0933109855685062,0.0950802836148748,0.0968461290821044,0.0986085287075011,0.100367489215224,0.102123017316311,0.103875119708704,0.105623803077274,0.107369074093849,0.109110939417236,0.110849405693248,0.112584479554732,0.114316167621589,0.116044476500802,0.117769412786464,0.119490983059798,0.121209193889185,0.122924051830189,0.124635563425581,0.126343735205364,"Quantal-Linear",25
"26",0.05493601,0.0607586194268267,0.0665453553245632,0.0722964387126863,0.0780120892489555,0.0836925252378024,0.0893379636386689,0.0949486200742937,0.100524708838947,0.106066442906618,0.111574033939146,0.117047692294305,0.122487627033841,0.127894045931454,0.133267155480736,0.138607160903055,0.143914266155395,0.149188673938148,0.154430585702852,0.159640201659886,0.164817720786122,0.169963340832516,0.175077258331669,0.180159668605329,0.185210765771851,0.190230742753615,0.195219791284389,0.200178101916657,0.205105864028895,0.210003265832803,0.214870494380496,0.219707735571645,0.224515174160582,0.229292993763352,0.234041376864728,0.238760504825181,0.243450557887808,0.248111715185212,0.252744154746351,0.257348053503328,0.261923587298159,0.266470930889481,0.270990257959233,0.275481741119283,0.279945551918028,0.284381860846941,0.288790837347083,0.293172649815579,0.297527465612044,0.301855451064981,0.306156771478127,"Quantal-Linear",26
"27",0.05974879,0.0654485045045905,0.0711136678753051,0.0767444895578712,0.0823411777283763,0.087903939300964,0.0934329799354836,0.0989285040450937,0.10439071480382,0.109819814154065,0.115216002814078,0.12057948028537,0.125910444860095,0.131209093628377,0.136475622485599,0.141710226139644,0.146913098118095,0.152084430775388,0.157224415299926,0.162333241721143,0.167411098916536,0.172458174618642,0.177474655421981,0.182460726789956,0.187416573061707,0.192342377458927,0.197238322092639,0.202104587969923,0.206941355000613,0.211748802003945,0.216527106715171,0.221276445792128,0.22599699482177,0.230688928326658,0.235352419771417,0.239987641569141,0.244594765087777,0.249173960656451,0.253725397571774,0.258249244104093,0.26274566750372,0.267214834007107,0.271656908842999,0.27607205623854,0.280460439425344,0.284822220645529,0.289157561157717,0.293466621242998,0.29774956021085,0.302006536405032,0.306237707209441,"Quantal-Linear",27
"28",0.0656367,0.0698611512247612,0.0740665028250504,0.0782528411542508,0.0824202521753238,0.0865688214625742,0.0906986342034081,0.0948097752000809,0.0989023288714396,0.102976379254656,0.107032010006953,0.11106930440732,0.115088345358227,0.119089215387322,0.123071996649132,0.127036770926742,0.130983619633482,0.134912623814593,0.138823864148895,0.142717420950443,0.146593374170173,0.150451803397547,0.154292787862188,0.158116406435505,0.16192273763231,0.165711859612436,0.16948385018234,0.173238786796697,0.176976746559994,0.180697806228114,0.18440204220991,0.188089530568773,0.191760347024198,0.195414566953335,0.199052265392538,0.202673517038908,0.206278396251822,0.209866977054464,0.213439333135344,0.216995537849812,0.22053566422156,0.224059784944128,0.227567972382391,0.231060298574049,0.234536835231104,0.237997653741332,0.241442825169751,0.244872420260079,0.248286509436188,0.251685162803547,0.255068450150665,"Quantal-Linear",28
"29",0.05029078,0.0558111665921822,0.0612994647645773,0.0667558610379417,0.072180540848841,0.0775736885559505,0.0829354874463223,0.0882661197416131,0.0935657666042778,0.0988346081437257,0.104072823422442,0.109280590462074,0.114458086249479,0.119605486742741,0.124722966877152,0.129810700571151,0.134868860732245,0.139897619262875,0.144897147066265,0.149867614052225,0.154809189142931,0.159722040278662,0.164606334423508,0.169462237571044,0.174289914749975,0.179089530029738,0.183861246526084,0.188605226406618,0.193321630896312,0.198010620282982,0.20267235392274,0.207306990245405,0.211914686759887,0.216495600059546,0.221049885827507,0.225577698841954,0.230079192981392,0.234554521229871,0.239003835682193,0.243427287549073,0.247825027162283,0.25219720397976,0.256543966590685,0.260865462720532,0.265161839236089,0.269433242150452,0.273679816627982,0.277901706989242,0.282099056715903,0.286272008455616,0.290420704026863,"Quantal-Linear",29
"30",0.005137069,0.00721278917737621,0.00928417849255965,0.0113512459816275,0.0134140006618033,0.0154724515314972,0.0175266075703443,0.0195764777392445,0.021622070980401,0.0236633962173603,0.0257004623550497,0.0277332782798173,0.0297618528594706,0.0317861949433147,0.0338063133621909,0.035822216928516,0.03783391443632,0.0398414146612848,0.0418447263607822,0.0438438582739123,0.0458388191215419,0.0478296176063418,0.0498162624128257,0.0517987622073873,0.0537771256383384,0.0557513613359466,0.0577214779124732,0.0596874839622104,0.061649388061519,0.0636071987688655,0.0655609246248601,0.0675105741522932,0.0694561558561732,0.0713976782237631,0.0733351497246178,0.0752685788106211,0.0771979739160223,0.0791233434574734,0.0810446958340653,0.0829620394273649,0.0848753826014514,0.0867847337029528,0.0886901010610826,0.0905914929876757,0.092488917777225,0.0943823837069172,0.0962718990366696,0.0981574720091652,0.10003911084989,0.101916823767166,0.103790618952192,"Quantal-Linear",30
"31",0.0302909,0.0341773341728444,0.0380481921583766,0.041903536383387,0.0457434290244698,0.0495679320090252,0.0533771070162591,0.057171015478177,0.0609497185805752,0.0647132772640273,0.0684617522248673,0.0721952039161681,0.0759136925487169,0.0796172780919857,0.083306020275099,0.0869799785877966,0.0906392122813935,0.0942837803697348,0.0979137416301484,0.101529154604392,0.105130077599597,0.108716568689211,0.112288685713931,0.11584648628264,0.119390027773332,0.122919367334041,0.12643456188376,0.129935668113361,0.133422742486507,0.136895841240567,0.140355020387516,0.143800335714845,0.147231842786456,0.150649596943561,0.154053653305575,0.157444066771001,0.160820892018319,0.164184183506866,0.167533995477717,0.170870381954555,0.174193396744546,0.177503093439207,0.180799525415267,0.184082745835532,0.187352807649738,0.190609763595409,0.193853666198704,0.197084567775268,0.200302520431072,0.203507576063255,0.206699786360962,"Quantal-Linear",31
