"212",0.13721490220108,0.142114901209816,0.147131986048309,0.152266457080507,0.157518506224856,0.16288821416114,0.168375547692116,0.173980357269957,0.179702374697219,0.185541211011764,0.191496354564723,0.197567169300207,0.203752893245054,0.210052637216457,0.216465383754811,0.222989986288614,0.229625168537674,0.236369524160321,0.243221516649661,0.250179479483303,0.257241616530286,0.26440600271826,0.27167058496324,0.279033183363527,0.286491492658625,0.29404308395324,0.301685406705631,0.309415790978845,0.317231449952536,0.325129482692298,0.333106877172653,0.341160513549037,0.349287167673359,0.357483514846924,0.365746133803776,0.374071510916775,0.382456044617981,0.390896050024249,0.399387763758272,0.407927348954634,0.416510900439859,0.425134450074854,0.433793972247599,0.442485389503436,0.45120457829986,0.459947374872278,0.46870958119684,0.477486971036125,0.486275296053154,0.495070291979015,0.503867684819164,"Probit",212
"213",0.1953424,0.195342400000029,0.195342400006036,0.195342400137518,0.195342401263496,0.195342407058321,0.195342428783867,0.195342494465956,0.195342664462523,0.195343055728941,0.195343877377423,0.1953454804055,0.195348424735262,0.195353566961111,0.195362172449074,0.19537605566372,0.195397752816098,0.195430731122038,0.195479639125195,0.195550602659243,0.19565157107783,0.195792718339865,0.19598690336084,0.196250193673122,0.196602455806532,0.197068014810169,0.197676383866009,0.198463062842359,0.199470401714213,0.200748520814137,0.202356274610056,0.204362238840273,0.206845692052584,0.209897551571816,0.213621210367051,0.21813320499887,0.223563625752337,0.230056158429259,0.23776762372836,0.246866855935421,0.257532739860093,0.269951206757907,0.284310980862415,0.300797874145326,0.319587455622279,0.340835981898082,0.364669577400171,0.391171805060564,0.420369977652347,0.452220827516606,0.486596469396019,"Weibull",213
"214",0.1927695,0.192769500000117,0.192769500020497,0.192769500419905,0.192769503578025,0.192769518853393,0.192769573299168,0.1927697310422,0.192770124584939,0.192771001600269,0.19277279106857,0.192776192860998,0.192782295106638,0.192792723894721,0.192809830054652,0.192836917921052,0.192878521118513,0.19294073047584,0.193031579178206,0.193161490153661,0.193343790419365,0.193595296617116,0.193936975159235,0.194394679170258,0.194999962600762,0.195790969323851,0.196813391478439,0.198121486529277,0.199779136162507,0.201860921883098,0.204453181662826,0.207654998849552,0.211579058491398,0.216352287081146,0.222116169546169,0.229026612529713,0.237253196623396,0.246977634003874,0.25839122474757,0.271691089143595,0.287074950398773,0.304734259785305,0.32484550375299,0.347559620255445,0.372989590111045,0.401196467484241,0.432174375747448,0.465835316681499,0.501995004374103,0.540361303999416,0.580527171245059,"Weibull",214
"215",0.1732591,0.1732591,0.1732591,0.1732591,0.173259100000001,0.173259100000018,0.173259100000214,0.17325910000174,0.173259100010709,0.173259100053187,0.17325910022307,0.173259100815994,0.173259102666181,0.173259107923374,0.173259121719944,0.173259155536571,0.173259233652156,0.173259404960277,0.173259763783754,0.17326048529464,0.173261883971012,0.173264507474005,0.17326928375479,0.173277746524983,0.17329237395467,0.173317088202042,0.173357979823384,0.173424342038119,0.173530126047567,0.173695960894049,0.173951920227787,0.174341263760444,0.174925431827975,0.175790623697649,0.177056336088205,0.178886262460421,0.18150192824758,0.185199314840925,0.190368428267299,0.197515176731125,0.207283859233815,0.220476802409813,0.238064951194158,0.261179324607221,0.29106829736302,0.329000537369008,0.376090530124906,0.433027855305577,0.499710652932824,0.574827335968354,0.655502633901657,"Weibull",215
"216",0.1503755,0.150379185231776,0.150405605724385,0.150478355621076,0.150621414957037,0.15085898624534,0.15121540582875,0.151715075278194,0.152382398463615,0.153241718603708,0.154317252593841,0.155633021211501,0.157212774461141,0.159079911704773,0.161257396475069,0.1637676660489,0.166632536002533,0.16987310009157,0.173509625907847,0.177561446866595,0.182046851172725,0.186982968506148,0.192385655252847,0.198269379190662,0.204647104615742,0.211530178966307,0.218928222063728,0.226849019145579,0.235298418909924,0.2442802378233,0.253796171965244,0.263845717688445,0.274426102364456,0.285532226459247,0.297156618139733,0.309289401551047,0.321918279824218,0.335028533774776,0.348603037134738,0.362622289023797,0.377064464211039,0.391905481547317,0.407119090761957,0.422676977617627,0.438548887206204,0.454702764948938,0.471104914639057,0.487720172637391,0.504512097105139,0.521443170936236,0.538475016838706,"Weibull",216
"217",0.2085892,0.208589200002801,0.208589200297493,0.208589204556903,0.208589231592011,0.208589341852111,0.208589683915751,0.208590565711082,0.208592554876275,0.208596612427615,0.208604263706866,0.208617810407826,0.208640587316301,0.208677267218414,0.208734217215506,0.208819909398991,0.208945388444674,0.209124798130054,0.209375967991453,0.209721060233547,0.210187275474456,0.210807613824029,0.211621684996237,0.212676557469399,0.214027631930063,0.215739518153271,0.217886886867976,0.220555258834713,0.223841682177328,0.227855235911075,0.232717282703058,0.238561377534612,0.245532721798097,0.253787035607572,0.263488706491602,0.274808062665973,0.287917617111175,0.30298713897525,0.320177436516464,0.339632786636432,0.361472025877153,0.385778431626795,0.41258867315358,0.441881299013603,0.473565443300204,0.507470662588665,0.543339032199976,0.580820796885623,0.619474938934617,0.658775941283059,0.698127731608203,"Weibull",217
"218",0.2017875,0.201789683762507,0.201806726677394,0.20185612887879,0.201956764892249,0.202128415517081,0.202391538567879,0.202767119233348,0.203276555928375,0.203941563460957,0.204784084472307,0.205826204100608,0.20709006482763,0.208597779591028,0.210371341931365,0.212432532396096,0.214802820744662,0.217503263743571,0.22055439853807,0.223976131755423,0.227787624644282,0.232007174691453,0.236652094285184,0.241738587114872,0.247281623111744,0.253294812843558,0.25979028237832,0.266778549726477,0.27426840405674,0.282266788956328,0.29077869107024,0.299807035504593,0.309352589414315,0.319413875213871,0.329987094849518,0.341066066551434,0.352642175442415,0.364704339315806,0.377238990807827,0.390230077078296,0.4036590779785,0.417505043526266,0.4317446513267,0.446352284373938,0.461300129446494,0.476558296068527,0.492094955754564,0.507876500989215,0.523867723119948,0.540032008064405,0.556331548458503,"Weibull",218
"219",0.1989594,0.1989594,0.198959400000047,0.198959400002104,0.1989594000314,0.198959400255524,0.198959401416987,0.198959406030492,0.19895942114491,0.198959463944082,0.198959572070642,0.198959821312554,0.198960354201355,0.198961424142065,0.198963460934328,0.198967164958767,0.198973638896671,0.198984567627978,0.199002458911549,0.199030959586828,0.199075264331134,0.199142636430412,0.19924306251606,0.199390065689969,0.199601703747566,0.19990178106886,0.200321303805311,0.200900207687385,0.201689385301214,0.202753033876597,0.204171333885517,0.206043450892483,0.208490825257424,0.211660672821414,0.215729560170949,0.220906835418798,0.227437584445172,0.235604638827908,0.245728983474135,0.258167702980876,0.273308379631547,0.29155864229204,0.313329417446825,0.339010435773722,0.368936821423843,0.403346292550489,0.442327802657126,0.485764494991959,0.533276653501518,0.584173698280248,0.637427580444627,"Weibull",219
"220",0.1572599,0.1572599,0.1572599,0.1572599,0.1572599,0.157259900000006,0.157259900000082,0.157259900000719,0.157259900004702,0.157259900024631,0.157259900108359,0.157259900413872,0.157259901406675,0.157259904334783,0.157259912288562,0.157259932419017,0.157259980333843,0.157260088407136,0.157260320852617,0.157260800091295,0.157261751416938,0.157263576516655,0.157266971409361,0.157273111286502,0.157283934151937,0.157302567761672,0.15733396099617,0.157385802434716,0.157469836638812,0.157603723643926,0.157813630470882,0.158137795772812,0.158631369726799,0.159372898602908,0.160472890776744,0.162084954749342,0.164420013855948,0.167764029577053,0.172499424875499,0.17912985925066,0.188306966389274,0.200855837006555,0.217793055052988,0.240326629234844,0.269821116189022,0.307704316650187,0.355286625314036,0.413466075431822,0.482311308320179,0.560564257837937,0.645192919415042,"Weibull",220
"221",0.1471606,0.147160600000087,0.147160600017704,0.147160600396397,0.147160603597663,0.147160619907546,0.14716068055466,0.147160862641586,0.147161331106349,0.14716240368391,0.147164645544269,0.147169000952248,0.147176969928149,0.147190838487868,0.147213971599722,0.147251178499956,0.147309160435421,0.147397051210659,0.147527061046516,0.147715234117547,0.147982329595507,0.148354834903754,0.148866117933867,0.149557721860145,0.150480801479715,0.151697693159719,0.153283600815246,0.155328367068017,0.157938280924773,0.161237849967939,0.165371435179759,0.170504609291911,0.17682505452841,0.184542763107452,0.193889245466334,0.205115390390286,0.218487564360371,0.234281494526648,0.252773465479033,0.274228394487019,0.298884458455302,0.326934157718197,0.358502046467111,0.393619860101099,0.432200432038544,0.474012590746963,0.518660087237589,0.565568384392343,0.613983629883289,0.662988059877233,0.711535146637134,"Weibull",221
"222",0.1858482,0.185848200000025,0.185848200006343,0.185848200161152,0.185848201599857,0.185848209490622,0.185848240649583,0.185848339060165,0.185848603553919,0.185849232834539,0.185850593947026,0.18585332121007,0.185858453540896,0.185867619004907,0.185883276311958,0.185909023845956,0.185949987635806,0.186013300422091,0.186108684595066,0.186249152198575,0.186451835296131,0.18673895961254,0.187138973260172,0.187687840205548,0.188430504486157,0.189422525464115,0.190731875848458,0.19244088188741,0.194648267881659,0.197471243671262,0.201047542547305,0.20553727668159,0.211124426434442,0.218017718191469,0.226450573300304,0.236679730883864,0.248982065639456,0.263649048636111,0.280978251224288,0.301261293762666,0.32476772472879,0.351724522486132,0.382291286360756,0.416531766837703,0.4543831998936,0.495625942023187,0.539857068491226,0.586472721209492,0.634664784013765,0.683437524929368,0.73164872896265,"Weibull",222
"223",0.1384471,0.1384471,0.1384471,0.1384471,0.1384471,0.138447100000001,0.138447100000017,0.13844710000017,0.138447100001225,0.138447100006989,0.138447100033191,0.138447100135859,0.138447100491889,0.138447101606543,0.13844710480624,0.138447113331218,0.138447134620144,0.138447184850283,0.138447297568685,0.138447539472399,0.138448038277259,0.138449030437895,0.138450940622402,0.138454510796411,0.138461005168523,0.138472528899504,0.138492514390956,0.138526450385551,0.138582957518836,0.138675351089263,0.138823879553953,0.139058887481715,0.139425225808244,0.139988320295536,0.140842408096141,0.142121553072625,0.144014132119356,0.146781505190785,0.150781462846974,0.156496649492223,0.16456726002633,0.175825547893077,0.191326560960725,0.212364429111283,0.240455961132553,0.277263458422178,0.324418653355125,0.383205751067858,0.454076604787065,0.536025313556304,0.625962799663009,"Weibull",223
"224",0.1817148,0.181714945485862,0.181717040039264,0.181725888133878,0.181749289148153,0.181797964573516,0.181885507064534,0.182028338022437,0.182245667455291,0.18255945184717,0.182994346452588,0.183577648643719,0.184339228951457,0.185311446370576,0.186529044400954,0.188029024204361,0.189850491193509,0.192034471356337,0.194623693671488,0.19766233510775,0.201195724937649,0.205270005449989,0.209931746633919,0.215227513042967,0.2212033818443,0.227904412026676,0.235374065886226,0.243653585233944,0.252781326267304,0.262792058708254,0.273716236609291,0.285579250136638,0.298400669611906,0.312193495076434,0.326963426569174,0.342708172101344,0.359416811880455,0.377069238585447,0.395635694320353,0.415076425171296,0.435341473958358,0.456370630716412,0.478093558578996,0.500430110020348,0.523290844806236,0.546577756524078,0.570185209259872,0.594001079964607,0.617908095457734,0.641785346053268,0.665509950716855,"Weibull",224
"225",0.1495667,0.1495667,0.1495667,0.1495667,0.149566700000008,0.149566700000145,0.149566700001469,0.149566700010417,0.14956670005686,0.149566700254059,0.14956670096938,0.149566703255209,0.149566709836865,0.149566727206301,0.149566769778923,0.149566867704657,0.149567080872148,0.14956752301859,0.14956840179596,0.149570083316522,0.149573193309809,0.149578771811001,0.149588504548589,0.149605062231844,0.149632589121105,0.149677394995458,0.149748920326545,0.149861063512863,0.15003398171187,0.15029650316887,0.150689318527364,0.151269150036146,0.152114127828907,0.15333062574825,0.155061815163522,0.15749816631147,0.160890034272784,0.165562266159205,0.17193039092933,0.180517310005069,0.191968374679188,0.207061179756529,0.22670421375153,0.251915700046688,0.283770867237646,0.323303445590956,0.37134737714811,0.428310918942555,0.493892120178949,0.566776322347019,0.644402496066906,"Weibull",225
"226",0.1557972,0.1557972,0.1557972,0.155797200000001,0.155797200000021,0.155797200000328,0.155797200003111,0.155797200020821,0.155797200108056,0.155797200461805,0.155797201693312,0.155797205485157,0.155797216039667,0.155797243040723,0.155797307344334,0.155797451352819,0.155797757098795,0.155798376573201,0.155799580902371,0.155801837762152,0.155805930087215,0.155813133892917,0.155825479105212,0.155846124947522,0.155879890940713,0.155933996222362,0.156019073960144,0.156150544338662,0.156350449015513,0.156649871861715,0.157092094485058,0.157736658811693,0.158664529624384,0.159984561601853,0.161841468170252,0.164425447222918,0.167983516171135,0.172832407718607,0.179372523411535,0.188101860443345,0.19962792749857,0.214674353507032,0.234077108718442,0.25876305215243,0.289701198526127,0.327815440652859,0.373848001067651,0.428168114167429,0.490533644230956,0.559837449809015,0.633904967955632,"Weibull",226
"227",0.09957459,0.09957459,0.09957459,0.09957459,0.0995745900000012,0.0995745900000239,0.0995745900002827,0.0995745900022878,0.0995745900139959,0.099574590069155,0.0995745902887151,0.0995745910517487,0.0995745934234881,0.0995746001385403,0.0995746177027168,0.0995746606216434,0.0995747594782915,0.0995749756867752,0.0995754274078194,0.0995763335319735,0.09957808608738,0.0995813662452254,0.0995873256925806,0.0995978640242751,0.0996160445782779,0.0996467065152754,0.0996973507396737,0.0997794023765231,0.0999099838826064,0.100114371303382,0.100429352155713,0.100907756545295,0.10162449133614,0.102684465177799,0.104232838902942,0.106468050281605,0.109658007091774,0.114159654902421,0.120441704257094,0.129109490961551,0.140929522259008,0.156848949178113,0.178001709513388,0.205688258381662,0.241309985023337,0.286234081268209,0.341563371957467,0.407795193626215,0.484383757879825,0.569281252180478,0.658623071351678,"Weibull",227
"228",0.1415341,0.141534109268069,0.141534325679815,0.141535560645992,0.141539595344266,0.141549458430861,0.141569666396447,0.141606439988943,0.141667903036212,0.141764267076664,0.14190800360939,0.142114004722739,0.142399732055873,0.14278535336033,0.14329386529326,0.143951200457279,0.144786316086954,0.145831261161996,0.147121218102618,0.148694514579148,0.150592600357112,0.152859983516715,0.155544119853517,0.158695248811939,0.162366168957426,0.166611945794831,0.171489544733335,0.177057382230528,0.183374788672851,0.190501377421553,0.19849631572875,0.207417494960529,0.217320599801497,0.228258078895231,0.240278022720156,0.253422958411191,0.267728575686676,0.283222402965503,0.299922458056799,0.317835903322389,0.336957740746177,0.357269587635689,0.378738578416492,0.401316441798407,0.424938805093697,0.449524778229943,0.474976868603858,0.501181273977215,0.528008593799811,0.555314989441228,0.582943810757581,"Weibull",228
"229",0.1678935,0.167893500028885,0.167893502012445,0.16789352409013,0.16789364020836,0.167894049671631,0.167895178373234,0.16789781288791,0.167903268350293,0.167913590871488,0.167931795108118,0.167962137463702,0.168010425246765,0.168084361908926,0.168193928211015,0.168351798782867,0.16857379301318,0.168879358483194,0.169292084187861,0.169840239509014,0.17055733324851,0.171482684921342,0.172661997872695,0.174147920543431,0.176000578297655,0.178288053592695,0.181086786893322,0.184481864630708,0.188567153770178,0.193445235358902,0.19922708207487,0.20603141774624,0.213983690700546,0.223214588506166,0.233858020305373,0.246048495893825,0.259917839608038,0.275591193764862,0.293182292758735,0.312788026757194,0.334482364647168,0.35830977010779,0.38427832180402,0.41235283628997,0.442448385484182,0.474424691856448,0.508081962906238,0.543158778216788,0.579332651085693,0.616223835370694,0.653402821258629,"Weibull",229
"230",0.1597776,0.1597776,0.1597776,0.159777600000002,0.159777600000065,0.159777600000908,0.159777600007847,0.159777600048596,0.159777600235819,0.159777600949842,0.159777603302989,0.15977761019841,0.159777628544697,0.159777673573104,0.159777776776655,0.159777999809888,0.159778457826184,0.159779357270235,0.159781055183149,0.159784149727401,0.15978961502303,0.1597989976437,0.159814697402784,0.15984036152666,0.159881429128612,0.159945872215828,0.16004519040312,0.160195729112304,0.160420405198357,0.160750939285263,0.161230709774481,0.161918357896431,0.162892283462095,0.164256172358063,0.166145681606824,0.168736363988086,0.172252823753926,0.176978931794279,0.183268656751189,0.191556641512746,0.202367017746247,0.216318051838306,0.234119025574221,0.256554315609013,0.28444813616574,0.318602302278431,0.359699516884357,0.408167467603261,0.464006289630095,0.526595542321979,0.594517296175463,"Weibull",230
"231",0.1962643,0.1962643,0.1962643,0.1962643,0.1962643,0.196264300000003,0.196264300000042,0.196264300000381,0.196264300002554,0.196264300013667,0.196264300061276,0.196264300238102,0.196264300822071,0.19626430257014,0.196264307384121,0.196264319724456,0.19626434944952,0.196264417249899,0.19626456462148,0.19626487150403,0.196265486471383,0.196266676915564,0.196268910304094,0.196272982667838,0.196280217447017,0.196292767241949,0.196314063557947,0.196349476104197,0.196407264535187,0.19649993274307,0.196646129983136,0.196873285173208,0.19722121112147,0.197746973591426,0.198531383172096,0.199687528838747,0.201371816234691,0.203797973375974,0.207254392367233,0.212124904439452,0.218912503270372,0.228264435777454,0.240995189345465,0.258100880531752,0.280754095372665,0.31026235844045,0.347967006768678,0.395055068245224,0.452260724828382,0.519455070691301,0.595175401249324,"Weibull",231
"232",0.2259659,0.2259659,0.2259659,0.2259659,0.225965900000001,0.225965900000022,0.225965900000251,0.22596590000196,0.225965900011641,0.225965900056033,0.225965900228516,0.225965900814998,0.225965902602028,0.225965907569896,0.225965920346103,0.225965951078127,0.225966020831343,0.225966171297986,0.225966481607272,0.225967096471136,0.225968271930561,0.22597044776453,0.225974359407465,0.225981207256689,0.22599290785354,0.226012459957401,0.226044469420391,0.226095890475341,0.226177058056789,0.226303106543611,0.226495895180006,0.226786589435676,0.227219080124432,0.227854456464069,0.228776781597843,0.230100442011969,0.231979342492216,0.234618173118826,0.238285847354676,0.243330942856478,0.250198483636717,0.259446564779635,0.271759989913407,0.287956112229053,0.308975352339209,0.335845541743495,0.369605948456744,0.411175174656396,0.461150146176118,0.519535935060648,0.585433776307856,"Weibull",232
"233",0.1552549,0.1552553119856,0.155259774979007,0.155275586507912,0.155312583424497,0.155382688399557,0.155499649289572,0.155678858019864,0.155937210842514,0.156292992073742,0.156765771306386,0.157376307800404,0.158146457722758,0.159099081053058,0.160257945690103,0.161647626778623,0.163293399625573,0.165221124847828,0.167457124621399,0.170028049107485,0.172960732326278,0.176282036944556,0.180018687644087,0.184197092948736,0.188843155611908,0.193982071903861,0.199638120391241,0.205834441068412,0.212592805980473,0.219933382769264,0.2278744928729,0.236432366412758,0.245620896104412,0.255451392825365,0.265932345755907,0.277069190273196,0.288864087014692,0.301315715727292,0.314419087674236,0.328165380474365,0.342541799288969,0.357531468241989,0.373113355852169,0.389262238064136,0.405948702184196,0.42313919465206,0.440796115110207,0.458877958668861,0.477339507609808,0.496132073032755,0.515203786132736,"Weibull",233
"234",0.1561489,0.1561489,0.1561489,0.1561489,0.156148900000005,0.156148900000083,0.156148900000882,0.156148900006476,0.156148900036421,0.15614890016709,0.156148900652783,0.156148902239405,0.156148906900516,0.156148919430636,0.156148950670668,0.15614902367854,0.156149184978209,0.156149524229467,0.156150207395124,0.156151530909131,0.156154007674339,0.156158500188836,0.156166422008557,0.156180036444228,0.156202891256699,0.156240440597862,0.156300921020107,0.15639656752381,0.156545278745857,0.156772867743594,0.157116066219579,0.157626484483857,0.158375764517111,0.159462194176812,0.16101906757739,0.163225063701171,0.166316845194273,0.170603908617849,0.176485379708821,0.184467846185629,0.195182326812159,0.20939693412263,0.228019554981945,0.252081904296219,0.28269284574674,0.320945774245841,0.367764054744586,0.423673514013986,0.488506899445126,0.561077382085468,0.638907789223068,"Weibull",234
"235",0.1655039,0.1655039,0.1655039,0.165503900000006,0.165503900000158,0.165503900002084,0.16550390001717,0.165503900102139,0.165503900478649,0.165503901869515,0.165503906324605,0.165503919047913,0.165503952115912,0.165504031548065,0.165504210015894,0.165504588630801,0.165505352818322,0.165506829365455,0.165509574428506,0.165514505734957,0.165523096539978,0.16553765425332,0.165561713190016,0.165600578773607,0.165662069875759,0.165757516915569,0.165903085888937,0.166121512521888,0.166444345833327,0.166914815671058,0.167591452587151,0.168552597830782,0.169901941397866,0.171775209189217,0.17434807431061,0.177845274324511,0.182550749834631,0.188818344515267,0.19708217687782,0.207865156851006,0.221783225758112,0.239541722975937,0.261918874602318,0.289729955599914,0.323764656106344,0.364690443136776,0.412917610913632,0.468429046598106,0.530591221729674,0.597982933833443,0.668301683810804,"Weibull",235
"236",0.1374631,0.1374631,0.137463100000188,0.137463100007342,0.137463100098998,0.137463100744703,0.137463103872754,0.137463115610627,0.137463152220628,0.13746325150077,0.137463492826,0.137464030067685,0.137465142850613,0.137467312987178,0.137471334467856,0.137478467084222,0.13749064561247,0.137510758484247,0.137543012003865,0.137593398410982,0.137670288391618,0.137785170934104,0.137953565591095,0.13819613405662,0.138540019211611,0.139020440003345,0.139682569077215,0.14058371607779,0.141795831729729,0.143408334492855,0.145531240496136,0.148298545679445,0.151871763002896,0.156443452979811,0.162240498030637,0.169526755832302,0.178604580872898,0.189814526969721,0.203532342923837,0.22016216559923,0.240124632486092,0.26383853490719,0.291694698028251,0.324021121123099,0.361039183872539,0.402812069587928,0.449188580275715,0.499748206108789,0.553756413749131,0.610142025084662,0.667510217400713,"Weibull",236
"237",0.1095098,0.109567699401646,0.109811612953672,0.110302499060039,0.11108215667393,0.112183693197992,0.11363473573064,0.115458924153611,0.117676731087815,0.120305956773601,0.123362046309108,0.126858301610534,0.130806027439141,0.135214634584799,0.140091714591218,0.145443095429066,0.151272884518342,0.157583503604425,0.164375718746906,0.171648667833761,0.179399887439136,0.187625340413014,0.196319445270664,0.205475108204295,0.215083758345987,0.225135386754633,0.235618589470085,0.246520614867933,0.25782741545344,0.269523704149798,0.281593015061652,0.294017768628079,0.306779341018831,0.319858137572829,0.33323367002815,0.346884637247707,0.360789009104346,0.374924113153059,0.389266723686348,0.403793152741565,0.418479342606254,0.433300959349185,0.44823348689092,0.463252321118416,0.478332863543324,0.493450614003265,0.5085812619094,0.523700775551949,0.538785488987885,0.553812186051576,0.568758181049604,"Weibull",237
"238",0.1725828,0.172631386140318,0.17285622377364,0.173333829016598,0.174120554646079,0.175262930483726,0.176801002228743,0.178769904096034,0.181200715987826,0.184120966813726,0.187554941190313,0.191523868566021,0.196046038804393,0.201136870753593,0.206808950822682,0.21307205307109,0.219933148939665,0.227396412580634,0.235463226285366,0.244132189486524,0.253399134063575,0.263257148110177,0.273696609867989,0.284705233155336,0.296268125295988,0.308367858266765,0.320984553522184,0.33409598071311,0.347677670290134,0.361703039768777,0.37614353323145,0.390968773450092,0.406146725834001,0.421643873240217,0.437425400530116,0.453455387616735,0.469697009624094,0.486112742673704,0.502664573725612,0.519314212832999,0.536023306121076,0.552753647773784,0.569467389305724,0.586127244412095,0.602696687725965,0.619140145869547,0.635423179263393,0.651512653253681,0.667376897231523,0.682985850548025,0.698311194172647,"Weibull",238
"239",0.1254509,0.1254509,0.1254509,0.1254509,0.125450900000001,0.125450900000016,0.125450900000197,0.125450900001617,0.125450900010005,0.125450900049923,0.12545090021026,0.125450900772056,0.125450902531361,0.125450907546699,0.125450920748445,0.125450953198276,0.125451028353932,0.125451193578052,0.125451540463188,0.125452239502617,0.125453597441805,0.12545614958013,0.125460804707387,0.125469067683721,0.125483374423397,0.125507586836869,0.125547711835932,0.125612929615449,0.125717042947641,0.125880491985084,0.126133118685827,0.126517911529092,0.127096013614815,0.127953332240548,0.129209138268942,0.131027074595707,0.133628978476558,0.137311816914161,0.142467762897401,0.149606885766817,0.159380918389278,0.172604862755711,0.190270528628933,0.213542234764591,0.24371986408521,0.282148973030424,0.330053871451993,0.388272106088713,0.456885341962888,0.534782074777315,0.619258129886491,"Weibull",239
"240",0.182123,0.182123000000454,0.182123000066861,0.182123001239365,0.182123009837323,0.182123049059281,0.182123182348174,0.182123553327013,0.182124447367457,0.18212638006536,0.182130218077267,0.182137337925978,0.182149828512434,0.182170743171343,0.182204407169206,0.182256786548034,0.182335924138431,0.182452448360308,0.182620160039695,0.182856701814556,0.183184313672203,0.183630676613055,0.184229844186819,0.185023258468968,0.186060842657776,0.187402156543299,0.189117593248276,0.191289585447571,0.194013776303594,0.197400094202938,0.201573650730411,0.206675358049744,0.212862135189685,0.220306543401264,0.229195660273329,0.239728973260181,0.252115049689187,0.266566727921578,0.283294580877756,0.30249843840916,0.324356830554675,0.349014341967316,0.376567060239312,0.407046565216958,0.440403242488837,0.476490098627646,0.515048675879139,0.555699052764564,0.597936190399415,0.641134934227532,0.684565687653988,"Weibull",240
"241",0.1961571,0.1961571,0.1961571,0.196157100000032,0.196157100000726,0.196157100008085,0.196157100057942,0.196157100306312,0.196157101295993,0.196157104625517,0.196157114435773,0.196157140417593,0.196157203459055,0.196157345625982,0.196157646938281,0.196158252406478,0.196159414068093,0.196161554356421,0.196165359091168,0.196171910749772,0.196182875509724,0.196200760894557,0.196229264754461,0.196273740802173,0.19634181102244,0.196444160960983,0.196595560098434,0.196816156048651,0.19713309785068,0.197582549558485,0.198212159694644,0.199084053367246,0.200278409553543,0.201897672633753,0.204071419475394,0.206961853819137,0.210769818296901,0.215741087922282,0.222172521092714,0.23041737681582,0.24088874282415,0.254059548644012,0.270457069682504,0.290649210175045,0.315219297697109,0.344725845354221,0.37964409376557,0.420287642770555,0.46671174365045,0.518605413570239,0.57518760324239,"Weibull",241
"242",0.1769094,0.1769094,0.1769094,0.1769094,0.176909400000002,0.176909400000036,0.176909400000397,0.17690940000301,0.176909400017405,0.176909400081824,0.176909400326736,0.176909401143287,0.176909403587152,0.176909410270049,0.176909427197208,0.176909467341535,0.176909557260502,0.17690974883393,0.176910139324778,0.176910904560072,0.176912352243424,0.176915005424646,0.176919730183833,0.176927926895596,0.176941811327461,0.176964820643765,0.177002190524941,0.177061763495806,0.177155105614718,0.177299029288364,0.177517644370959,0.177845087766734,0.17832911269451,0.179035750580081,0.180055287063111,0.181509811095516,0.18356258899863,0.186429460959101,0.190392319435699,0.195814451549988,0.203157029416123,0.212995202765194,0.226030951419409,0.243097955669904,0.265151172848938,0.293230712318406,0.32838659272594,0.371549520196129,0.423335730097431,0.483785479889731,0.552059962015355,"Weibull",242
"243",0.1306528,0.130652855473447,0.130653787064596,0.130658117409329,0.130670363137062,0.130697169999691,0.130747410305446,0.130832259206333,0.130965256149305,0.131162354180651,0.131441958017274,0.131824950734815,0.13233470818674,0.132997099704208,0.133840473163091,0.134895622108909,0.136195732287992,0.137776304639681,0.139675051561713,0.141931763075538,0.144588139399569,0.147687586398431,0.151274970429081,0.155396329265784,0.160098536071944,0.165428913814564,0.171434798103392,0.178163047196943,0.185659498864862,0.193968374940325,0.203131635742377,0.213188288095125,0.224173652409571,0.236118596206173,0.2490487435127,0.262983671730974,0.277936109772678,0.293911153449507,0.310905516183331,0.328906834981161,0.347893053188998,0.367831902680608,0.388680508728837,0.410385140725391,0.432881131042956,0.456092982568115,0.479934682693545,0.50431023779349,0.529114437407715,0.554233851564941,0.579548057982139,"Weibull",243
"244",0.1657571,0.165757100008465,0.165757100762368,0.165757110604585,0.165757168659186,0.16575739236007,0.165758055053326,0.165759698368737,0.165763283455479,0.165770384756939,0.16578342967259,0.165805987172968,0.165843108160694,0.165901720071047,0.165991077839915,0.166123272886436,0.166313801101672,0.166582189927621,0.166952683359734,0.167454981998057,0.168125032973441,0.169005861531099,0.170148432090055,0.171612521525229,0.173467581045483,0.175793555182018,0.178681616906616,0.182234766684366,0.186568230360406,0.191809576389553,0.198098457500874,0.205585866255405,0.214432779373875,0.224808054027766,0.236885433030783,0.250839518326716,0.266840587396692,0.28504815990861,0.305603277166291,0.328619539556887,0.354173061052667,0.382291646405562,0.412943673580393,0.446027363027535,0.481361320746641,0.518677428728016,0.557617289663164,0.597733469996381,0.638496679629394,0.679309734636883,0.719528642638132,"Weibull",244
